step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,4,4,0.06817509,42.21570658683777,3.5312089920043945,13.951516389846802,130
361,4,4,0.043441806,42.31856369972229,3.539530038833618,13.986606121063232,130
362,4,4,0.009595231,42.42172622680664,3.546538829803467,14.020876407623291,130
363,4,4,0.026409024,42.52454614639282,3.55485463142395,14.054142475128174,130
364,4,4,0.101657875,42.62860560417175,3.5631935596466064,14.087852478027344,130
365,4,4,0.0033938754,42.73327302932739,3.5736117362976074,14.122918367385864,130
366,4,4,0.064495906,42.83698749542236,3.5818965435028076,14.15748143196106,130
367,4,4,0.06446466,42.94107007980347,3.5896284580230713,14.194875240325928,130
368,4,4,0.19944276,43.04267692565918,3.5974574089050293,14.228865385055542,130
369,4,4,0.10104991,43.14595913887024,3.607828378677368,14.26110553741455,130
370,4,4,0.07590722,43.24962854385376,3.615072250366211,14.29535460472107,130
371,4,4,0.036617924,43.35195279121399,3.623857259750366,14.327702522277832,130
372,4,4,0.062306713,43.458836793899536,3.6343111991882324,14.362027406692505,130
373,4,4,0.061336394,43.56279253959656,3.6433701515197754,14.39440369606018,130
374,4,4,0.058257364,43.666481256484985,3.65316104888916,14.427526712417603,130
375,4,4,0.05083401,43.7688262462616,3.656558036804199,14.463239669799805,130
376,4,4,0.07170914,43.871289014816284,3.6623480319976807,14.498448848724365,130
377,4,4,0.05408056,43.97545576095581,3.672229051589966,14.533080816268921,130
378,4,4,0.07112563,44.077038526535034,3.67809796333313,14.567249536514282,130
379,4,4,0.01163041,44.18001699447632,3.6868159770965576,14.601601362228394,130
380,4,4,0.05027868,44.28348445892334,3.6943349838256836,14.63576626777649,130
381,4,4,0.025016032,44.38642239570618,3.7029521465301514,14.669052362442017,130
382,4,4,0.017804027,44.49039888381958,3.713261127471924,14.703446388244629,130
383,4,4,0.0039269426,44.593164682388306,3.7225961685180664,14.73561954498291,130
384,4,4,0.055191364,44.70144844055176,3.7313711643218994,14.772369861602783,130
385,4,4,0.08532445,44.80516791343689,3.7378342151641846,14.807484865188599,130
386,4,4,0.0724028,44.910072326660156,3.7476632595062256,14.841417789459229,130
387,4,4,0.16756259,45.01389980316162,3.7542552947998047,14.875602960586548,130
388,4,4,0.037302945,45.11737656593323,3.7639033794403076,14.907200813293457,130
389,4,4,0.10994322,45.22090291976929,3.7702722549438477,14.942502737045288,130
390,4,4,0.14871648,45.322980642318726,3.7786662578582764,14.974518775939941,130
391,4,4,0.048939485,45.42663383483887,3.7854514122009277,15.00857162475586,130
392,4,4,0.14175555,45.53132128715515,3.7928483486175537,15.044822692871094,130
393,4,4,0.044728857,45.63229203224182,3.7958755493164062,15.081291913986206,130
394,4,4,0.09759577,45.737324476242065,3.806135654449463,15.11586880683899,130
395,4,4,0.05596407,45.84032487869263,3.8134796619415283,15.149035692214966,130
396,4,4,0.14989655,45.94513940811157,3.8204846382141113,15.185834646224976,130
397,4,4,0.072938226,46.04931950569153,3.8272337913513184,15.221223831176758,130
398,4,4,0.024647273,46.15665674209595,3.840843677520752,15.253222942352295,130
399,4,4,0.017520785,46.26011800765991,3.848841667175293,15.28775429725647,130
400,4,4,0.03586907,46.364665269851685,3.8563456535339355,15.323363304138184,130
401,4,4,0.09113402,46.46957588195801,3.867851734161377,15.358043432235718,130
402,4,4,0.12658033,46.575754165649414,3.8788557052612305,15.39214539527893,130
403,4,4,0.032860376,46.679166078567505,3.8856635093688965,15.42695927619934,130
404,4,4,0.1355348,46.786452293395996,3.898496389389038,15.461450338363647,130
405,4,4,0.0329366,46.89062976837158,3.908900260925293,15.495975255966187,130
406,4,4,0.07458385,46.993727922439575,3.9161293506622314,15.530103206634521,130
407,4,4,0.06516768,47.097883224487305,3.9255852699279785,15.564868450164795,130
408,4,4,0.033865675,47.20191764831543,3.9337191581726074,15.59956431388855,130
409,4,4,0.03259762,47.30475473403931,3.9380552768707275,15.636412382125854,130
410,4,4,0.046419457,47.40837073326111,3.94486927986145,15.671723365783691,130
411,4,4,0.074509665,47.51174020767212,3.9505152702331543,15.708434343338013,130
412,4,4,0.05010908,47.615727186203,3.957158088684082,15.743255376815796,130
413,4,4,0.094682515,47.720582485198975,3.9683690071105957,15.777538537979126,130
414,4,4,0.035165973,47.82243347167969,3.974360942840576,15.812369585037231,130
415,4,4,0.01109834,47.92462992668152,3.9832987785339355,15.844416618347168,130
416,4,4,0.16462074,48.02946734428406,3.991745710372925,15.878175735473633,130
417,4,4,0.036495976,48.13309407234192,4.003089666366577,15.909640789031982,130
418,4,4,0.042772777,48.235520362854004,4.010444641113281,15.944583654403687,130
419,4,4,0.1064398,48.34115767478943,4.020573616027832,15.979352712631226,130
420,4,4,0.05684804,48.44415640830994,4.027054786682129,16.014022827148438,130
421,4,4,0.031730395,48.54887533187866,4.037913799285889,16.046292781829834,130
422,4,4,0.078753784,48.65156388282776,4.045618772506714,16.08096957206726,130
423,4,4,0.1680924,48.7549524307251,4.053033828735352,16.115293741226196,130
424,4,4,0.07909645,48.856664419174194,4.059259653091431,16.15035057067871,130
425,4,4,0.012003185,48.96066951751709,4.068561553955078,16.184715509414673,130
426,4,4,0.024473697,49.06618332862854,4.0774924755096436,16.219414472579956,130
427,4,4,0.05746346,49.169355630874634,4.086126327514648,16.251737356185913,130
428,4,4,0.037621442,49.271201848983765,4.092481374740601,16.286245346069336,130
429,4,4,0.051109724,49.37347054481506,4.101031303405762,16.320266246795654,130
430,4,4,0.026637617,49.48039793968201,4.109838247299194,16.356279134750366,130
431,4,4,0.09600616,49.58328294754028,4.119897127151489,16.391109943389893,130
432,4,4,0.15586971,49.68891263008118,4.129578113555908,16.4259250164032,130
433,4,4,0.014591274,49.79098677635193,4.134411096572876,16.461124897003174,130
434,4,4,0.015550586,49.89262914657593,4.141139030456543,16.4960036277771,130
435,4,4,0.018227091,49.99392104148865,4.149778127670288,16.52908754348755,130
436,4,4,0.15296832,50.09891152381897,4.1593711376190186,16.562439680099487,130
437,4,4,0.021395434,50.20020294189453,4.166468143463135,16.596227407455444,130
438,4,4,0.11246078,50.30309534072876,4.174232006072998,16.633140325546265,130
439,4,4,0.014325323,50.40593671798706,4.180093050003052,16.66839623451233,130
440,4,4,0.015650786,50.510343074798584,4.188712120056152,16.704737424850464,130
441,4,4,0.053712063,50.614415645599365,4.1963090896606445,16.740026473999023,130
442,4,4,0.1671558,50.71845889091492,4.204679012298584,16.77382254600525,130
443,4,4,0.017690407,50.82074809074402,4.213834047317505,16.80676245689392,130
444,4,4,0.03363826,50.92521858215332,4.221222162246704,16.841636419296265,130
445,4,5,0.08946845,51.20059561729431,4.3869240283966064,16.875301361083984,130
446,4,5,0.01675586,51.30438494682312,4.391567945480347,16.9121675491333,130
447,4,5,0.09528605,51.40716791152954,4.39988899230957,16.94510841369629,130
448,4,5,0.03933716,51.51107311248779,4.406274080276489,16.98021650314331,130
449,4,5,0.02684997,51.6129629611969,4.414144039154053,17.012856483459473,130
450,4,5,0.05793551,51.71671438217163,4.421815872192383,17.047216653823853,130
451,4,5,0.11973622,51.82145810127258,4.427270889282227,17.08603858947754,130
452,4,5,0.01842293,51.925516843795776,4.436499834060669,17.119422674179077,130
453,4,5,0.044359177,52.02999997138977,4.44612979888916,17.152151823043823,130
454,4,5,0.082029305,52.13391637802124,4.452793836593628,17.188095808029175,130
455,4,5,0.043856286,52.23873448371887,4.4634058475494385,17.22063398361206,130
456,4,5,0.013074264,52.34011721611023,4.469961881637573,17.254825830459595,130
457,4,5,0.084302545,52.44292092323303,4.4785168170928955,17.287080764770508,130
458,4,5,0.045296326,52.54461121559143,4.485514879226685,17.320966720581055,130
459,4,5,0.01887156,52.64728927612305,4.4928200244903564,17.357146501541138,130
460,4,5,0.08079436,52.75364279747009,4.507519006729126,17.386866569519043,130
461,4,5,0.07832385,52.85788536071777,4.520424842834473,17.416764736175537,130
462,4,5,0.009595592,52.96040940284729,4.527806758880615,17.451088666915894,130
463,4,5,0.044683926,53.06189441680908,4.536741733551025,17.485543727874756,130
464,4,5,0.009002792,53.166770219802856,4.547699689865112,17.51808261871338,130
465,4,5,0.058449328,53.26858925819397,4.555591821670532,17.552523851394653,130
466,4,5,0.035211947,53.37227821350098,4.567643880844116,17.58702778816223,130
467,4,5,0.091732875,53.47477102279663,4.575393915176392,17.621214866638184,130
468,4,5,0.04161952,53.57623553276062,4.587805986404419,17.653501987457275,130
469,5,5,0.040263318,53.673654079437256,4.590489864349365,17.686074256896973,130
470,5,5,0.0046556657,53.77760148048401,4.596602916717529,17.721572160720825,130
471,5,5,0.02263449,53.87898325920105,4.603481769561768,17.755603313446045,130
472,5,5,0.09418801,53.98235774040222,4.61101770401001,17.789859294891357,130
473,5,5,0.1092116,54.08489274978638,4.618417739868164,17.82394027709961,130
474,5,5,0.033915356,54.18704271316528,4.628196716308594,17.855587244033813,130
475,5,5,0.053040642,54.29193639755249,4.634377717971802,17.89138627052307,130
476,5,5,0.04744338,54.39402914047241,4.641696929931641,17.92618155479431,130
477,5,5,0.015860941,54.496636390686035,4.647869825363159,17.960022449493408,130
478,5,5,0.027182827,54.59889626502991,4.653051853179932,17.996521711349487,130
479,5,5,0.049057037,54.70202684402466,4.6626667976379395,18.026885747909546,130
480,5,5,0.0112722535,54.80492329597473,4.672480821609497,18.058757781982422,130
481,5,5,0.014084391,54.90701699256897,4.680677890777588,18.09079670906067,130
482,5,5,0.042619377,55.01155734062195,4.68743371963501,18.126967906951904,130
483,5,5,0.009567115,55.11268377304077,4.694678783416748,18.15902590751648,130
484,5,5,0.060495563,55.21581292152405,4.703975677490234,18.190619945526123,130
485,5,5,0.07964246,55.32016134262085,4.711333751678467,18.226533889770508,130
486,5,5,0.023410037,55.42143392562866,4.716203689575195,18.26069474220276,130
487,5,5,0.066539615,55.52266335487366,4.721832752227783,18.29530143737793,130
488,5,5,0.07814407,55.6251323223114,4.727676868438721,18.332497358322144,130
489,5,5,0.06579442,55.72769784927368,4.735299825668335,18.364721298217773,130
490,5,5,0.014857748,55.83195638656616,4.740948915481567,18.401426076889038,130
491,5,5,0.024462618,55.936516523361206,4.751726865768433,18.432201862335205,130
492,5,5,0.018816473,56.037275552749634,4.760906934738159,18.46382474899292,130
493,5,5,0.113826334,56.14103841781616,4.771823883056641,18.497662782669067,130
494,5,5,0.053026665,56.242244243621826,4.777958869934082,18.53093981742859,130
495,5,5,0.1185627,56.34322643280029,4.785171031951904,18.563377857208252,130
496,5,5,0.027568646,56.44644236564636,4.794075012207031,18.595821142196655,130
497,5,5,0.13020582,56.54860043525696,4.801176071166992,18.631012439727783,130
498,5,5,0.08923312,56.65224599838257,4.808387041091919,18.665285348892212,130
499,5,5,0.027125442,56.75319719314575,4.813319206237793,18.69933557510376,130
500,5,5,0.02198527,56.853110551834106,4.817834138870239,18.73338747024536,130
501,5,5,0.040399246,56.95586585998535,4.829938173294067,18.765092372894287,130
502,5,5,0.07964051,57.061665773391724,4.839614152908325,18.79975938796997,130
503,5,5,0.016087243,57.16565203666687,4.846261262893677,18.834447383880615,130
504,5,5,0.01734885,57.268627882003784,4.8546974658966064,18.868698596954346,130
505,5,5,0.041365303,57.37098789215088,4.864525556564331,18.898930549621582,130
506,5,5,0.13389312,57.473726749420166,4.8698484897613525,18.93502926826477,130
507,5,5,0.024597405,57.57402515411377,4.878917455673218,18.964300394058228,130
508,5,5,0.08132143,57.67562174797058,4.886073589324951,18.996073484420776,130
509,5,5,0.042564575,57.7760214805603,4.890422582626343,19.03002166748047,130
510,5,5,0.030561749,57.87830972671509,4.8976945877075195,19.06362771987915,130
511,5,5,0.07271245,57.980196952819824,4.903287649154663,19.097429752349854,130
512,5,5,0.0422222,58.08364295959473,4.910837650299072,19.131364822387695,130
513,5,5,0.033273358,58.18686866760254,4.921634674072266,19.16304063796997,130
514,5,5,0.047256134,58.28918266296387,4.927567720413208,19.196025371551514,130
515,5,5,0.063163266,58.39105033874512,4.934351682662964,19.230581045150757,130
516,5,5,0.03816488,58.49254322052002,4.941229820251465,19.26294994354248,130
517,5,5,0.14600259,58.59566640853882,4.949378967285156,19.297038078308105,130
518,5,5,0.017240724,58.697548151016235,4.958184003829956,19.329506158828735,130
519,5,5,0.05490198,58.80121207237244,4.966904878616333,19.362276077270508,130
520,5,5,0.015092976,58.90293335914612,4.974942922592163,19.396133184432983,130
521,5,5,0.046788245,59.004661083221436,4.980746030807495,19.43057131767273,130
522,5,5,0.033979297,59.105958700180054,4.98711085319519,19.464677572250366,130
523,5,5,0.035792015,59.20844292640686,4.9937050342559814,19.500327587127686,130
524,5,5,0.11103313,59.309943437576294,4.999298095703125,19.534491300582886,130
525,5,5,0.057715215,59.41402816772461,5.005751132965088,19.57015609741211,130
526,5,5,0.05239007,59.51715040206909,5.015895128250122,19.602410316467285,130
527,5,5,0.12291902,59.622687339782715,5.026735067367554,19.63598132133484,130
528,5,5,0.10391439,59.72551870346069,5.034965991973877,19.66844129562378,130
529,5,5,0.06299901,59.82756733894348,5.040838003158569,19.703289270401,130
530,5,5,0.05558759,59.928290367126465,5.047382116317749,19.736745357513428,130
531,5,5,0.028648742,60.0307297706604,5.056473255157471,19.768977403640747,130
532,5,5,0.036922257,60.13542127609253,5.063837289810181,19.80527973175049,130
533,5,5,0.05652871,60.23728108406067,5.072118282318115,19.83691382408142,130
534,5,5,0.019839752,60.33941435813904,5.078981161117554,19.871927738189697,130
535,5,5,0.030020248,60.440999269485474,5.084256172180176,19.908304691314697,130
536,5,5,0.009389434,60.547606229782104,5.096861124038696,19.940197944641113,130
537,5,5,0.08622996,60.65028715133667,5.106045246124268,19.974567890167236,130
538,5,5,0.1408782,60.75295615196228,5.112964153289795,20.00940489768982,130
539,5,5,0.1559923,60.856101274490356,5.12292218208313,20.042589902877808,130
540,5,5,0.022014637,60.962061405181885,5.134115219116211,20.076061964035034,130
541,5,5,0.04212261,61.06208086013794,5.140880346298218,20.108043909072876,130
542,5,5,0.01829026,61.16850924491882,5.155551433563232,20.142671823501587,130
543,5,5,0.11449963,61.270323038101196,5.163944244384766,20.17694592475891,130
544,5,5,0.046164736,61.37580180168152,5.175731182098389,20.20946502685547,130
545,5,5,0.046057753,61.47840619087219,5.184741258621216,20.241826057434082,130
546,5,5,0.035603795,61.581122636795044,5.1914472579956055,20.27653193473816,130
547,5,5,0.036722273,61.6857385635376,5.201848268508911,20.311086893081665,130
548,5,5,0.03575523,61.79265069961548,5.211096286773682,20.34630513191223,130
549,5,5,0.09023888,61.897533893585205,5.217288255691528,20.382832050323486,130
550,5,5,0.043159325,62.000866413116455,5.224995374679565,20.41814684867859,130
551,5,5,0.009935417,62.1070716381073,5.2350914478302,20.452040672302246,130
552,5,5,0.070573576,62.21364188194275,5.248423337936401,20.48411750793457,130
553,5,5,0.039522216,62.31644296646118,5.257691383361816,20.51891541481018,130
554,5,5,0.024606466,62.4227511882782,5.268022298812866,20.55289936065674,130
555,5,5,0.048342172,62.52606749534607,5.277409315109253,20.585530281066895,130
556,5,5,0.10858235,62.62934350967407,5.284100294113159,20.620705366134644,130
557,5,5,0.07873179,62.732465982437134,5.2927703857421875,20.652902364730835,130
558,5,5,0.029352857,62.835559606552124,5.300195217132568,20.686902284622192,130
559,5,5,0.2824723,62.937320709228516,5.308987140655518,20.718769550323486,130
560,5,5,0.05284578,63.04171133041382,5.319422245025635,20.751185417175293,130
561,5,5,0.063310444,63.142157316207886,5.32528018951416,20.785165309906006,130
562,5,5,0.056535006,63.24407339096069,5.334763050079346,20.819867372512817,130
563,5,5,0.023971142,63.348406076431274,5.341883182525635,20.855164527893066,130
564,5,5,0.06697164,63.450348138809204,5.3506340980529785,20.887553453445435,130
565,5,5,0.073802255,63.554022789001465,5.356961250305176,20.92237949371338,130
566,5,5,0.05496855,63.65519952774048,5.363486289978027,20.95672869682312,130
567,5,5,0.03168576,63.75780534744263,5.369896411895752,20.99091076850891,130
568,5,5,0.02518337,63.86105942726135,5.377369403839111,21.025953769683838,130
569,5,5,0.027927157,63.96394205093384,5.386861324310303,21.058623790740967,130
570,5,5,0.027764408,64.06741714477539,5.393739223480225,21.093185663223267,130
571,5,5,0.06738797,64.16810321807861,5.3997642993927,21.127879858016968,130
572,5,5,0.03802951,64.27127528190613,5.406736373901367,21.162599802017212,130
573,5,5,0.0054192008,64.37398099899292,5.413762331008911,21.197061777114868,130
574,5,5,0.028443417,64.47660446166992,5.422024250030518,21.231489658355713,130
575,5,5,0.29700625,64.58064317703247,5.429328203201294,21.26562261581421,130
