step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1405,49,6,0.012029685,90.51632571220398,8.643316268920898,1.5248627662658691,180
1406,49,6,0.008403517,90.57620215415955,8.645644426345825,1.5259246826171875,180
1407,49,6,0.05744343,90.63638973236084,8.650348424911499,1.526984691619873,180
1408,49,6,0.016312944,90.6957015991211,8.654641389846802,1.5280568599700928,180
1409,49,6,0.026520353,90.75735640525818,8.66055941581726,1.5291318893432617,180
1410,49,6,0.028551871,90.81613731384277,8.662400484085083,1.5302059650421143,180
1411,49,6,0.007464665,90.87667942047119,8.665263414382935,1.5312719345092773,180
1412,49,6,0.0008179891,90.93568539619446,8.6670823097229,1.5323529243469238,180
1413,49,6,0.0017724643,90.99532341957092,8.67004919052124,1.5334279537200928,180
1414,49,6,0.047675896,91.0546522140503,8.673259258270264,1.534477949142456,180
1415,49,6,0.014639881,91.11542677879333,8.67746114730835,1.5355510711669922,180
1416,49,6,0.04193023,91.1767988204956,8.681775093078613,1.5366151332855225,180
1417,49,6,0.055745367,91.23702645301819,8.68501901626587,1.5376489162445068,180
1418,49,6,0.018201495,91.29607582092285,8.686954975128174,1.5387248992919922,180
1419,49,6,0.0145608215,91.35537219047546,8.690896034240723,1.5397849082946777,180
1420,49,6,0.04217375,91.4157075881958,8.6926851272583,1.5408599376678467,180
1421,49,6,0.03245368,91.47487497329712,8.696413278579712,1.542001724243164,180
1422,49,6,0.005037771,91.53460192680359,8.700766324996948,1.5430395603179932,180
1423,49,6,0.0023970602,91.59359908103943,8.704447269439697,1.5441126823425293,180
1424,49,6,0.04332183,91.65338945388794,8.709920406341553,1.5451717376708984,180
1425,49,6,0.12268753,91.71446537971497,8.715394496917725,1.5462048053741455,180
1426,49,6,0.01415559,91.77404141426086,8.719414472579956,1.5472679138183594,180
1427,49,6,0.0029545096,91.83308219909668,8.721414566040039,1.5482938289642334,180
1428,49,6,0.003421422,91.89198708534241,8.723500490188599,1.5493829250335693,180
1429,49,6,0.026942683,91.95121598243713,8.725536584854126,1.5504209995269775,180
1430,49,6,0.0015478327,92.01170802116394,8.728309631347656,1.5515029430389404,180
1431,49,6,0.030080436,92.07087802886963,8.730056524276733,1.5528388023376465,180
1432,49,6,0.0067398134,92.13182616233826,8.733505487442017,1.554135799407959,180
1433,50,6,0.009968804,92.19204926490784,8.736055612564087,1.555248737335205,180
1434,50,6,0.0712015,92.25299310684204,8.739949703216553,1.5563228130340576,180
1435,50,6,0.05249041,92.31314039230347,8.743059635162354,1.5573956966400146,180
1436,50,6,0.011781063,92.37278842926025,8.746160745620728,1.5584588050842285,180
1437,50,6,0.0029245252,92.43299388885498,8.751616716384888,1.5595297813415527,180
1438,50,6,0.0008264353,92.49325060844421,8.755207777023315,1.5606048107147217,180
1439,50,6,0.009430761,92.55138945579529,8.756994724273682,1.5616588592529297,180
1440,50,6,0.0785933,92.61128759384155,8.760428667068481,1.5627217292785645,180
1441,50,6,0.040167682,92.67020559310913,8.762709617614746,1.5637788772583008,180
1442,50,6,0.0584448,92.72933888435364,8.764784574508667,1.564851999282837,180
1443,50,6,0.0078186905,92.78872299194336,8.767475605010986,1.5659229755401611,180
1444,50,6,0.003518684,92.84786319732666,8.769455671310425,1.5669920444488525,180
1445,50,6,0.006203309,92.90645480155945,8.771179676055908,1.5680480003356934,180
1446,50,6,0.046733808,92.96543836593628,8.77332353591919,1.5691258907318115,180
1447,50,6,0.009561615,93.02575469017029,8.777203559875488,1.570180892944336,180
1448,50,6,0.00072602695,93.08411073684692,8.779726505279541,1.5712528228759766,180
1449,50,6,0.002957263,93.14433670043945,8.781933307647705,1.5723347663879395,180
1450,50,6,0.0060712653,93.20300221443176,8.783547401428223,1.5733978748321533,180
1451,50,6,0.00074557285,93.26163482666016,8.786452293395996,1.5744709968566895,180
1452,50,6,0.0117504755,93.32124638557434,8.789220333099365,1.5755019187927246,180
1453,50,6,0.025987001,93.38084697723389,8.79277229309082,1.5765488147735596,180
1454,50,6,0.00045707778,93.44006133079529,8.796233177185059,1.5775809288024902,180
1455,50,6,0.016108247,93.4996395111084,8.800741195678711,1.5786199569702148,180
1456,50,6,0.011418752,93.55780291557312,8.80255126953125,1.5796990394592285,180
1457,50,6,0.030861827,93.6200213432312,8.80892825126648,1.5807759761810303,180
1458,50,6,0.0038449245,93.67832493782043,8.810663223266602,1.581864833831787,180
1459,50,6,0.0012239589,93.73812794685364,8.813685178756714,1.5829267501831055,180
1460,50,6,0.008735547,93.79829907417297,8.818241119384766,1.5839667320251465,180
1461,50,6,0.03184273,93.85672211647034,8.820037126541138,1.585007667541504,180
