step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1444,50,6,2.704469e-05,167.96153569221497,26.282609462738037,48.90336751937866,210
1445,50,6,0.00010856424,168.06884932518005,26.298041343688965,48.934027671813965,210
1446,50,6,0.09583152,168.17712092399597,26.31435751914978,48.96394681930542,210
1447,50,6,0.0033413966,168.28456497192383,26.330386638641357,48.993523836135864,210
1448,50,6,0.029869739,168.39390230178833,26.34728479385376,49.02302575111389,210
1449,50,6,0.0004686663,168.50202131271362,26.362964868545532,49.05354189872742,210
1450,50,6,0.0011285681,168.60931396484375,26.37899088859558,49.08250284194946,210
1451,50,6,0.00803778,168.71731185913086,26.39657998085022,49.11119198799133,210
1452,50,6,0.0032815072,168.82530164718628,26.414119005203247,49.139058113098145,210
1453,50,6,0.05208883,168.9336929321289,26.433212995529175,49.16728115081787,210
1454,50,6,0.0012996149,169.04254937171936,26.44960904121399,49.198835134506226,210
1455,50,6,0.00070212234,169.1515371799469,26.466209173202515,49.22908639907837,210
1456,50,6,0.004161137,169.25935912132263,26.48133635520935,49.25947952270508,210
1457,50,6,0.0008725349,169.36813807487488,26.49617338180542,49.29209852218628,210
1458,50,6,0.03134328,169.47648358345032,26.516125440597534,49.32287240028381,210
1459,50,6,0.07958891,169.58522582054138,26.534629583358765,49.3513023853302,210
1460,50,6,0.002866059,169.69285607337952,26.551472663879395,49.3797345161438,210
1461,50,6,0.0005471179,169.8021547794342,26.569535493850708,49.408613443374634,210
