step,epoch,syncs,loss,time,com_time,calc_time,exper_id
363,7,3,0.10400328,45.84454345703125,6.104869365692139,15.291242361068726,113
364,7,3,0.058168866,45.951030254364014,6.115415334701538,15.32588243484497,113
365,7,3,0.04140879,46.05568051338196,6.1263744831085205,15.352853536605835,113
366,7,3,0.024295442,46.16257190704346,6.138391494750977,15.383129596710205,113
367,7,3,0.031435415,46.26715040206909,6.153172492980957,15.41218376159668,113
368,7,3,0.03593649,46.37086510658264,6.1642115116119385,15.443652868270874,113
369,7,3,0.03588909,46.47632384300232,6.175995588302612,15.47620177268982,113
370,7,3,0.04670665,46.58091950416565,6.184555530548096,15.511788606643677,113
371,7,3,0.056743216,46.68689799308777,6.194756507873535,15.545139789581299,113
372,7,3,0.02710297,46.7905113697052,6.207238674163818,15.574625968933105,113
373,7,3,0.031254306,46.89646100997925,6.220650672912598,15.60658597946167,113
374,7,3,0.031277306,47.001856565475464,6.232316732406616,15.637479066848755,113
375,7,3,0.02577331,47.108418464660645,6.243670701980591,15.66784930229187,113
376,7,3,0.029786762,47.21371841430664,6.256757736206055,15.699464321136475,113
377,7,3,0.08778262,47.319753646850586,6.266596555709839,15.733712196350098,113
378,7,3,0.0069663357,47.424396276474,6.275660514831543,15.766937971115112,113
379,7,3,0.07472761,47.530420541763306,6.286437511444092,15.797159194946289,113
380,7,3,0.097724244,47.6366708278656,6.297299385070801,15.828370094299316,113
381,7,3,0.013332387,47.74395990371704,6.3117594718933105,15.862624883651733,113
382,7,3,0.16136205,47.85028100013733,6.319854497909546,15.89795184135437,113
383,7,3,0.05845211,47.958078145980835,6.331038475036621,15.932514905929565,113
384,7,3,0.019673415,48.06373405456543,6.345277547836304,15.962347745895386,113
385,7,3,0.049857534,48.17243838310242,6.3589255809783936,15.996599674224854,113
386,7,3,0.06976338,48.27929973602295,6.373069524765015,16.02937960624695,113
387,7,3,0.008298906,48.384313344955444,6.3864665031433105,16.060356616973877,113
388,7,3,0.015328489,48.49036169052124,6.398341655731201,16.092743635177612,113
389,7,3,0.11185603,48.59585452079773,6.411425590515137,16.126404762268066,113
390,7,3,0.02628865,48.70355296134949,6.427611589431763,16.15788960456848,113
391,7,3,0.048846837,48.8075807094574,6.438410520553589,16.1908175945282,113
392,7,3,0.05288146,48.911596059799194,6.446897506713867,16.224387645721436,113
393,7,3,0.08939393,49.01791024208069,6.461145401000977,16.256184816360474,113
394,7,3,0.041553754,49.12431812286377,6.473052501678467,16.29048204421997,113
395,7,3,0.033634827,49.23087167739868,6.480471611022949,16.32671618461609,113
396,7,3,0.02355936,49.33431315422058,6.490456819534302,16.35788321495056,113
397,7,3,0.08882056,49.43695259094238,6.500036954879761,16.39150643348694,113
398,7,3,0.0145610375,49.54233264923096,6.515377044677734,16.422850370407104,113
399,7,3,0.074922085,49.6493923664093,6.532307863235474,16.452054262161255,113
400,7,3,0.03443583,49.75459623336792,6.541019916534424,16.483358144760132,113
401,7,3,0.07542133,49.859914779663086,6.549076795578003,16.51487112045288,113
402,7,3,0.023541149,49.96325159072876,6.555645704269409,16.546248197555542,113
403,7,3,0.057724655,50.06827402114868,6.565438747406006,16.579766273498535,113
404,7,3,0.009844938,50.17438769340515,6.575970888137817,16.613293647766113,113
405,7,3,0.047512554,50.278849840164185,6.5890679359436035,16.642696619033813,113
406,7,3,0.032454785,50.38346266746521,6.59702205657959,16.678698539733887,113
407,7,3,0.027502641,50.48741626739502,6.607234239578247,16.71104335784912,113
408,7,3,0.07815503,50.59399652481079,6.619325399398804,16.744357347488403,113
409,8,3,0.06084634,50.69050931930542,6.622423410415649,16.7750825881958,113
410,8,3,0.012341248,50.793651819229126,6.628790378570557,16.809435606002808,113
411,8,3,0.01874299,50.89798593521118,6.639319181442261,16.842031717300415,113
412,8,3,0.05129509,51.003194093704224,6.651067018508911,16.872828483581543,113
413,8,3,0.0669658,51.109904050827026,6.662522077560425,16.907970190048218,113
414,8,3,0.035832677,51.214839220047,6.672879219055176,16.942025184631348,113
415,8,3,0.03436871,51.32019662857056,6.681485176086426,16.97623610496521,113
416,8,3,0.076393776,51.42803430557251,6.693532228469849,17.010168075561523,113
417,8,3,0.0099883145,51.53365635871887,6.706592321395874,17.04109501838684,113
418,8,3,0.026763424,51.640811920166016,6.719650506973267,17.07480001449585,113
419,8,3,0.04706207,51.747162103652954,6.729919672012329,17.109047889709473,113
420,8,3,0.056859944,51.85232973098755,6.738201856613159,17.143008947372437,113
421,8,3,0.053012006,51.95673131942749,6.748393774032593,17.175262928009033,113
422,8,3,0.044562023,52.062216997146606,6.757921934127808,17.20934796333313,113
423,8,3,0.030493045,52.165568590164185,6.767835855484009,17.240100145339966,113
424,8,3,0.058199916,52.270692586898804,6.776962995529175,17.27468991279602,113
425,8,3,0.082613446,52.37389588356018,6.783128976821899,17.3095121383667,113
426,8,3,0.050413817,52.48123288154602,6.796781063079834,17.341657161712646,113
427,8,3,0.042802542,52.58753275871277,6.806005001068115,17.378323078155518,113
428,8,3,0.013443005,52.692102909088135,6.818356037139893,17.40869641304016,113
429,8,3,0.026239615,52.79646444320679,6.825562000274658,17.443212270736694,113
430,8,3,0.028829556,52.90162801742554,6.841454029083252,17.471925497055054,113
431,8,3,0.073264286,53.00770711898804,6.8543548583984375,17.503819704055786,113
432,8,3,0.049487174,53.11238074302673,6.8609490394592285,17.535732746124268,113
433,8,3,0.06454043,53.21771836280823,6.872192144393921,17.56530261039734,113
434,8,3,0.069888145,53.32214856147766,6.884658098220825,17.596550464630127,113
435,8,3,0.026588466,53.42730093002319,6.897086143493652,17.631004333496094,113
436,8,3,0.008398462,53.53189468383789,6.911944150924683,17.661295175552368,113
437,8,3,0.13025486,53.638139963150024,6.928366184234619,17.690410375595093,113
438,8,3,0.025315769,53.74147415161133,6.9397242069244385,17.72489619255066,113
439,8,3,0.12869054,53.84613013267517,6.94533634185791,17.762371063232422,113
440,8,3,0.04965596,53.95005464553833,6.951883316040039,17.797091960906982,113
441,8,3,0.021688612,54.056029081344604,6.961445331573486,17.833058834075928,113
442,8,3,0.12303477,54.1614990234375,6.966605186462402,17.871894121170044,113
443,8,3,0.037034433,54.265870571136475,6.974750280380249,17.905335903167725,113
444,8,3,0.13095036,54.36993670463562,6.985334157943726,17.93781089782715,113
445,8,3,0.041232828,54.474485874176025,6.9922401905059814,17.973206996917725,113
446,8,3,0.049609758,54.58049297332764,7.004356145858765,18.00493311882019,113
447,8,3,0.015254934,54.68819284439087,7.016359090805054,18.039541244506836,113
448,8,3,0.011868318,54.792930126190186,7.0252110958099365,18.07450222969055,113
449,8,3,0.05079318,54.89951539039612,7.036153316497803,18.107359409332275,113
450,8,3,0.081632376,55.00233316421509,7.0434794425964355,18.141042232513428,113
451,8,3,0.03482683,55.1077082157135,7.055979490280151,18.16923713684082,113
452,8,3,0.055316973,55.21173572540283,7.062808513641357,18.202990293502808,113
453,8,3,0.1205379,55.31724762916565,7.072956562042236,18.23737645149231,113
454,8,3,0.06197693,55.42027711868286,7.083885669708252,18.267467260360718,113
455,8,3,0.04039958,55.523165225982666,7.093489646911621,18.301352500915527,113
456,8,3,0.04489682,55.628031730651855,7.100859642028809,18.33695650100708,113
457,8,3,0.029764978,55.73186659812927,7.110442638397217,18.369917392730713,113
458,8,3,0.026324071,55.83549690246582,7.117528676986694,18.405221462249756,113
459,8,3,0.068611644,55.94129681587219,7.129648685455322,18.4371395111084,113
460,8,3,0.013374475,56.046863079071045,7.14042067527771,18.471559286117554,113
461,8,3,0.040760905,56.15154552459717,7.153308629989624,18.50187921524048,113
462,8,3,0.013728611,56.25503325462341,7.16436767578125,18.53192710876465,113
463,8,3,0.027998667,56.36082124710083,7.1779258251190186,18.563440322875977,113
464,8,3,0.023082664,56.46538805961609,7.185657024383545,18.598546266555786,113
465,8,3,0.023435723,56.56984567642212,7.199656963348389,18.628005504608154,113
466,8,3,0.03171631,56.67485237121582,7.2093188762664795,18.66293454170227,113
467,9,3,0.03751382,56.770002603530884,7.212179899215698,18.693053483963013,113
468,9,3,0.0018175897,56.87545943260193,7.22384786605835,18.725825548171997,113
469,9,3,0.039687462,56.98306727409363,7.232311964035034,18.764505624771118,113
470,9,3,0.0039335634,57.08717942237854,7.242734909057617,18.798632621765137,113
471,9,3,0.007982443,57.19147086143494,7.252143859863281,18.83130645751953,113
472,9,3,0.064179055,57.29563903808594,7.261322975158691,18.86579942703247,113
473,9,3,0.045326546,57.40047883987427,7.269548177719116,18.899972438812256,113
474,9,3,0.0143784,57.50477933883667,7.2806971073150635,18.931854486465454,113
475,9,3,0.011987297,57.60976052284241,7.293109893798828,18.963526487350464,113
476,9,3,0.04274888,57.71295166015625,7.299964904785156,18.99675440788269,113
477,9,3,0.069566265,57.81714177131653,7.312419891357422,19.027266263961792,113
478,9,3,0.02311914,57.920610189437866,7.322311878204346,19.058412075042725,113
479,9,3,0.00417663,58.02360010147095,7.331836938858032,19.09079599380493,113
480,9,3,0.030429348,58.126264810562134,7.342171907424927,19.120745182037354,113
481,9,3,0.076601125,58.230217933654785,7.354995965957642,19.15040421485901,113
482,9,3,0.0048884125,58.333197355270386,7.364948987960815,19.180899143218994,113
483,9,3,0.06790613,58.43763256072998,7.376845836639404,19.21199321746826,113
484,9,3,0.001561905,58.54189896583557,7.388282775878906,19.242282152175903,113
485,9,3,0.018255923,58.64737343788147,7.397994756698608,19.27664828300476,113
486,9,3,0.025600301,58.75130796432495,7.404674768447876,19.312578201293945,113
487,9,3,0.012636222,58.854573011398315,7.4107465744018555,19.344291925430298,113
488,9,3,0.013722957,58.9598605632782,7.419880628585815,19.376688957214355,113
489,9,3,0.028693186,59.06607961654663,7.426912546157837,19.41336989402771,113
490,9,3,0.115751885,59.17000770568848,7.438527584075928,19.442845821380615,113
491,9,3,0.03073595,59.27495360374451,7.451153516769409,19.474021673202515,113
492,9,3,0.044241376,59.37832999229431,7.461095571517944,19.505560636520386,113
493,9,3,0.023235522,59.48387122154236,7.472360610961914,19.53825855255127,113
494,9,3,0.060016777,59.590465784072876,7.482027530670166,19.57313632965088,113
495,9,3,0.04244439,59.69481635093689,7.489455461502075,19.60804557800293,113
496,9,3,0.034541287,59.80167102813721,7.502491474151611,19.64035725593567,113
497,9,3,0.05282651,59.906620502471924,7.514328479766846,19.67323398590088,113
498,9,3,0.009979088,60.01671767234802,7.52864933013916,19.707104921340942,113
499,9,3,0.012633655,60.122495889663696,7.541978359222412,19.73807692527771,113
500,9,3,0.020971531,60.22816801071167,7.550528287887573,19.77248501777649,113
501,9,3,0.010711225,60.33251333236694,7.560052156448364,19.804712057113647,113
502,9,3,0.012162124,60.43586206436157,7.56950306892395,19.83957314491272,113
503,9,3,0.021246273,60.540180921554565,7.579208135604858,19.871702194213867,113
504,9,3,0.07167486,60.64401960372925,7.588987112045288,19.905733108520508,113
505,9,3,0.004518985,60.74726843833923,7.6003711223602295,19.9351589679718,113
506,9,3,0.020424314,60.85323524475098,7.611394166946411,19.969897985458374,113
507,9,3,0.0029357427,60.95845890045166,7.625513315200806,20.001857042312622,113
508,9,3,0.029808115,61.06232261657715,7.632956266403198,20.03711223602295,113
509,9,3,0.04445693,61.1684205532074,7.647012233734131,20.06790328025818,113
510,9,3,0.0036258257,61.27219247817993,7.654033184051514,20.0992271900177,113
511,9,3,0.040668957,61.378307819366455,7.666153192520142,20.13324522972107,113
512,9,3,0.05131987,61.48181486129761,7.674256324768066,20.167638063430786,113
513,9,3,0.08119215,61.58504605293274,7.683059215545654,20.19988512992859,113
514,9,3,0.005799964,61.69113349914551,7.6934661865234375,20.234487056732178,113
515,9,3,0.039258808,61.7972846031189,7.701223134994507,20.271536111831665,113
516,9,3,0.057873152,61.90106749534607,7.706921339035034,20.30716109275818,113
517,9,3,0.03171278,62.00819420814514,7.718047142028809,20.343191146850586,113
518,9,3,0.039480727,62.113420724868774,7.731194019317627,20.374452114105225,113
519,9,3,0.029024316,62.21660017967224,7.739224195480347,20.407501935958862,113
520,9,3,0.005574395,62.3211886882782,7.7496302127838135,20.442034006118774,113
521,9,3,0.044751454,62.427714109420776,7.759852409362793,20.476234197616577,113
522,9,3,0.022359706,62.53290271759033,7.7714762687683105,20.51147437095642,113
523,9,3,0.0034515797,62.6386444568634,7.782797336578369,20.545623540878296,113
524,9,3,0.008736139,62.74553608894348,7.793147325515747,20.580785512924194,113
525,9,3,0.079408154,62.85107207298279,7.7989795207977295,20.618516445159912,113
526,10,3,0.06841281,62.94534993171692,7.801773548126221,20.64368963241577,113
527,10,3,0.07371929,63.05504488945007,7.817572593688965,20.676228523254395,113
528,10,3,0.03726787,63.1588249206543,7.826492547988892,20.709230422973633,113
529,10,3,0.024681155,63.265340089797974,7.83799147605896,20.74361753463745,113
530,10,3,0.055604048,63.370882749557495,7.84611439704895,20.77911639213562,113
531,10,3,0.027934108,63.472440242767334,7.851693391799927,20.811983585357666,113
532,10,3,0.05382918,63.57619524002075,7.859524250030518,20.84677243232727,113
533,10,3,0.021237947,63.678656339645386,7.867192268371582,20.88228130340576,113
534,10,3,0.0056335726,63.78574514389038,7.882111310958862,20.911465167999268,113
535,10,3,0.01272872,63.89024758338928,7.890810251235962,20.945197343826294,113
536,10,3,0.008289786,63.99782633781433,7.904342174530029,20.978395462036133,113
537,10,3,0.029800285,64.10635423660278,7.916991233825684,21.014366149902344,113
538,10,3,0.0053633,64.21109437942505,7.92600417137146,21.049727201461792,113
539,10,3,0.01548659,64.31402635574341,7.932966232299805,21.083951234817505,113
540,10,3,0.010040255,64.41950798034668,7.945526123046875,21.11612844467163,113
541,10,3,0.012393764,64.52498745918274,7.954480171203613,21.150946378707886,113
542,10,3,0.0011630489,64.62817215919495,7.962467193603516,21.18356943130493,113
543,10,3,0.013899848,64.73311877250671,7.972712278366089,21.218440294265747,113
544,10,3,0.021022543,64.83899402618408,7.981635093688965,21.254337310791016,113
545,10,3,0.057830695,64.9437665939331,7.991855144500732,21.286449432373047,113
546,10,3,0.013393485,65.04787492752075,8.004009008407593,21.317774534225464,113
547,10,3,0.07187583,65.15048384666443,8.008448123931885,21.35368061065674,113
548,10,3,0.0037094199,65.25542163848877,8.024286031723022,21.381481647491455,113
549,10,4,0.0070053292,65.74649786949158,8.403890132904053,21.415656805038452,113
550,10,4,0.049113963,65.85461449623108,8.418408155441284,21.444177627563477,113
551,10,4,0.04994569,65.96029114723206,8.431189060211182,21.4769766330719,113
552,10,4,0.017965293,66.06698632240295,8.445570945739746,21.506399631500244,113
553,10,4,0.013605148,66.17279028892517,8.454303741455078,21.541144847869873,113
554,10,4,0.06372799,66.27838039398193,8.464265584945679,21.575464963912964,113
555,10,4,0.070066385,66.38488507270813,8.475058794021606,21.61073613166809,113
556,10,4,0.03615417,66.4886121749878,8.483372926712036,21.644707202911377,113
557,10,4,0.022243662,66.5919599533081,8.489830017089844,21.682241439819336,113
558,10,4,0.018989708,66.69445753097534,8.49946403503418,21.713600397109985,113
559,10,4,0.08715228,66.79970216751099,8.510998249053955,21.746439695358276,113
560,10,4,0.05967089,66.9043037891388,8.518864154815674,21.783058643341064,113
561,10,4,0.07584434,67.00863528251648,8.529547214508057,21.814066648483276,113
562,10,4,0.008828982,67.11249899864197,8.543833255767822,21.842976570129395,113
563,10,4,0.07496769,67.21702122688293,8.551204442977905,21.877623558044434,113
564,10,4,0.014132522,67.3231554031372,8.563964366912842,21.910115718841553,113
565,10,4,0.0248763,67.42866635322571,8.575924396514893,21.944767713546753,113
566,10,4,0.0057132877,67.5329213142395,8.583621501922607,21.979134798049927,113
567,10,4,0.016950116,67.63834500312805,8.595405340194702,22.010957717895508,113
568,10,4,0.008803517,67.74681544303894,8.6046884059906,22.048656940460205,113
569,10,4,0.0667402,67.85204577445984,8.613983392715454,22.083505868911743,113
570,10,4,0.011986952,67.95670247077942,8.622873306274414,22.117502689361572,113
571,10,4,0.05665902,68.06161880493164,8.63272213935852,22.15265154838562,113
572,10,4,0.1008732,68.16635203361511,8.640898942947388,22.18886375427246,113
573,10,4,0.098979294,68.27097773551941,8.650527954101562,22.221304893493652,113
574,10,4,0.06374337,68.37686014175415,8.664783000946045,22.252434730529785,113
575,10,4,0.02561167,68.48105263710022,8.672253131866455,22.287595510482788,113
576,10,4,0.013293237,68.58563208580017,8.681891202926636,22.320363521575928,113
