step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1204,42,1204,0.0027028078,596.4535415172577,516.3658130168915,0.0,17
1205,42,1205,2.0354655e-05,596.9330399036407,516.7818138599396,0.0,17
1206,42,1206,0.00049387396,597.4386978149414,517.2200918197632,0.0,17
1207,42,1207,0.0016764762,597.9351241588593,517.6526808738708,0.0,17
1208,42,1208,0.00025194493,598.4234972000122,518.0763788223267,0.0,17
1209,42,1209,0.0005457445,598.9059743881226,518.4938519001007,0.0,17
1210,42,1210,0.0012222218,599.3799657821655,518.9052050113678,0.0,17
1211,42,1211,0.00010224685,600.1195254325867,519.5805389881134,0.0,17
1212,42,1212,0.0006721462,600.6530818939209,520.05038189888,0.0,17
1213,42,1213,0.027077006,601.1633937358856,520.499340057373,0.0,17
1214,42,1214,0.00010624271,601.6614468097687,520.9361290931702,0.0,17
1215,42,1215,0.0013924465,602.1697287559509,521.3842129707336,0.0,17
1216,42,1216,0.00047785946,602.6577231884003,521.8110918998718,0.0,17
1217,42,1217,0.00012850459,603.156012058258,522.2484188079834,0.0,17
1218,42,1218,0.0025655413,603.6546785831451,522.681738615036,0.0,17
1219,42,1219,0.00025830403,604.1444454193115,523.11403465271,0.0,17
1220,42,1220,0.00035096193,604.6501357555389,523.5583617687225,0.0,17
1221,42,1221,0.00036510752,605.1319665908813,523.9766688346863,0.0,17
1222,42,1222,0.00021034927,605.616060256958,524.3944697380066,0.0,17
1223,42,1223,0.00011516727,606.0852708816528,524.8009967803955,0.0,17
1224,42,1224,0.00011710056,606.5653848648071,525.2182717323303,0.0,17
1225,42,1225,0.0060133226,607.0593614578247,525.6513056755066,0.0,17
1226,42,1226,6.240691e-05,607.540468454361,526.0688426494598,0.0,17
1227,42,1227,0.000997584,608.0168745517731,526.4828295707703,0.0,17
1228,43,1228,0.001677213,608.4844734668732,526.8885695934296,0.0,17
1229,43,1229,0.00010037726,608.9854624271393,527.3257687091827,0.0,17
1230,43,1230,0.0003872054,609.4840331077576,527.7551217079163,0.0,17
1231,43,1231,3.614065e-06,609.9799516201019,528.1863987445831,0.0,17
1232,43,1232,0.00022098128,610.4633946418762,528.6052696704865,0.0,17
1233,43,1233,0.011164149,610.9582104682922,529.0350668430328,0.0,17
1234,43,1234,0.00013910195,611.4517014026642,529.4631199836731,0.0,17
1235,43,1235,0.0028458035,611.9290897846222,529.8778741359711,0.0,17
1236,43,1236,7.121319e-05,612.412299156189,530.2980291843414,0.0,17
1237,43,1237,0.00017168169,612.8840179443359,530.7029542922974,0.0,17
1238,43,1238,0.00015926026,613.3515939712524,531.1062822341919,0.0,17
1239,43,1239,0.00057567435,613.8443884849548,531.5344913005829,0.0,17
1240,43,1240,0.0021473432,614.3369414806366,531.96404337883,0.0,17
1241,43,1241,0.00061291497,614.8300399780273,532.3917274475098,0.0,17
1242,43,1242,0.00037975446,615.3199489116669,532.8184413909912,0.0,17
1243,43,1243,0.0046186824,615.8065378665924,533.242698431015,0.0,17
1244,43,1244,0.00047241448,616.2886078357697,533.6620326042175,0.0,17
1245,43,1245,0.0003343323,616.7690453529358,534.0807855129242,0.0,17
1246,43,1246,0.0008802396,617.2888386249542,534.5351805686951,0.0,17
1247,43,1247,0.00045958965,617.7828805446625,534.9652774333954,0.0,17
1248,43,1248,0.012509152,618.252256155014,535.3733284473419,0.0,17
1249,43,1249,0.0011442213,618.7307415008545,535.7854082584381,0.0,17
1250,43,1250,0.000105300656,619.2148950099945,536.2077822685242,0.0,17
1251,43,1251,0.000424701,619.6931176185608,536.622141122818,0.0,17
1252,43,1252,0.0018185587,620.1659195423126,537.031571149826,0.0,17
1253,43,1253,2.4193783e-05,620.6521456241608,537.4565331935883,0.0,17
1254,43,1254,0.00083782454,621.1409342288971,537.8830451965332,0.0,17
1255,43,1255,0.00018742002,621.6231381893158,538.3032894134521,0.0,17
1256,43,1256,0.0133877825,622.1182813644409,538.7334895133972,0.0,17
1257,44,1257,0.00036486972,622.6047236919403,539.1560266017914,0.0,17
1258,44,1258,0.00082745077,623.0951061248779,539.5804557800293,0.0,17
1259,44,1259,0.00012933495,623.586434841156,540.0065207481384,0.0,17
1260,44,1260,0.008305691,624.059921503067,540.4178147315979,0.0,17
1261,44,1261,0.0013090966,624.5461459159851,540.8395676612854,0.0,17
1262,44,1262,0.01338212,625.0555999279022,541.2742826938629,0.0,17
1263,44,1263,0.00034288323,625.5328135490417,541.6867916584015,0.0,17
1264,44,1264,0.01830987,626.0012195110321,542.089626789093,0.0,17
1265,44,1265,7.42385e-05,626.4997019767761,542.5228757858276,0.0,17
1266,44,1266,0.0115091065,626.9904491901398,542.9478077888489,0.0,17
1267,44,1267,0.0003265746,627.4759941101074,543.3685567378998,0.0,17
1268,44,1268,0.0003436046,627.9817214012146,543.8066856861115,0.0,17
1269,44,1269,0.00035863166,628.4486935138702,544.2109146118164,0.0,17
1270,44,1270,0.0016958381,628.9330096244812,544.6323056221008,0.0,17
1271,44,1271,0.011455726,629.4286332130432,545.0626935958862,0.0,17
1272,44,1272,2.0905607e-05,629.8952977657318,545.4637846946716,0.0,17
1273,44,1273,0.0005273536,630.3875353336334,545.8936958312988,0.0,17
1274,44,1274,0.0013891467,630.8658258914948,546.3069386482239,0.0,17
1275,44,1275,0.012115949,631.3534133434296,546.7298126220703,0.0,17
1276,44,1276,0.00021168358,631.8349094390869,547.1455886363983,0.0,17
1277,44,1277,0.0054986314,632.3079857826233,547.5536675453186,0.0,17
1278,44,1278,0.00030205588,632.8069839477539,547.9909815788269,0.0,17
1279,44,1279,0.00048659567,633.2956056594849,548.4179534912109,0.0,17
1280,44,1280,0.00036808688,633.773937702179,548.8280553817749,0.0,17
1281,44,1281,0.0013334423,634.2493810653687,549.2339055538177,0.0,17
1282,44,1282,0.00064806815,634.7348680496216,549.654397726059,0.0,17
1283,44,1283,0.00012713205,635.2079138755798,550.062157869339,0.0,17
1284,44,1284,0.000861881,635.699759721756,550.4898269176483,0.0,17
1285,44,1285,0.00051966985,636.1795878410339,550.9046459197998,0.0,17
1286,44,1286,0.00028833607,636.6555631160736,551.3109769821167,0.0,17
1287,45,1287,0.0012164682,637.1302185058594,551.7218289375305,0.0,17
1288,45,1288,0.0007894747,637.6048312187195,552.1316289901733,0.0,17
1289,45,1289,0.0004096374,638.0980145931244,552.562658071518,0.0,17
1290,45,1290,0.0031009973,638.5968663692474,552.9967851638794,0.0,17
1291,45,1291,0.00749176,639.0884943008423,553.4229509830475,0.0,17
1292,45,1292,0.0016774081,639.5714185237885,553.8423399925232,0.0,17
1293,45,1293,0.002465334,640.0598585605621,554.2647128105164,0.0,17
1294,45,1294,0.0016927557,640.529548406601,554.6685328483582,0.0,17
1295,45,1295,0.00017729346,641.0255417823792,555.0994358062744,0.0,17
1296,45,1296,0.0039301272,641.5175602436066,555.5297257900238,0.0,17
1297,45,1297,0.0015884523,642.0038864612579,555.9514558315277,0.0,17
1298,45,1298,0.010822706,642.4748404026031,556.3569169044495,0.0,17
1299,45,1299,0.007585182,642.9760382175446,556.7941248416901,0.0,17
1300,45,1300,0.038284935,643.4544250965118,557.2101166248322,0.0,17
1301,45,1301,0.00026443112,643.9400584697723,557.6335325241089,0.0,17
1302,45,1302,0.0001925536,644.4395887851715,558.0694274902344,0.0,17
1303,45,1303,9.527833e-05,644.9230592250824,558.4939014911652,0.0,17
1304,45,1304,0.00013683442,645.4354596138,558.9462685585022,0.0,17
1305,45,1305,0.023875354,645.9558634757996,559.4028763771057,0.0,17
1306,45,1306,0.00019319847,646.4584119319916,559.8426294326782,0.0,17
1307,45,1307,0.0060864133,646.934175491333,560.2532384395599,0.0,17
1308,45,1308,2.958685e-05,647.4060728549957,560.6626913547516,0.0,17
1309,45,1309,2.4839983e-05,647.8730978965759,561.0643532276154,0.0,17
1310,45,1310,4.2017455e-05,648.3547360897064,561.4844353199005,0.0,17
1311,45,1311,0.024412889,648.8448927402496,561.9092981815338,0.0,17
1312,45,1312,0.0036576856,649.3268127441406,562.3276150226593,0.0,17
1313,45,1313,7.949076e-05,649.8153204917908,562.7539019584656,0.0,17
1314,45,1314,0.0007893762,650.3013639450073,563.1784989833832,0.0,17
1315,45,1315,0.0015950024,650.7770533561707,563.5909230709076,0.0,17
1316,46,1316,0.0043027024,651.2756597995758,564.0206110477448,0.0,17
1317,46,1317,0.0004793455,651.7682597637177,564.4495010375977,0.0,17
1318,46,1318,0.00042686547,652.2567901611328,564.8762021064758,0.0,17
1319,46,1319,0.00017759751,652.7376079559326,565.2958750724792,0.0,17
1320,46,1320,6.801444e-05,653.2467949390411,565.739856004715,0.0,17
1321,46,1321,0.002153913,653.7633099555969,566.191468000412,0.0,17
1322,46,1322,0.0026892337,654.2550754547119,566.6211838722229,0.0,17
1323,46,1323,0.0001268542,654.7314932346344,567.0335319042206,0.0,17
1324,46,1324,0.00016662004,655.2339334487915,567.4712538719177,0.0,17
1325,46,1325,0.0033662992,655.7135014533997,567.8874878883362,0.0,17
1326,46,1326,0.00035788325,656.1800312995911,568.2911458015442,0.0,17
1327,46,1327,0.011455821,656.653323173523,568.701064825058,0.0,17
1328,46,1328,0.0013864908,657.1492173671722,569.1311140060425,0.0,17
1329,46,1329,0.009848172,657.6431403160095,569.5628478527069,0.0,17
1330,46,1330,0.00010082338,658.1256358623505,569.9813950061798,0.0,17
1331,46,1331,0.0006549623,658.6052734851837,570.3987538814545,0.0,17
1332,46,1332,0.0018078609,659.0982527732849,570.8252289295197,0.0,17
1333,46,1333,1.7881073e-05,659.5876462459564,571.250855922699,0.0,17
1334,46,1334,0.00016609364,660.0676584243774,571.6667377948761,0.0,17
1335,46,1335,0.0003659687,660.549393415451,572.0851898193359,0.0,17
1336,46,1336,0.0045702537,661.0233454704285,572.497184753418,0.0,17
1337,46,1337,0.00023288134,661.5202534198761,572.929497718811,0.0,17
1338,46,1338,0.00057952665,662.0159077644348,573.3584356307983,0.0,17
1339,46,1339,6.148841e-05,662.5156772136688,573.7924437522888,0.0,17
1340,46,1340,0.0001062087,663.0116238594055,574.2226917743683,0.0,17
1341,46,1341,0.00026427236,663.739260673523,574.8873739242554,0.0,17
1342,46,1342,0.00046902464,664.2760162353516,575.3626229763031,0.0,17
1343,46,1343,0.00012823398,664.8042483329773,575.8230848312378,0.0,17
1344,46,1344,0.0011936887,665.3125462532043,576.2635788917542,0.0,17
1345,47,1345,0.0082204575,665.7883608341217,576.6761178970337,0.0,17
1346,47,1346,0.0015781763,666.2734296321869,577.0959460735321,0.0,17
1347,47,1347,5.158317e-05,666.775714635849,577.5365710258484,0.0,17
1348,47,1348,0.0007905258,667.2732994556427,577.9695022106171,0.0,17
1349,47,1349,7.748762e-05,667.7531309127808,578.3844861984253,0.0,17
1350,47,1350,0.0066478816,668.2383680343628,578.8051781654358,0.0,17
1351,47,1351,0.00034274545,668.7035903930664,579.2042663097382,0.0,17
1352,47,1352,0.001901976,669.169017791748,579.6020791530609,0.0,17
1353,47,1353,0.021329744,669.6503520011902,580.0203130245209,0.0,17
1354,47,1354,0.0001788897,670.1342668533325,580.4424889087677,0.0,17
1355,47,1355,0.00038935943,670.6013841629028,580.8450849056244,0.0,17
1356,47,1356,8.7575325e-05,671.0964741706848,581.2759149074554,0.0,17
1357,47,1357,0.00022604306,671.5851039886475,581.6975150108337,0.0,17
1358,47,1358,9.1649046e-05,672.0707008838654,582.1159720420837,0.0,17
1359,47,1359,0.003365142,672.5555002689362,582.5376999378204,0.0,17
1360,47,1360,0.00023938224,673.0284495353699,582.9469668865204,0.0,17
1361,47,1361,0.0026600983,673.4996168613434,583.35049700737,0.0,17
1362,47,1362,0.011988781,673.9899141788483,583.7755799293518,0.0,17
1363,47,1363,0.00021951579,674.4739809036255,584.1949818134308,0.0,17
1364,47,1364,0.00010924091,674.9523568153381,584.6109998226166,0.0,17
1365,47,1365,0.00026439351,675.4500167369843,585.0466167926788,0.0,17
1366,47,1366,0.004982374,675.9413199424744,585.4759237766266,0.0,17
1367,47,1367,0.003451297,676.4615685939789,585.9352719783783,0.0,17
1368,47,1368,0.0006984296,676.9567754268646,586.3658769130707,0.0,17
1369,47,1369,0.000458715,677.4473474025726,586.7947888374329,0.0,17
1370,47,1370,0.0010638505,677.9287307262421,587.2112998962402,0.0,17
1371,47,1371,0.0028378959,678.4200687408447,587.6399698257446,0.0,17
1372,47,1372,0.0012066013,678.8882327079773,588.0450687408447,0.0,17
1373,47,1373,0.0017596266,679.38658452034,588.4814827442169,0.0,17
1374,48,1374,0.0051192213,679.8760118484497,588.9019725322723,0.0,17
1375,48,1375,3.507996e-05,680.359504699707,589.3177125453949,0.0,17
1376,48,1376,0.00032539197,680.844071149826,589.7415926456451,0.0,17
1377,48,1377,0.00018927525,681.3434386253357,590.1779737472534,0.0,17
1378,48,1378,0.00017208346,681.8310432434082,590.5980899333954,0.0,17
1379,48,1379,1.5479734e-05,682.3317658901215,591.0358488559723,0.0,17
1380,48,1380,0.000119795615,682.8308608531952,591.4679749011993,0.0,17
1381,48,1381,0.0002361811,683.3080878257751,591.8789229393005,0.0,17
1382,48,1382,0.00033570142,683.7954049110413,592.3040859699249,0.0,17
1383,48,1383,4.917696e-05,684.2864892482758,592.7335288524628,0.0,17
1384,48,1384,0.0016997535,684.7718780040741,593.1527729034424,0.0,17
1385,48,1385,0.00012304106,685.2590456008911,593.5780320167542,0.0,17
1386,48,1386,5.999854e-05,685.744503736496,594.0002591609955,0.0,17
1387,48,1387,0.00089227944,686.2329561710358,594.4248692989349,0.0,17
1388,48,1388,0.00030829431,686.7030634880066,594.8263692855835,0.0,17
1389,48,1389,9.418353e-05,687.2044961452484,595.2603852748871,0.0,17
1390,48,1390,0.0038491986,687.7036824226379,595.6934132575989,0.0,17
1391,48,1391,0.005062609,688.1955997943878,596.1194612979889,0.0,17
1392,48,1392,0.0004970936,688.6911175251007,596.551459312439,0.0,17
1393,48,1393,0.00018377633,689.1701321601868,596.9658913612366,0.0,17
1394,48,1394,6.846155e-05,689.6384596824646,597.3697602748871,0.0,17
1395,48,1395,0.0035448694,690.1223437786102,597.7890803813934,0.0,17
1396,48,1396,0.0011522566,690.6036114692688,598.2087893486023,0.0,17
1397,48,1397,5.286939e-05,691.0740742683411,598.6181263923645,0.0,17
1398,48,1398,0.001952485,691.5576591491699,599.0356123447418,0.0,17
1399,48,1399,0.004351054,692.0466492176056,599.4570953845978,0.0,17
1400,48,1400,0.0001346169,692.5434219837189,599.8914353847504,0.0,17
1401,48,1401,0.0016572196,693.0296466350555,600.3132863044739,0.0,17
1402,48,1402,0.012870239,693.5078492164612,600.7274444103241,0.0,17
1403,49,1403,0.0005738696,693.9785516262054,601.134491443634,0.0,17
1404,49,1404,0.00032949122,694.4660093784332,601.5539655685425,0.0,17
1405,49,1405,0.014928717,694.9511120319366,601.9758975505829,0.0,17
1406,49,1406,0.00014995429,695.4242625236511,602.384628534317,0.0,17
1407,49,1407,9.797019e-05,695.9033994674683,602.8009855747223,0.0,17
1408,49,1408,4.6743604e-05,696.3714363574982,603.2066874504089,0.0,17
1409,49,1409,0.0042221644,696.8527281284332,603.6296834945679,0.0,17
1410,49,1410,0.00020481323,697.3647637367249,604.0813944339752,0.0,17
1411,49,1411,5.1667106e-05,697.8550553321838,604.5071384906769,0.0,17
1412,49,1412,0.00010646386,698.350825548172,604.9392855167389,0.0,17
1413,49,1413,0.00028875793,698.8176825046539,605.3419804573059,0.0,17
1414,49,1414,0.0019539054,699.2964146137238,605.7548954486847,0.0,17
1415,49,1415,0.0006592135,699.7814900875092,606.175012588501,0.0,17
1416,49,1416,7.889698e-05,700.2624056339264,606.5970656871796,0.0,17
1417,49,1417,1.9674017e-05,700.7340548038483,607.0051755905151,0.0,17
1418,49,1418,0.00015456449,701.202606678009,607.4091606140137,0.0,17
1419,49,1419,0.008591593,701.6894910335541,607.8314077854156,0.0,17
1420,49,1420,0.00023120658,702.1928210258484,608.2701578140259,0.0,17
1421,49,1421,0.00017371216,702.6680753231049,608.6783497333527,0.0,17
1422,49,1422,0.010516135,703.1681196689606,609.1150505542755,0.0,17
1423,49,1423,0.0021311324,703.674222946167,609.5573556423187,0.0,17
1424,49,1424,0.002113228,704.1774754524231,609.9909255504608,0.0,17
1425,49,1425,0.0010506114,704.6628510951996,610.4138224124908,0.0,17
1426,49,1426,0.00035386445,705.1545217037201,610.842223405838,0.0,17
1427,49,1427,0.0058626276,705.6528248786926,611.2781085968018,0.0,17
1428,49,1428,0.015450678,706.1273174285889,611.6898906230927,0.0,17
1429,49,1429,0.0026079712,706.6555881500244,612.1528356075287,0.0,17
1430,49,1430,1.2742135e-05,707.1830739974976,612.6127896308899,0.0,17
1431,49,1431,0.0028296164,707.6925537586212,613.0585486888885,0.0,17
1432,49,1432,0.0045312243,708.1837477684021,613.4862065315247,0.0,17
1433,50,1433,0.00016845083,708.680634021759,613.9196925163269,0.0,17
1434,50,1434,0.0015620873,709.1567213535309,614.3316056728363,0.0,17
1435,50,1435,0.004685917,709.6376168727875,614.7467706203461,0.0,17
1436,50,1436,0.0026101237,710.1313605308533,615.1766304969788,0.0,17
1437,50,1437,1.47055425e-05,710.6276803016663,615.6114084720612,0.0,17
1438,50,1438,0.00062898983,711.1077723503113,616.0290403366089,0.0,17
1439,50,1439,0.00011692402,711.5802323818207,616.433625459671,0.0,17
1440,50,1440,5.7861755e-05,712.0694499015808,616.858083486557,0.0,17
1441,50,1441,0.0044782474,712.5655694007874,617.2892265319824,0.0,17
1442,50,1442,0.00066538056,713.0610234737396,617.7190864086151,0.0,17
1443,50,1443,0.0003614815,713.5675237178802,618.1633973121643,0.0,17
1444,50,1444,0.00026002762,714.0419623851776,618.5750613212585,0.0,17
1445,50,1445,0.00061629136,714.539971113205,619.008219242096,0.0,17
1446,50,1446,3.5832858e-05,715.0224282741547,619.4261662960052,0.0,17
1447,50,1447,0.00035905017,715.5047736167908,619.8478052616119,0.0,17
1448,50,1448,0.00077993964,715.9795520305634,620.2620830535889,0.0,17
1449,50,1449,0.0013880085,716.4809942245483,620.7014989852905,0.0,17
1450,50,1450,4.1134404e-05,716.9777586460114,621.1375110149384,0.0,17
1451,50,1451,0.005739261,717.4770741462708,621.5753970146179,0.0,17
1452,50,1452,9.970517e-06,717.9878795146942,622.0255351066589,0.0,17
1453,50,1453,0.0038055351,718.4877076148987,622.4592790603638,0.0,17
1454,50,1454,0.00030051608,718.9827420711517,622.8876991271973,0.0,17
1455,50,1455,8.281706e-05,719.4587965011597,623.302314043045,0.0,17
1456,50,1456,6.207668e-05,719.9303193092346,623.706111907959,0.0,17
1457,50,1457,9.915956e-05,720.4261066913605,624.1394710540771,0.0,17
1458,50,1458,0.0007517178,720.9154117107391,624.5652232170105,0.0,17
1459,50,1459,0.001414157,721.3976783752441,624.9852960109711,0.0,17
1460,50,1460,0.0002816015,721.884792804718,625.4068858623505,0.0,17
1461,50,1461,0.00052308314,722.3980791568756,625.8542177677155,0.0,17
