step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1411,49,10,0.0019890452,93.8212342262268,11.735098600387573,1.5394020080566406,202
1412,49,10,0.0014956698,93.88175988197327,11.738226652145386,1.540473222732544,202
1413,49,10,0.0037018177,93.9410150051117,11.74023175239563,1.5415401458740234,202
1414,49,10,0.040902022,94.00024342536926,11.745348691940308,1.5426101684570312,202
1415,49,10,0.0010692003,94.06147336959839,11.750458717346191,1.5436921119689941,202
1416,49,10,0.0036153274,94.122305393219,11.754705905914307,1.544762134552002,202
1417,49,10,0.001278161,94.18246722221375,11.759970903396606,1.5458390712738037,202
1418,49,10,0.00012076995,94.24254822731018,11.762544870376587,1.5469131469726562,202
1419,49,10,0.0015760259,94.30282044410706,11.765612840652466,1.5479941368103027,202
1420,49,10,0.001718471,94.36262345314026,11.76905083656311,1.549062967300415,202
1421,49,10,0.00049019273,94.42096877098083,11.77265191078186,1.5501351356506348,202
1422,49,10,0.019687774,94.48215532302856,11.776782989501953,1.551218032836914,202
1423,49,10,0.0012097,94.54151320457458,11.782202005386353,1.5522820949554443,202
1424,49,10,3.9773535e-05,94.60339021682739,11.78838300704956,1.5533530712127686,202
1425,49,10,0.0020996253,94.66194438934326,11.790141820907593,1.5544381141662598,202
1426,49,10,0.0004127038,94.72187161445618,11.793575763702393,1.555509328842163,202
1427,49,10,0.0012990042,94.78100776672363,11.795673608779907,1.556596279144287,202
1428,49,10,0.00733258,94.83955025672913,11.797719478607178,1.5576672554016113,202
1429,49,10,0.0003176649,94.89856004714966,11.79978346824646,1.5587372779846191,202
1430,49,10,0.00072382274,94.9580602645874,11.803328514099121,1.559812307357788,202
1431,49,10,0.00024324484,95.01870489120483,11.806739568710327,1.5608842372894287,202
1432,49,10,0.002300255,95.07859778404236,11.810011625289917,1.5619511604309082,202
1433,50,10,0.006360019,95.13949704170227,11.81229567527771,1.5633001327514648,202
1434,50,10,2.219875e-05,95.20040512084961,11.814636707305908,1.5645983219146729,202
1435,50,10,0.00021116965,95.26044464111328,11.816486597061157,1.5659022331237793,202
1436,50,10,0.00022888844,95.32326459884644,11.821918487548828,1.567216396331787,202
1437,50,10,0.0041639693,95.38444185256958,11.828261375427246,1.5685162544250488,202
1438,50,10,0.0065418165,95.44448232650757,11.830997467041016,1.5698163509368896,202
1439,50,10,0.010984483,95.50505137443542,11.83286428451538,1.5711092948913574,202
1440,50,10,0.00016191887,95.56552696228027,11.834797143936157,1.5724031925201416,202
1441,50,10,0.004099002,95.62547969818115,11.837423086166382,1.5736992359161377,202
1442,50,10,0.0012693516,95.68502140045166,11.840314149856567,1.5750212669372559,202
1443,50,10,0.0008938968,95.7454354763031,11.844383239746094,1.5763342380523682,202
1444,50,10,0.003477279,95.8052704334259,11.848811149597168,1.5776312351226807,202
1445,50,10,0.010248762,95.86512589454651,11.852761268615723,1.5789222717285156,202
1446,50,10,0.00040775765,95.92522835731506,11.856358289718628,1.580214262008667,202
1447,50,10,1.3300526e-05,95.98607325553894,11.859660387039185,1.5815234184265137,202
1448,50,10,0.0020334546,96.04601907730103,11.861719369888306,1.5828163623809814,202
1449,50,10,0.064697206,96.10661005973816,11.863893270492554,1.5841124057769775,202
1450,50,10,0.0026276729,96.1662106513977,11.866072177886963,1.5854153633117676,202
1451,50,10,0.00962531,96.22783136367798,11.869612216949463,1.586726427078247,202
1452,50,10,0.019142356,96.28655219078064,11.873209238052368,1.5878102779388428,202
1453,50,10,0.005897897,96.34666633605957,11.87781834602356,1.588888168334961,202
1454,50,10,0.001260937,96.40555810928345,11.882285356521606,1.589972972869873,202
1455,50,10,6.743292e-05,96.46502447128296,11.886093378067017,1.5910639762878418,202
1456,50,10,0.00030316872,96.52514171600342,11.890385389328003,1.59214186668396,202
1457,50,10,0.00019445512,96.58563303947449,11.894678354263306,1.5932259559631348,202
1458,50,10,0.0014901563,96.64624762535095,11.898256301879883,1.594316005706787,202
1459,50,10,0.12412663,96.70516157150269,11.902067422866821,1.5953810214996338,202
1460,50,10,0.000918111,96.76382946968079,11.904098510742188,1.5964431762695312,202
1461,50,10,0.003607407,96.82257151603699,11.906245708465576,1.5975019931793213,202
