step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5070,44,120,9.189648e-06,326.69006180763245,29.78024172782898,6.131301403045654,86
5071,44,120,6.710565e-05,326.74899435043335,29.781319618225098,6.132507562637329,86
5072,44,120,0.024482874,326.8088004589081,29.782737731933594,6.133716583251953,86
5073,44,120,2.5561307e-05,326.8697347640991,29.78399085998535,6.134951591491699,86
5074,44,120,0.0010993867,326.92633390426636,29.785238027572632,6.136134624481201,86
5075,44,120,0.0052798763,326.984778881073,29.788186073303223,6.13729453086853,86
5076,44,120,3.108724e-05,327.0430951118469,29.78955602645874,6.138456583023071,86
5077,44,120,0.028508285,327.1018741130829,29.790848970413208,6.139630556106567,86
5078,44,120,0.0005676057,327.1619734764099,29.79261016845703,6.140807390213013,86
5079,44,120,0.004402966,327.22123312950134,29.793823957443237,6.142045259475708,86
5080,44,120,0.005966619,327.27895951271057,29.79524302482605,6.143255233764648,86
5081,44,120,0.0065015974,327.3373398780823,29.796287059783936,6.144451141357422,86
5082,44,120,0.0058383388,327.39522910118103,29.797420978546143,6.145660161972046,86
5083,44,120,0.0013359039,327.45941162109375,29.80308485031128,6.146872282028198,86
5084,44,120,0.04201567,327.5215919017792,29.807271003723145,6.148109197616577,86
5085,44,120,0.0022796541,327.5805673599243,29.808439016342163,6.14930534362793,86
5086,44,120,0.0053056907,327.6387963294983,29.809705018997192,6.150508403778076,86
5087,44,120,0.0042283465,327.6975300312042,29.81087613105774,6.151728391647339,86
5088,44,120,0.001517025,327.75603461265564,29.81198215484619,6.152944326400757,86
5089,44,120,0.00013488698,327.8158106803894,29.813125371932983,6.154162406921387,86
5090,44,120,8.6245556e-05,327.87368869781494,29.814180374145508,6.155402421951294,86
5091,44,120,6.0252674e-05,327.9338171482086,29.815476179122925,6.156641483306885,86
5092,44,120,5.8349615e-05,327.99181938171387,29.81674098968506,6.1578404903411865,86
5093,44,121,0.00033060645,328.22668075561523,29.971858024597168,6.159045457839966,86
5094,44,121,0.00014220198,328.2918162345886,29.974531173706055,6.1604084968566895,86
5095,44,121,0.00019527761,328.352548122406,29.977546215057373,6.161663293838501,86
5096,44,121,0.00027636808,328.4104416370392,29.97867703437805,6.162965297698975,86
5097,44,121,0.00013074823,328.47153520584106,29.9814190864563,6.164196252822876,86
5098,44,121,0.000105817875,328.52888679504395,29.98313617706299,6.165447473526001,86
5099,44,121,3.688695e-05,328.58809304237366,29.98529815673828,6.166631460189819,86
5100,44,121,0.0002978834,328.64864683151245,29.987847089767456,6.167822360992432,86
5101,44,121,3.019188e-05,328.7063498497009,29.989453077316284,6.169054269790649,86
5102,44,121,0.031279407,328.76644587516785,29.99243688583374,6.170265197753906,86
5103,44,121,7.14724e-05,328.8244984149933,29.994601726531982,6.171496152877808,86
5104,44,121,6.611002e-05,328.88370180130005,29.996761798858643,6.172727346420288,86
5105,44,121,0.00020722272,328.94120359420776,29.997959852218628,6.174038410186768,86
5106,44,121,0.00011473099,328.99933409690857,29.999971866607666,6.175235271453857,86
5107,44,121,0.0009051949,329.0582709312439,30.001131772994995,6.176472425460815,86
5108,44,121,0.0002651534,329.1171362400055,30.002440690994263,6.177699327468872,86
5109,44,121,1.731085e-05,329.174191236496,30.0042827129364,6.178887367248535,86
5110,44,121,0.005338445,329.2330572605133,30.005656719207764,6.180043458938599,86
5111,44,121,0.00078682887,329.2909083366394,30.006672620773315,6.181196451187134,86
5112,44,121,0.006101936,329.3490824699402,30.007832765579224,6.182356357574463,86
5113,44,121,0.0041869804,329.40746998786926,30.00883388519287,6.183540344238281,86
5114,44,121,9.4127194e-05,329.46533608436584,30.010087966918945,6.184711217880249,86
5115,44,121,0.0004934285,329.52370500564575,30.01171588897705,6.185887098312378,86
5116,44,121,0.0010983383,329.5819993019104,30.012866973876953,6.1870951652526855,86
5117,44,121,0.00015477833,329.6395947933197,30.015362977981567,6.188257217407227,86
5118,44,121,9.747184e-05,329.69795417785645,30.018072843551636,6.189407110214233,86
5119,44,121,5.5991673e-05,329.75600719451904,30.01920795440674,6.1905741691589355,86
5120,44,121,5.521427e-05,329.81446981430054,30.0205078125,6.191763162612915,86
5121,44,121,0.016865775,329.87274289131165,30.021784782409668,6.192917346954346,86
5122,44,121,5.7787292e-05,329.93146109580994,30.023138761520386,6.194072246551514,86
5123,44,121,1.4637916e-05,329.99124240875244,30.025563716888428,6.195228338241577,86
5124,44,121,1.1136501e-05,330.05014514923096,30.02790665626526,6.196381330490112,86
5125,44,121,0.0029145917,330.10883688926697,30.03023672103882,6.197535276412964,86
5126,44,121,9.7787975e-05,330.1667878627777,30.03154969215393,6.198691129684448,86
5127,44,121,0.00016567201,330.22652888298035,30.032912731170654,6.199840068817139,86
5128,44,121,0.00050695206,330.285338640213,30.034236907958984,6.200993061065674,86
5129,44,121,0.00010608644,330.34382462501526,30.036194801330566,6.202150106430054,86
5130,44,121,0.027877146,330.4029150009155,30.037665843963623,6.203321218490601,86
5131,44,121,6.546073e-05,330.46186900138855,30.03902292251587,6.204500198364258,86
5132,44,121,4.8838818e-05,330.52045035362244,30.04024386405945,6.205669164657593,86
5133,44,121,0.004158817,330.57878065109253,30.04147171974182,6.206843137741089,86
5134,44,121,0.00035709806,330.6367931365967,30.042837858200073,6.20800518989563,86
5135,44,121,1.4835709e-06,330.69559717178345,30.046750783920288,6.209173202514648,86
5136,44,122,0.002901558,330.93179988861084,30.205668687820435,6.210347414016724,86
5137,44,122,2.2418359e-05,330.99217081069946,30.206932544708252,6.211662292480469,86
5138,44,122,0.00013221317,331.04870080947876,30.208247661590576,6.212899208068848,86
5139,44,122,6.120335e-05,331.1069257259369,30.209653854370117,6.214099168777466,86
5140,44,122,1.0333573e-05,331.1707561016083,30.214932918548584,6.215294361114502,86
5141,44,122,4.3955584e-05,331.2289478778839,30.21691393852234,6.216463327407837,86
5142,44,122,4.9154445e-05,331.29309129714966,30.22411584854126,6.2176573276519775,86
5143,44,122,5.098145e-05,331.35513043403625,30.229475736618042,6.218814373016357,86
5144,44,122,0.0001981108,331.41670989990234,30.235066890716553,6.219968318939209,86
5145,44,122,0.07424001,331.47963523864746,30.24086904525757,6.22114634513855,86
5146,44,122,0.00017497342,331.53640604019165,30.24285101890564,6.222321271896362,86
5147,44,122,0.0018877682,331.60064721107483,30.249393939971924,6.223478317260742,86
5148,44,122,0.000559379,331.6604700088501,30.25412678718567,6.224656343460083,86
5149,44,122,3.8177343e-05,331.7208926677704,30.259376764297485,6.2258594036102295,86
5150,44,122,0.00024380701,331.77992391586304,30.26055669784546,6.227138519287109,86
5151,44,122,0.00083916466,331.83920335769653,30.261794805526733,6.228367567062378,86
5152,44,122,0.0027006886,331.8975667953491,30.26290273666382,6.229573488235474,86
5153,44,122,0.050626736,331.96219658851624,30.269535779953003,6.230775356292725,86
5154,44,122,0.00093907415,332.02072048187256,30.270887851715088,6.2320075035095215,86
5155,45,122,0.003694711,332.0851867198944,30.2724130153656,6.233441591262817,86
5156,45,122,0.0005895983,332.1467957496643,30.273779153823853,6.234717607498169,86
5157,45,122,0.0011372827,332.20738434791565,30.27509903907776,6.235973596572876,86
5158,45,122,0.002168486,332.2674067020416,30.276464223861694,6.237212657928467,86
5159,45,122,0.00084333855,332.324435710907,30.27775239944458,6.2384116649627686,86
5160,45,122,0.0029936316,332.3838896751404,30.27895450592041,6.239652633666992,86
5161,45,122,0.0003011832,332.44251132011414,30.281166553497314,6.240858554840088,86
5162,45,122,0.0019257936,332.5016870498657,30.282509565353394,6.2420973777771,86
5163,45,122,0.00022182963,332.5595555305481,30.283734560012817,6.243290424346924,86
5164,45,122,0.0001661573,332.6178104877472,30.28502655029297,6.244487524032593,86
5165,45,122,0.0029189326,332.6768238544464,30.286293506622314,6.245681524276733,86
5166,45,122,0.00082295487,332.7359712123871,30.28760051727295,6.246878385543823,86
5167,45,122,0.04704179,332.79482221603394,30.288881540298462,6.24808144569397,86
5168,45,122,0.00013150595,332.8597981929779,30.295512676239014,6.249279260635376,86
5169,45,122,0.036529716,332.9191360473633,30.296669721603394,6.250523328781128,86
5170,45,122,0.00038709916,332.9766511917114,30.297839879989624,6.2517311573028564,86
5171,45,122,0.00037563394,333.03500843048096,30.298953771591187,6.252984046936035,86
5172,45,122,0.023770088,333.0920855998993,30.300752639770508,6.254194974899292,86
5173,45,122,0.009827831,333.15030550956726,30.30246376991272,6.2555577754974365,86
5174,45,122,0.00026717616,333.20907735824585,30.303581714630127,6.256762742996216,86
5175,45,123,2.3644487e-05,333.4454529285431,30.459575414657593,6.257962703704834,86
5176,45,123,7.2542905e-05,333.50529742240906,30.46137046813965,6.259230852127075,86
5177,45,123,3.6709363e-05,333.5638475418091,30.462554454803467,6.260433912277222,86
5178,45,123,2.2867896e-05,333.62363839149475,30.463683605194092,6.261638879776001,86
5179,45,123,1.0421236e-06,333.68061208724976,30.464966535568237,6.262826919555664,86
5180,45,123,2.2798977e-05,333.7377438545227,30.466012716293335,6.264018774032593,86
5181,45,123,3.7054929e-06,333.79511857032776,30.467074632644653,6.265175819396973,86
5182,45,123,0.00022755221,333.85297203063965,30.469892740249634,6.266342878341675,86
5183,45,123,0.000828708,333.9106984138489,30.473821878433228,6.267541885375977,86
5184,45,123,5.575956e-05,333.96873807907104,30.474984884262085,6.26873779296875,86
5185,45,123,0.00019074645,334.02665305137634,30.47621178627014,6.269896745681763,86
5186,45,123,2.3550778e-05,334.0867853164673,30.479038953781128,6.271080732345581,86
5187,45,123,0.00011381157,334.14557218551636,30.480857133865356,6.27228569984436,86
5188,45,123,0.0002017001,334.2047941684723,30.48209524154663,6.273481607437134,86
5189,45,123,0.00019717302,334.2625563144684,30.48323917388916,6.274683713912964,86
5190,45,123,0.0001995927,334.31976652145386,30.48500418663025,6.2759058475494385,86
5191,45,123,0.01505692,334.37926054000854,30.486208200454712,6.277107000350952,86
5192,45,123,0.0017073174,334.43847250938416,30.48750925064087,6.278321027755737,86
5193,45,123,0.0005931823,334.4976029396057,30.488864183425903,6.2795140743255615,86
5194,45,123,0.0015917111,334.55481910705566,30.490854263305664,6.280685901641846,86
5195,45,123,0.00012156828,334.61419224739075,30.492836236953735,6.281843900680542,86
5196,45,123,2.3515671e-05,334.6755573749542,30.499552249908447,6.283050060272217,86
5197,45,123,2.8391036e-05,334.7326307296753,30.501967430114746,6.284252166748047,86
5198,45,123,0.00036568625,334.7918486595154,30.50322651863098,6.2854533195495605,86
5199,45,123,0.011290353,334.84986448287964,30.504932641983032,6.286655426025391,86
5200,45,123,5.929269e-05,334.9071524143219,30.506131649017334,6.287868499755859,86
5201,45,123,0.00023100598,334.9676682949066,30.507266759872437,6.2890944480896,86
5202,45,123,0.009975561,335.02629256248474,30.508487939834595,6.290306329727173,86
5203,45,123,0.00016141462,335.0837211608887,30.509655952453613,6.291557312011719,86
5204,45,123,0.0045411373,335.14194989204407,30.510874032974243,6.292762279510498,86
5205,45,123,9.1384136e-05,335.20088267326355,30.512680053710938,6.2939372062683105,86
5206,45,123,6.157711e-05,335.25985288619995,30.514633893966675,6.295108318328857,86
5207,45,123,0.00025564298,335.3186082839966,30.516232013702393,6.296269178390503,86
5208,45,124,0.027549364,335.5534255504608,30.672200918197632,6.297434091567993,86
5209,45,124,3.0167712e-05,335.6199254989624,30.676337957382202,6.298786878585815,86
5210,45,124,8.632826e-06,335.6797728538513,30.67760992050171,6.300090074539185,86
5211,45,124,0.00052738556,335.7374312877655,30.6788969039917,6.301347255706787,86
5212,45,124,0.0010044514,335.7962348461151,30.679946899414062,6.30255126953125,86
5213,45,124,8.169349e-06,335.855388879776,30.68116784095764,6.303758382797241,86
5214,45,124,5.6961006e-05,335.91422843933105,30.682291746139526,6.304956436157227,86
5215,45,124,0.00013946574,335.97426772117615,30.684316635131836,6.3061604499816895,86
5216,45,124,0.00017076,336.0315399169922,30.68541669845581,6.307473421096802,86
5217,45,124,5.083609e-05,336.0896542072296,30.686744689941406,6.30868124961853,86
5218,45,124,0.0002792669,336.1490285396576,30.687986850738525,6.309888124465942,86
5219,45,124,0.0002858711,336.20725417137146,30.68922185897827,6.311094045639038,86
5220,45,124,5.8137026e-05,336.2668890953064,30.69088077545166,6.312311172485352,86
5221,45,124,0.00085396535,336.32539772987366,30.692133903503418,6.313591003417969,86
5222,45,124,0.013912345,336.3838994503021,30.693604946136475,6.314805030822754,86
5223,45,124,5.8686974e-06,336.4432723522186,30.694759845733643,6.316009044647217,86
5224,45,124,0.00036672395,336.5036222934723,30.696181774139404,6.31719708442688,86
5225,45,124,0.018568583,336.56095480918884,30.698038816452026,6.318374156951904,86
5226,45,124,0.0002741645,336.6196241378784,30.69939374923706,6.3195481300354,86
5227,45,124,0.00038158768,336.6790027618408,30.700552940368652,6.3207032680511475,86
5228,45,124,2.2910403e-05,336.73735308647156,30.702751874923706,6.321867227554321,86
5229,45,124,0.00053507724,336.79667472839355,30.704171895980835,6.323021173477173,86
5230,45,124,0.00015249912,336.8552689552307,30.7052218914032,6.324178218841553,86
5231,45,124,0.0016933263,336.9140114784241,30.70687985420227,6.325343132019043,86
5232,45,124,8.484557e-05,336.9729747772217,30.70908784866333,6.326515197753906,86
5233,45,124,1.9986916e-05,337.03181052207947,30.710657835006714,6.327686071395874,86
5234,45,124,5.2584823e-05,337.09009289741516,30.711691856384277,6.328841924667358,86
5235,45,124,1.2113328e-05,337.1496901512146,30.713495016098022,6.330004930496216,86
5236,45,124,1.116328e-05,337.2076323032379,30.714660167694092,6.3312718868255615,86
5237,45,124,5.783408e-05,337.266756772995,30.715703010559082,6.3324878215789795,86
5238,45,124,0.0004246116,337.3261687755585,30.716703176498413,6.333680868148804,86
5239,45,124,0.0004311082,337.38468647003174,30.717971086502075,6.334887981414795,86
5240,45,124,0.0002511388,337.44447660446167,30.719053030014038,6.336091995239258,86
5241,45,124,0.00019689469,337.50438714027405,30.72020387649536,6.337312936782837,86
5242,45,124,1.2288658e-05,337.56331038475037,30.721324682235718,6.338518857955933,86
5243,45,124,1.8476861e-06,337.62221240997314,30.722416639328003,6.339718818664551,86
5244,45,124,2.924188e-05,337.6812882423401,30.72373676300049,6.340932846069336,86
5245,45,124,0.00025959982,337.73951387405396,30.725327730178833,6.342138767242432,86
5246,45,124,0.00052950747,337.7987141609192,30.726624727249146,6.343351602554321,86
5247,45,124,2.743278e-05,337.8575932979584,30.72772479057312,6.344552516937256,86
5248,45,125,0.011723913,338.0952889919281,30.883227825164795,6.345750331878662,86
5249,45,125,0.00016671364,338.1577157974243,30.88456678390503,6.347062349319458,86
5250,45,125,4.8119437e-06,338.21602845191956,30.88618278503418,6.348314523696899,86
5251,45,125,1.0394306e-05,338.2748022079468,30.88731575012207,6.349555492401123,86
5252,45,125,0.00017634177,338.3334152698517,30.88865375518799,6.350760459899902,86
5253,45,125,0.00012778642,338.39284205436707,30.88979983329773,6.351978540420532,86
5254,45,125,1.3718078e-05,338.4499020576477,30.891190767288208,6.353179454803467,86
5255,45,125,0.0040253145,338.50890016555786,30.892446756362915,6.354381561279297,86
5256,45,125,2.2012073e-05,338.56852531433105,30.896471738815308,6.355605602264404,86
5257,45,125,0.00028831148,338.6278569698334,30.897737741470337,6.3568196296691895,86
5258,45,125,0.00018507519,338.68639755249023,30.899763822555542,6.358017683029175,86
5259,45,125,1.44247115e-05,338.74532532691956,30.900606870651245,6.359249830245972,86
5260,45,125,4.141803e-05,338.80448055267334,30.90209174156189,6.360500812530518,86
5261,45,125,0.0011674438,338.8635001182556,30.903154850006104,6.36182975769043,86
5262,45,125,6.485505e-05,338.9223039150238,30.90436887741089,6.363045930862427,86
5263,45,125,7.20649e-05,338.98078656196594,30.90536093711853,6.364242076873779,86
5264,45,125,9.779048e-05,339.0399441719055,30.90647602081299,6.365478992462158,86
5265,45,125,4.5605125e-06,339.0990569591522,30.908203125,6.3666791915893555,86
5266,45,125,4.394522e-05,339.1586503982544,30.90935492515564,6.367871284484863,86
5267,45,125,0.011451946,339.21540427207947,30.91048288345337,6.3690783977508545,86
5268,45,125,4.579461e-05,339.27516627311707,30.912144899368286,6.370280504226685,86
5269,45,125,0.0018493682,339.3348469734192,30.913262844085693,6.371494293212891,86
5270,45,125,1.5885524e-05,339.39340925216675,30.914623975753784,6.372755289077759,86
5271,45,125,3.1271593e-06,339.4529902935028,30.915923833847046,6.374000310897827,86
5272,45,125,1.9397135e-05,339.5118796825409,30.91701579093933,6.375208377838135,86
5273,46,125,1.6109223e-05,339.57510232925415,30.918611764907837,6.376586198806763,86
5274,46,125,3.4278495e-05,339.63547539711,30.92342472076416,6.377815008163452,86
5275,46,125,7.783764e-05,339.6943414211273,30.927895545959473,6.378994941711426,86
5276,46,125,1.6683203e-05,339.7533414363861,30.932668685913086,6.380172967910767,86
5277,46,126,0.000598611,339.9936783313751,31.09170389175415,6.381359815597534,86
5278,46,126,0.00022218956,340.05366826057434,31.092976808547974,6.382588863372803,86
5279,46,126,3.019134e-06,340.11279296875,31.094337701797485,6.383800745010376,86
5280,46,126,2.1116019e-05,340.1723487377167,31.09570574760437,6.385005950927734,86
5281,46,126,0.0003467875,340.23190784454346,31.09702157974243,6.386212110519409,86
5282,46,126,2.9544193e-05,340.2905697822571,31.098329544067383,6.387420177459717,86
5283,46,126,5.30348e-05,340.3500928878784,31.099530458450317,6.388638019561768,86
5284,46,126,3.8890998e-05,340.409068107605,31.100743293762207,6.389851093292236,86
5285,46,126,0.00010235421,340.46852850914,31.10226845741272,6.391053199768066,86
5286,46,126,4.0605443e-07,340.52768325805664,31.103541374206543,6.392266273498535,86
5287,46,126,1.167043e-05,340.5877149105072,31.105956315994263,6.393472194671631,86
5288,46,126,6.258456e-06,340.6468758583069,31.10716223716736,6.394686222076416,86
5289,46,126,6.4001997e-06,340.70697236061096,31.108718156814575,6.39591121673584,86
5290,46,126,3.8890237e-05,340.76397609710693,31.109960079193115,6.397114276885986,86
5291,46,126,0.00011569734,340.8226890563965,31.11132502555847,6.398312091827393,86
5292,46,126,0.0028059485,340.8813855648041,31.112568140029907,6.399518966674805,86
5293,46,126,0.002133763,340.94099521636963,31.11394214630127,6.400720119476318,86
5294,46,126,3.8847033e-06,340.9997658729553,31.1151123046875,6.401916265487671,86
5295,46,126,8.523429e-05,341.05863094329834,31.116932153701782,6.403082370758057,86
5296,46,126,6.8107206e-06,341.11732244491577,31.118616104125977,6.404238224029541,86
5297,46,126,0.00031596,341.1762270927429,31.119790077209473,6.405402183532715,86
5298,46,126,7.056865e-05,341.2418670654297,31.127635955810547,6.406566143035889,86
5299,46,126,5.935764e-06,341.3052303791046,31.134088039398193,6.407755136489868,86
5300,46,126,7.938144e-06,341.3674387931824,31.139012098312378,6.408917188644409,86
5301,46,126,1.1852268e-05,341.4279417991638,31.143866062164307,6.410077333450317,86
5302,46,126,7.8802346e-05,341.4919443130493,31.150532007217407,6.411269426345825,86
5303,46,126,5.2363204e-05,341.5532965660095,31.154572010040283,6.41243052482605,86
5304,46,126,0.00021552245,341.61456298828125,31.161251068115234,6.4136176109313965,86
5305,46,126,5.1134874e-05,341.6786789894104,31.16931915283203,6.414798736572266,86
5306,46,126,0.0017018858,341.741010427475,31.174251079559326,6.41595983505249,86
5307,46,126,0.00026167245,341.80009603500366,31.176242113113403,6.417201042175293,86
5308,46,126,0.00054675987,341.86472177505493,31.182080030441284,6.418401002883911,86
5309,46,126,0.0037414865,341.92634296417236,31.18755292892456,6.419567108154297,86
5310,46,126,1.9752488e-06,341.9855365753174,31.190374851226807,6.420821905136108,86
5311,46,126,2.3830767e-06,342.0495820045471,31.19662594795227,6.4221720695495605,86
5312,46,126,3.5984085e-05,342.11231207847595,31.201133012771606,6.4234349727630615,86
5313,46,126,0.0009691024,342.1716012954712,31.2035710811615,6.424654960632324,86
5314,46,126,3.0946371e-06,342.23638582229614,31.209861040115356,6.425877094268799,86
5315,46,126,2.3678793e-05,342.2976381778717,31.211477994918823,6.427097320556641,86
5316,46,126,3.146607e-06,342.3588263988495,31.216722011566162,6.4283082485198975,86
5317,46,126,8.053145e-06,342.4239339828491,31.224493980407715,6.429537296295166,86
5318,46,126,3.5712876e-06,342.4856457710266,31.230054140090942,6.430740118026733,86
5319,46,126,0.00018482575,342.5490336418152,31.236629247665405,6.431915044784546,86
5320,46,126,5.375227e-06,342.60744524002075,31.238203287124634,6.433071136474609,86
5321,46,126,3.4578214e-05,342.6663589477539,31.239545345306396,6.434242248535156,86
5322,46,127,2.299646e-05,342.8983600139618,31.396868467330933,6.43539023399353,86
5323,46,127,6.066895e-05,342.96665811538696,31.40337038040161,6.436711072921753,86
5324,46,127,0.00020616627,343.02413630485535,31.404303312301636,6.438022136688232,86
5325,46,127,8.7653425e-05,343.0830280780792,31.405433416366577,6.439258098602295,86
5326,46,127,9.863026e-05,343.14153146743774,31.407596349716187,6.440479278564453,86
5327,46,127,9.134142e-05,343.20011353492737,31.40994930267334,6.44169545173645,86
5328,46,127,0.00040145847,343.2578058242798,31.411173343658447,6.442889451980591,86
5329,46,127,1.1990441e-05,343.31704235076904,31.4124014377594,6.444082498550415,86
5330,46,127,2.74208e-05,343.3752076625824,31.41362237930298,6.4452965259552,86
5331,46,127,5.7325135e-05,343.43427753448486,31.41505527496338,6.446488618850708,86
5332,46,127,3.9729806e-05,343.49157762527466,31.416908264160156,6.447691440582275,86
5333,46,127,0.00059272675,343.5503840446472,31.417935132980347,6.449025392532349,86
5334,46,127,1.5427384e-05,343.6103947162628,31.420203924179077,6.450259208679199,86
5335,46,127,0.0025064382,343.66941928863525,31.421401977539062,6.45146107673645,86
5336,46,127,1.5300286e-05,343.7274670600891,31.422691106796265,6.452682971954346,86
5337,46,127,0.0005561453,343.7860245704651,31.42459511756897,6.453906059265137,86
5338,46,127,6.512256e-06,343.84588599205017,31.425612211227417,6.455140113830566,86
5339,46,127,3.254462e-05,343.90471482276917,31.426982164382935,6.456346273422241,86
5340,46,127,0.0185084,343.963059425354,31.42867422103882,6.457574367523193,86
5341,46,127,0.00037305625,344.02236819267273,31.43091130256653,6.458775281906128,86
5342,46,127,5.6456993e-05,344.0805208683014,31.43206524848938,6.459978342056274,86
5343,46,127,0.0001183475,344.13737392425537,31.43361735343933,6.461183547973633,86
5344,46,127,0.00056822645,344.19642210006714,31.434826374053955,6.462380409240723,86
5345,46,127,1.2879997e-06,344.25864338874817,31.438329458236694,6.463576555252075,86
5346,46,127,8.843965e-06,344.31506991386414,31.439539432525635,6.464782476425171,86
5347,46,127,6.674738e-05,344.3741455078125,31.441898345947266,6.465980529785156,86
5348,46,127,0.053122547,344.43307614326477,31.44311833381653,6.467175483703613,86
5349,46,127,0.0019947484,344.4933285713196,31.444358348846436,6.468403577804565,86
5350,46,127,5.956641e-05,344.55109095573425,31.44540023803711,6.469614505767822,86
5351,46,127,0.0015627067,344.6096918582916,31.447017192840576,6.470849514007568,86
5352,46,127,4.67079e-05,344.66829895973206,31.448166131973267,6.472050428390503,86
5353,46,127,7.891485e-06,344.7267417907715,31.44951319694519,6.473288297653198,86
5354,46,127,0.0023557812,344.7855544090271,31.45060920715332,6.474581241607666,86
5355,46,127,0.00014788107,344.8444163799286,31.451767206192017,6.475828170776367,86
5356,46,127,1.1803581e-05,344.9029350280762,31.453388214111328,6.4770660400390625,86
5357,46,127,0.010728127,344.96246218681335,31.454468250274658,6.478278160095215,86
5358,46,127,8.7162425e-06,345.0213088989258,31.455607175827026,6.479479074478149,86
5359,46,127,2.8972124e-06,345.0810284614563,31.456815004348755,6.4807820320129395,86
5360,46,127,0.0018793569,345.14041900634766,31.4588840007782,6.481988906860352,86
5361,46,127,2.103753e-06,345.2004644870758,31.459954023361206,6.483211994171143,86
5362,46,127,0.00035468506,345.258891582489,31.461244106292725,6.484419107437134,86
5363,46,127,0.000118487835,345.3184003829956,31.462526082992554,6.48562216758728,86
5364,46,127,0.006882433,345.3773670196533,31.463703155517578,6.486816167831421,86
5365,46,127,0.0054847505,345.4362545013428,31.464837074279785,6.488015174865723,86
5366,46,127,6.46381e-06,345.4948537349701,31.465954065322876,6.489225149154663,86
5367,46,127,0.00015919027,345.5539667606354,31.467015981674194,6.490432262420654,86
5368,46,127,0.02745105,345.61053824424744,31.46816086769104,6.491633176803589,86
5369,46,127,0.043777045,345.6706314086914,31.46937394142151,6.49284029006958,86
5370,46,127,3.4568217e-05,345.72831106185913,31.470486879348755,6.494062185287476,86
5371,46,127,0.0006361711,345.7874639034271,31.471613883972168,6.495253086090088,86
5372,46,127,0.06069116,345.8465805053711,31.47281789779663,6.496451139450073,86
5373,46,127,0.0011279613,345.9057471752167,31.474048852920532,6.497650146484375,86
5374,46,127,0.017412595,345.9659550189972,31.475290775299072,6.498854160308838,86
5375,46,127,8.428433e-05,346.0250289440155,31.47652769088745,6.500051021575928,86
5376,46,127,5.1242823e-05,346.08282446861267,31.477661609649658,6.5012900829315186,86
5377,46,127,0.004208137,346.139377117157,31.478824615478516,6.502483129501343,86
5378,46,127,0.010012479,346.1991698741913,31.479965448379517,6.503680229187012,86
5379,46,127,0.0030270854,346.25689244270325,31.481178522109985,6.5048441886901855,86
5380,46,128,0.16964142,346.49063539505005,31.63504934310913,6.506024122238159,86
5381,46,128,5.9506958e-05,346.5531084537506,31.63646149635315,6.507339239120483,86
5382,46,128,0.0005020805,346.6129562854767,31.63783550262451,6.508584260940552,86
5383,46,128,0.033502426,346.6726050376892,31.63880443572998,6.5098183155059814,86
5384,46,128,0.0018731131,346.73208475112915,31.640116453170776,6.511025428771973,86
5385,46,128,0.0059900265,346.79118824005127,31.641462564468384,6.512223243713379,86
5386,46,128,0.0011967255,346.85174536705017,31.64287757873535,6.513427257537842,86
5387,46,128,0.0101568755,346.9108057022095,31.644173622131348,6.514646053314209,86
5388,46,128,0.05022844,346.96892738342285,31.645528554916382,6.515846252441406,86
5389,46,128,0.029416561,347.02757382392883,31.646897554397583,6.517040252685547,86
5390,47,128,0.001829095,347.0936048030853,31.648563623428345,6.518478155136108,86
5391,47,128,0.0006165363,347.1550922393799,31.649828672409058,6.51977014541626,86
5392,47,128,0.05043666,347.21492433547974,31.651163578033447,6.521024227142334,86
5393,47,128,0.0066598086,347.2747805118561,31.65244174003601,6.522255182266235,86
5394,47,128,0.0017602547,347.33344650268555,31.65373182296753,6.523458957672119,86
5395,47,128,0.0057849186,347.3924810886383,31.654980897903442,6.524654865264893,86
5396,47,128,0.00016883519,347.45194125175476,31.656665802001953,6.525861978530884,86
5397,47,128,0.06237505,347.5105605125427,31.657845735549927,6.527064800262451,86
5398,47,128,0.0028920518,347.5694341659546,31.659193754196167,6.528271913528442,86
5399,47,128,0.0007564048,347.6281855106354,31.66017174720764,6.529484033584595,86
5400,47,128,0.06210664,347.6869161128998,31.66127061843872,6.530690908432007,86
5401,47,128,0.08292199,347.74510860443115,31.662273645401,6.531904935836792,86
5402,47,128,0.024631506,347.80414032936096,31.663466453552246,6.53311014175415,86
5403,47,128,0.0015566513,347.86326122283936,31.664700269699097,6.534321069717407,86
5404,47,128,0.008624931,347.92216897010803,31.665905237197876,6.535536050796509,86
5405,47,128,0.004693843,347.9812183380127,31.666966438293457,6.536739110946655,86
5406,47,128,0.05309293,348.0404269695282,31.66833257675171,6.537946939468384,86
5407,47,128,0.016516712,348.0995135307312,31.6694655418396,6.539151906967163,86
5408,47,128,0.016631257,348.15832471847534,31.670597553253174,6.540354013442993,86
5409,47,128,0.009749176,348.2173237800598,31.671809673309326,6.541566848754883,86
5410,47,128,0.0071795005,348.2763364315033,31.673086643218994,6.5427868366241455,86
5411,47,128,0.0032908274,348.3354113101959,31.674309730529785,6.544007778167725,86
5412,47,129,0.030438153,348.5746719837189,31.830008506774902,6.54523777961731,86
5413,47,129,0.0017860583,348.63796186447144,31.831223487854004,6.546546697616577,86
