step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1410,49,16,0.0054987893,144.4620816707611,10.486438274383545,1.5655603408813477,287
1411,49,16,0.010246663,144.55625867843628,10.48798418045044,1.5666313171386719,287
1412,49,16,0.03110251,144.65076518058777,10.490192174911499,1.567690372467041,287
1413,49,16,0.008186596,144.74601078033447,10.49469804763794,1.568744421005249,287
1414,49,16,0.034573596,144.8425087928772,10.499703168869019,1.5697813034057617,287
1415,49,16,0.0130358925,144.93789291381836,10.502419233322144,1.570871353149414,287
1416,49,16,0.015027807,145.0341556072235,10.506454229354858,1.5719542503356934,287
1417,49,16,0.02713878,145.12988090515137,10.508543252944946,1.5730342864990234,287
1418,49,16,0.01163845,145.2245922088623,10.511170148849487,1.5741262435913086,287
1419,49,16,0.021866085,145.31979393959045,10.512603282928467,1.5752761363983154,287
1420,49,16,0.0032056519,145.4147846698761,10.51459527015686,1.5763640403747559,287
1421,49,16,0.02993566,145.5103895664215,10.51805830001831,1.5774340629577637,287
1422,49,16,0.00058432895,145.60561060905457,10.519827365875244,1.578516960144043,287
1423,49,16,0.012300401,145.70178985595703,10.525890350341797,1.5795559883117676,287
1424,49,17,0.026953544,146.1781120300293,10.892017364501953,1.5806329250335693,287
1425,49,17,0.004851198,146.2775182723999,10.898709535598755,1.5817139148712158,287
1426,49,17,8.512329e-05,146.37116289138794,10.900218486785889,1.5828008651733398,287
1427,49,17,0.00015065285,146.46748089790344,10.902626276016235,1.5838758945465088,287
1428,49,17,0.0006986056,146.5621943473816,10.906792402267456,1.5849459171295166,287
1429,49,17,0.00023176722,146.65625548362732,10.908542394638062,1.5860331058502197,287
1430,49,17,0.0010402402,146.751371383667,10.910212278366089,1.587104082107544,287
1431,49,17,0.005293544,146.8454201221466,10.911789417266846,1.5881850719451904,287
1432,49,17,5.842151e-05,146.9400246143341,10.913249254226685,1.589257001876831,287
1433,50,17,0.015521322,147.03581428527832,10.915199279785156,1.5903692245483398,287
1434,50,17,0.017873539,147.13059878349304,10.918266296386719,1.591447114944458,287
1435,50,17,0.0003963287,147.22652745246887,10.9208242893219,1.5925300121307373,287
1436,50,17,0.018803086,147.3216757774353,10.922325134277344,1.5936460494995117,287
1437,50,17,0.00066118006,147.41583824157715,10.925108194351196,1.5947139263153076,287
1438,50,17,0.0012618608,147.51144003868103,10.927542209625244,1.5957660675048828,287
1439,50,17,0.012850013,147.6060447692871,10.930542230606079,1.5968241691589355,287
1440,50,17,0.0021368077,147.7001769542694,10.932975053787231,1.5978822708129883,287
1441,50,17,0.004015322,147.7961995601654,10.936866998672485,1.598924160003662,287
1442,50,17,0.019185716,147.89169216156006,10.93972110748291,1.5999982357025146,287
1443,50,17,0.0024641792,147.9867558479309,10.942591190338135,1.6010782718658447,287
1444,50,17,0.0457634,148.08311223983765,10.945601224899292,1.602121353149414,287
1445,50,17,0.0015395806,148.17939162254333,10.948284149169922,1.6031994819641113,287
1446,50,17,0.0007606013,148.27495074272156,10.95280909538269,1.6042635440826416,287
1447,50,17,0.0012563784,148.36863160133362,10.954798221588135,1.6053204536437988,287
1448,50,17,0.03380031,148.4641535282135,10.95761227607727,1.606398582458496,287
1449,50,17,0.011701677,148.56003975868225,10.961528301239014,1.607478380203247,287
1450,50,17,0.01156875,148.6554296016693,10.96401333808899,1.6085333824157715,287
1451,50,17,0.0066529126,148.7504813671112,10.965646505355835,1.6096093654632568,287
1452,50,17,0.0018715004,148.845365524292,10.968749523162842,1.6106815338134766,287
1453,50,17,0.0043998337,148.94124484062195,10.971288442611694,1.6117784976959229,287
1454,50,17,0.0028815945,149.03667998313904,10.972918510437012,1.6128582954406738,287
1455,50,17,0.011420152,149.13239431381226,10.977352619171143,1.6139252185821533,287
1456,50,17,0.0021876933,149.22766304016113,10.980361700057983,1.6150312423706055,287
1457,50,17,0.001768824,149.32493424415588,10.985135793685913,1.616112232208252,287
1458,50,17,0.003674047,149.42091298103333,10.987400770187378,1.6171963214874268,287
1459,50,17,0.03472591,149.5164999961853,10.988892555236816,1.6182904243469238,287
1460,50,17,0.0044469004,149.61160254478455,10.991082668304443,1.6193673610687256,287
1461,50,17,0.0031131422,149.70831751823425,10.994281530380249,1.6204681396484375,287
