step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1437,50,267,0.00018912797,330.9039046764374,177.98966240882874,57.63356280326843,207
1438,50,267,3.2445074e-05,331.01025462150574,177.99620032310486,57.672727823257446,207
1439,50,267,2.8614686e-05,331.1171054840088,177.99925541877747,57.7152898311615,207
1440,50,268,1.6559412e-05,331.83425211906433,178.6040813922882,57.750426054000854,207
1441,50,268,2.084776e-05,331.9428071975708,178.6112585067749,57.78895020484924,207
1442,50,268,0.00036530657,332.05040645599365,178.62206363677979,57.82276797294617,207
1443,50,268,0.0008649898,332.1573700904846,178.6290385723114,57.86053490638733,207
1444,50,268,0.000101985075,332.26500821113586,178.63861060142517,57.89687466621399,207
1445,50,268,0.00028703662,332.3713638782501,178.64754343032837,57.93354082107544,207
1446,50,268,0.000517514,332.4767622947693,178.6536774635315,57.97217512130737,207
1447,50,269,2.5922898e-05,333.2058062553406,179.26728057861328,58.00992393493652,207
1448,50,269,0.00013918262,333.31130361557007,179.2706925868988,58.0498788356781,207
1449,50,269,0.00040272583,333.4182593822479,179.2799096107483,58.08458471298218,207
1450,50,269,0.00017341964,333.5270826816559,179.2914354801178,58.121978759765625,207
1451,50,269,0.00093355955,333.6350677013397,179.30122351646423,58.158448696136475,207
1452,50,269,2.5359259e-05,333.74224615097046,179.3114664554596,58.193851709365845,207
1453,50,269,0.00026060533,333.84959602355957,179.31770038604736,58.23421764373779,207
1454,50,270,3.763561e-05,334.5936367511749,179.94555640220642,58.273592710494995,207
1455,50,270,6.388252e-06,334.7029104232788,179.9503095149994,58.315186738967896,207
1456,50,270,0.00042720733,334.8111584186554,179.95798134803772,58.35307192802429,207
1457,50,270,4.037742e-05,334.91767501831055,179.96652030944824,58.39192605018616,207
1458,50,270,5.8621674e-05,335.0264263153076,179.97752213478088,58.42804193496704,207
1459,50,270,1.4736407e-05,335.1323685646057,179.98509216308594,58.46431016921997,207
1460,50,271,0.00014391972,335.86597633361816,180.6062250137329,58.50220513343811,207
1461,50,271,0.000401159,335.9752998352051,180.61004304885864,58.54454803466797,207
