step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4160,36,14,8.010069e-06,431.4033284187317,15.119311809539795,142.34470987319946,135
4161,36,14,4.7279827e-05,431.5050847530365,15.123068809509277,142.37830471992493,135
4162,36,14,5.578513e-07,431.60713243484497,15.129794836044312,142.40997791290283,135
4163,36,14,6.7764275e-05,431.7106819152832,15.13218879699707,142.44638085365295,135
4164,36,14,3.54183e-05,431.814843416214,15.138848781585693,142.48032903671265,135
4165,36,14,4.1388316e-06,431.9190149307251,15.141104698181152,142.5177080631256,135
4166,36,14,4.1480803e-06,432.0216271877289,15.148589611053467,142.5494830608368,135
4167,36,14,2.946926e-05,432.12374114990234,15.151825666427612,142.58362007141113,135
4168,36,14,7.250255e-05,432.22495698928833,15.154609680175781,142.61856031417847,135
4169,36,14,0.0002673891,432.3272840976715,15.156818628311157,142.6543025970459,135
4170,36,14,8.29825e-06,432.42867827415466,15.160197734832764,142.68859672546387,135
4171,36,14,1.2451014e-06,432.5307354927063,15.16522765159607,142.722238779068,135
4172,36,14,1.2844186e-05,432.6319010257721,15.167582750320435,142.75569772720337,135
4173,36,14,8.868313e-06,432.73419213294983,15.169724702835083,142.79116249084473,135
4174,36,14,0.0019074098,432.8373990058899,15.176649808883667,142.82350945472717,135
4175,36,14,1.602607e-05,432.93964886665344,15.179137706756592,142.85796451568604,135
4176,36,14,1.5119054e-05,433.0415711402893,15.181451797485352,142.8937726020813,135
4177,36,14,2.5479794e-06,433.14032912254333,15.183523893356323,142.92607140541077,135
4178,36,14,8.381892e-08,433.240207195282,15.18577790260315,142.9577887058258,135
4179,36,14,6.0192206e-06,433.3420853614807,15.188218832015991,142.99295377731323,135
4180,36,14,0.0012036914,433.4441034793854,15.192142009735107,143.02707386016846,135
4181,36,14,3.0459648e-06,433.54480934143066,15.194242000579834,143.06180500984192,135
4182,36,14,8.344506e-07,433.64689326286316,15.196220874786377,143.09260892868042,135
4183,36,14,9.091175e-06,433.75031089782715,15.201551914215088,143.12208771705627,135
4184,36,14,4.2883166e-06,433.85095739364624,15.20363187789917,143.15165376663208,135
4185,36,14,1.7630366e-05,433.9525988101959,15.205796718597412,143.18566179275513,135
4186,36,14,0.0015854947,434.0536513328552,15.207981586456299,143.22066688537598,135
4187,36,14,0.0030588813,434.1545555591583,15.210471630096436,143.2537488937378,135
4188,36,14,6.1250917e-06,434.25862526893616,15.212799787521362,143.28576803207397,135
4189,36,14,7.0685235e-07,434.3606240749359,15.215197801589966,143.31708598136902,135
4190,36,14,6.792386e-06,434.4614837169647,15.217545747756958,143.349946975708,135
4191,36,14,9.881009e-07,434.56329584121704,15.219831705093384,143.38436484336853,135
4192,36,14,0.0017305268,434.6630365848541,15.222246646881104,143.41660070419312,135
4193,36,14,4.972669e-06,434.764719247818,15.2269127368927,143.4484133720398,135
4194,36,14,6.6131074e-06,434.8649444580078,15.22920274734497,143.4817852973938,135
4195,36,14,2.6260264e-05,434.96549010276794,15.231544733047485,143.5154163837433,135
4196,36,14,1.3112553e-06,435.0669832229614,15.234622716903687,143.5492262840271,135
4197,36,14,2.6563022e-05,435.1678161621094,15.236801862716675,143.57827806472778,135
4198,36,14,1.4648937e-06,435.2685866355896,15.239277839660645,143.61143374443054,135
4199,36,14,5.001509e-05,435.3708026409149,15.241535663604736,143.64704394340515,135
4200,36,14,3.13274e-05,435.4722616672516,15.243793725967407,143.6807940006256,135
4201,36,14,0.016971504,435.57305812835693,15.246209859848022,143.71352791786194,135
4202,36,14,7.477688e-06,435.67367029190063,15.248739004135132,143.74712562561035,135
4203,36,14,1.2227516e-06,435.7745418548584,15.252537965774536,143.78075456619263,135
4204,36,14,0.00015243886,435.87540793418884,15.254955053329468,143.81306338310242,135
4205,36,14,3.2599341e-06,435.97603964805603,15.257298946380615,143.84605145454407,135
4206,36,14,4.580307e-06,436.0786952972412,15.262107849121094,143.8798952102661,135
4207,36,14,5.1942707e-06,436.1792640686035,15.264489650726318,143.9127221107483,135
4208,36,14,0.0006634664,436.2816858291626,15.26689863204956,143.947998046875,135
4209,36,14,7.4985524e-05,436.3814857006073,15.269317626953125,143.9814751148224,135
4210,36,14,8.741565e-06,436.48274993896484,15.27447772026062,144.0152931213379,135
4211,36,14,5.465286e-05,436.5837163925171,15.278254747390747,144.04850721359253,135
4212,36,14,1.5422295e-06,436.68823885917664,15.280571699142456,144.08620619773865,135
4213,36,14,0.002481022,436.7876889705658,15.28267765045166,144.1188781261444,135
4214,36,14,0.00648108,436.88851523399353,15.28493070602417,144.1529233455658,135
4215,36,14,0.0006112363,436.9897692203522,15.286991834640503,144.18563842773438,135
4216,36,14,0.0001455107,437.09255051612854,15.289480924606323,144.2214274406433,135
4217,36,14,2.472514e-06,437.19246888160706,15.292061805725098,144.2531397342682,135
4218,37,14,0.00030692905,437.2914037704468,15.294617652893066,144.2802336215973,135
4219,37,14,9.10523e-06,437.3939368724823,15.298857688903809,144.31368136405945,135
4220,37,14,0.00022069714,437.4988341331482,15.306745767593384,144.345849275589,135
4221,37,14,0.00017620072,437.5999367237091,15.310276746749878,144.37848138809204,135
4222,37,14,1.3487455e-05,437.701895236969,15.314335584640503,144.41267657279968,135
4223,37,14,1.1668297e-05,437.80310225486755,15.31664776802063,144.44543147087097,135
4224,37,14,0.00044699575,437.90648579597473,15.32029390335083,144.48003458976746,135
4225,37,14,0.0001339028,438.01024866104126,15.325488805770874,144.5131015777588,135
4226,37,14,3.0452354e-06,438.1103880405426,15.327637910842896,144.54680562019348,135
4227,37,14,1.0769233e-05,438.21364665031433,15.33588981628418,144.57831954956055,135
4228,37,14,0.0013453141,438.3141131401062,15.338184833526611,144.6116554737091,135
4229,37,14,2.5120788e-05,438.415869474411,15.340552806854248,144.64685940742493,135
4230,37,14,3.9859947e-07,438.5189597606659,15.347790956497192,144.67731547355652,135
4231,37,14,5.0570395e-07,438.6222574710846,15.35266399383545,144.71005249023438,135
4232,37,14,0.00034558118,438.72373628616333,15.355819940567017,144.74322175979614,135
4233,37,14,2.219834e-05,438.82686161994934,15.36092495918274,144.7755777835846,135
4234,37,14,0.00042249402,438.9287745952606,15.364989995956421,144.8099148273468,135
4235,37,14,0.034844924,439.0317032337189,15.368496894836426,144.84467792510986,135
4236,37,14,0.0002973779,439.1339383125305,15.371111869812012,144.87902688980103,135
4237,37,14,1.8942169e-06,439.23393082618713,15.373817682266235,144.91170597076416,135
4238,37,14,0.00013324658,439.33424520492554,15.37604284286499,144.9461658000946,135
4239,37,14,0.00045310316,439.4357023239136,15.379202842712402,144.97659015655518,135
4240,37,14,5.980495e-06,439.5355575084686,15.381476879119873,145.0098111629486,135
4241,37,14,0.00010567227,439.63424134254456,15.383787870407104,145.04231810569763,135
4242,37,14,0.00015795139,439.7339265346527,15.386043787002563,145.07540202140808,135
4243,37,14,2.8457656e-05,439.83469343185425,15.390440702438354,145.10868906974792,135
4244,37,14,1.0309511e-06,439.9359164237976,15.392508745193481,145.14225935935974,135
4245,37,14,0.001648371,440.03794836997986,15.397167682647705,145.1756992340088,135
4246,37,14,0.00010668153,440.1420314311981,15.406218528747559,145.20631003379822,135
4247,37,14,0.0004873647,440.2436158657074,15.411632537841797,145.23662614822388,135
4248,37,14,0.00390661,440.347638130188,15.419560432434082,145.2679181098938,135
4249,37,14,9.045332e-05,440.4503724575043,15.423401594161987,145.30111694335938,135
4250,37,14,0.0021528415,440.5519700050354,15.427999496459961,145.33440613746643,135
4251,37,14,0.00033714157,440.65517377853394,15.432693481445312,145.36559438705444,135
4252,37,14,0.011257174,440.7589223384857,15.43517255783081,145.40176725387573,135
4253,37,14,0.010486886,440.85947608947754,15.437634468078613,145.4342634677887,135
4254,37,14,0.091318384,440.9612965583801,15.44041132926941,145.46663236618042,135
4255,37,14,4.2384516e-05,441.06164836883545,15.44279932975769,145.49987745285034,135
4256,37,14,8.418066e-06,441.1646897792816,15.44713830947876,145.53338265419006,135
4257,37,14,0.00047837506,441.2656512260437,15.449516296386719,145.56530857086182,135
4258,37,14,3.7845605e-06,441.3686788082123,15.455303192138672,145.59857368469238,135
4259,37,14,4.6757952e-05,441.4708638191223,15.457659006118774,145.6349105834961,135
4260,37,14,0.0017848164,441.57447028160095,15.4599928855896,145.66929960250854,135
4261,37,14,0.0007713764,441.6796052455902,15.462504863739014,145.70421648025513,135
4262,37,14,5.6900235e-06,441.78319811820984,15.464945793151855,145.74033856391907,135
4263,37,14,4.0591e-05,441.88352370262146,15.467505693435669,145.77295327186584,135
4264,37,14,0.002650382,441.9877724647522,15.469826698303223,145.8088994026184,135
4265,37,14,0.0019795941,442.0886697769165,15.472221851348877,145.8426525592804,135
4266,37,14,9.656604e-06,442.189893245697,15.47476077079773,145.87590551376343,135
4267,37,14,0.00048147526,442.292023897171,15.477051734924316,145.91041374206543,135
4268,37,14,7.2363093e-07,442.3926568031311,15.480641841888428,145.94275975227356,135
4269,37,14,0.0003472439,442.49374198913574,15.483256816864014,145.97459983825684,135
4270,37,14,0.0033737973,442.5998363494873,15.49153470993042,146.00668573379517,135
4271,37,14,0.01921242,442.6997027397156,15.493725776672363,146.03894472122192,135
4272,37,14,0.00012737676,442.8042559623718,15.496197700500488,146.07641673088074,135
4273,37,14,6.8636524e-05,442.90456318855286,15.500041723251343,146.10866951942444,135
4274,37,14,4.50362e-06,443.00530552864075,15.506043672561646,146.14233922958374,135
4275,37,14,7.0724804e-05,443.10766553878784,15.510578632354736,146.17610430717468,135
4276,37,15,0.0009750737,443.3839704990387,15.668315649032593,146.2128722667694,135
4277,37,15,0.0005716528,443.4888300895691,15.670819520950317,146.24966835975647,135
4278,37,15,0.0027764956,443.59520196914673,15.677376508712769,146.28435111045837,135
4279,37,15,0.0012225681,443.69792652130127,15.679606437683105,146.32025504112244,135
4280,37,15,0.0002389614,443.80113887786865,15.682006597518921,146.35646319389343,135
4281,37,15,0.0050251773,443.90165996551514,15.684470653533936,146.39051818847656,135
4282,37,15,3.0331496e-05,444.00429916381836,15.686954736709595,146.4252643585205,135
4283,37,15,0.00021360295,444.10547733306885,15.689255714416504,146.46012830734253,135
4284,37,15,0.0052714995,444.2061586380005,15.692823886871338,146.49369621276855,135
4285,37,15,0.0007504392,444.3077504634857,15.696210861206055,146.52659940719604,135
4286,37,15,0.00020947936,444.4091360569,15.698421955108643,146.56126642227173,135
4287,37,15,2.0440457e-05,444.51024055480957,15.702538967132568,146.59527945518494,135
4288,37,15,0.00014092553,444.61161732673645,15.706122875213623,146.62846565246582,135
4289,37,15,4.8361486e-05,444.7152774333954,15.712393999099731,146.66142797470093,135
4290,37,15,5.379575e-05,444.8195285797119,15.718843936920166,146.69701528549194,135
4291,37,15,0.0010406749,444.92321038246155,15.724521160125732,146.7316393852234,135
4292,37,15,9.466564e-05,445.0254125595093,15.729212999343872,146.76475644111633,135
4293,37,15,0.0001508429,445.12681770324707,15.731373071670532,146.79860639572144,135
4294,37,15,0.00038424676,445.22903394699097,15.735846042633057,146.83264923095703,135
4295,37,15,9.86042e-05,445.33266139030457,15.743486166000366,146.8652331829071,135
4296,37,15,0.00013111634,445.4323961734772,15.74548602104187,146.8989701271057,135
4297,37,15,0.000306406,445.5325176715851,15.747791051864624,146.93439197540283,135
4298,37,15,0.0005358633,445.63596200942993,15.75025725364685,146.9714870452881,135
4299,37,15,0.0011734195,445.7384159564972,15.75723123550415,147.00250625610352,135
4300,37,15,0.0025034249,445.83924293518066,15.76071310043335,147.03728222846985,135
4301,37,15,0.0014810686,445.9388155937195,15.763110160827637,147.06949615478516,135
4302,37,15,2.5352454e-05,446.0402946472168,15.765421152114868,147.1034014225006,135
4303,37,15,0.0007304058,446.14220333099365,15.770318031311035,147.13706040382385,135
4304,37,15,0.00036486858,446.24555706977844,15.772835969924927,147.17450547218323,135
4305,37,15,2.0388943e-05,446.34859895706177,15.775177001953125,147.21050357818604,135
4306,37,15,0.000103392624,446.4479982852936,15.777791023254395,147.24457955360413,135
4307,37,15,0.00097051315,446.5492534637451,15.7829430103302,147.27724289894104,135
4308,37,15,0.0004447681,446.6517355442047,15.788830995559692,147.30945491790771,135
4309,37,15,3.8285085e-05,446.75087308883667,15.79112696647644,147.34276294708252,135
4310,37,15,0.0022855601,446.8531639575958,15.796047925949097,147.3767158985138,135
4311,37,15,0.00012974752,446.95433235168457,15.798903942108154,147.41058683395386,135
4312,37,15,0.00029676093,447.0568902492523,15.803915023803711,147.44316172599792,135
4313,37,15,7.206558e-05,447.1619017124176,15.814085960388184,147.47563910484314,135
4314,37,15,1.3445411e-05,447.2656750679016,15.81649899482727,147.51167798042297,135
4315,37,15,8.063984e-06,447.3655529022217,15.819011926651001,147.54425692558289,135
4316,37,15,0.0035849477,447.4679868221283,15.822986841201782,147.57525205612183,135
4317,37,15,5.5017532e-05,447.570848941803,15.825270891189575,147.6110179424286,135
4318,37,15,2.4016039e-05,447.6711928844452,15.827546834945679,147.6415560245514,135
4319,37,15,4.5781286e-05,447.772269487381,15.830610752105713,147.67526817321777,135
4320,37,15,2.4460067e-05,447.87423515319824,15.834957838058472,147.70796632766724,135
4321,37,15,0.0019657386,447.978271484375,15.843403816223145,147.739333152771,135
4322,37,15,0.0011043962,448.0804069042206,15.84776782989502,147.772075176239,135
4323,37,15,4.9592113e-06,448.1829876899719,15.853385925292969,147.80531096458435,135
4324,37,15,0.003632582,448.28517746925354,15.855652809143066,147.84020805358887,135
4325,37,15,0.00011901677,448.38774394989014,15.857998847961426,147.87508130073547,135
4326,37,15,1.0862031e-05,448.48830556869507,15.860377788543701,147.90782713890076,135
4327,37,15,0.000111036985,448.58948278427124,15.862886667251587,147.9402892589569,135
4328,37,15,0.00037348,448.6914577484131,15.86733865737915,147.97106528282166,135
4329,37,15,8.156193e-06,448.79325771331787,15.869797468185425,148.0073733329773,135
4330,37,15,0.0011128779,448.89641523361206,15.872248411178589,148.0420844554901,135
4331,37,15,3.9143943e-05,448.99754214286804,15.874619483947754,148.07661247253418,135
4332,37,15,0.00049830537,449.0978488922119,15.876891374588013,148.10909748077393,135
4333,37,15,0.031646136,449.1981511116028,15.87925934791565,148.1420066356659,135
4334,37,15,1.52692e-05,449.3014748096466,15.88523530960083,148.17365741729736,135
4335,38,15,8.399651e-06,449.40273809432983,15.887869358062744,148.20281052589417,135
4336,38,15,0.0001479235,449.50211215019226,15.890284299850464,148.23485660552979,135
4337,38,15,1.9360095e-05,449.60177731513977,15.893354415893555,148.26737761497498,135
4338,38,15,0.028137725,449.7022023200989,15.895704507827759,148.29969477653503,135
4339,38,15,0.00040979177,449.803599357605,15.89888334274292,148.33251476287842,135
4340,38,15,0.0005180221,449.90729331970215,15.901033401489258,148.36844754219055,135
4341,38,15,0.00015689955,450.0078082084656,15.90331244468689,148.40076851844788,135
4342,38,15,1.0396966e-05,450.1088328361511,15.90560531616211,148.43559741973877,135
4343,38,15,0.00021956915,450.2150077819824,15.907943487167358,148.47497820854187,135
4344,38,15,3.2906293e-05,450.3179724216461,15.910387516021729,148.50777316093445,135
4345,38,15,0.003928074,450.41678833961487,15.912711381912231,148.54092240333557,135
4346,38,15,6.469303e-05,450.5173554420471,15.915040254592896,148.57530236244202,135
4347,38,15,0.0001667062,450.61736822128296,15.917535305023193,148.60790920257568,135
4348,38,15,0.004330855,450.7194356918335,15.919710159301758,148.64237308502197,135
4349,38,15,0.0004978232,450.82201409339905,15.922105073928833,148.6777000427246,135
4350,38,15,0.0035922404,450.9218533039093,15.924442052841187,148.70985507965088,135
4351,38,15,2.3638935e-05,451.02360558509827,15.928966999053955,148.74059510231018,135
4352,38,15,0.005867615,451.1261682510376,15.931421995162964,148.7754831314087,135
4353,38,15,3.0649906e-05,451.2299404144287,15.93382215499878,148.81451606750488,135
4354,38,15,0.0005265835,451.3293147087097,15.93588924407959,148.84859108924866,135
4355,38,15,3.3670127e-05,451.4316086769104,15.93845820426941,148.88400316238403,135
4356,38,15,1.5892048e-05,451.53188276290894,15.94080638885498,148.9174382686615,135
4357,38,15,0.0025739744,451.63217282295227,15.943726301193237,148.9509243965149,135
4358,38,15,0.00021795205,451.7311899662018,15.946688413619995,148.98448634147644,135
4359,38,15,2.2789647e-05,451.83404207229614,15.948596239089966,149.02075815200806,135
4360,38,15,2.1088312e-05,451.936500787735,15.95388126373291,149.0545961856842,135
4361,38,15,5.985058e-06,452.0408308506012,15.956340312957764,149.09259724617004,135
4362,38,15,9.55938e-06,452.14293599128723,15.958635091781616,149.12829637527466,135
4363,38,15,0.0010857868,452.2451813220978,15.961156129837036,149.16226744651794,135
4364,38,15,1.2404962e-06,452.34477829933167,15.963740110397339,149.19482040405273,135
4365,38,15,6.5992775e-05,452.4445421695709,15.96621298789978,149.22778248786926,135
4366,38,15,0.0032816136,452.54598021507263,15.968569040298462,149.26333832740784,135
4367,38,15,0.00016940988,452.6458053588867,15.971099853515625,149.29475355148315,135
4368,38,15,2.6160573e-05,452.7468492984772,15.9734787940979,149.32786440849304,135
4369,38,15,3.5744477e-05,452.84937739372253,15.975681781768799,149.3631944656372,135
4370,38,15,3.2166932e-05,452.94921803474426,15.977990627288818,149.39669632911682,135
4371,38,15,0.029886222,453.0502107143402,15.980408668518066,149.42930436134338,135
4372,38,15,3.1711512e-05,453.15163230895996,15.98249363899231,149.4629442691803,135
4373,38,15,5.952036e-06,453.25169372558594,15.985016584396362,149.49768257141113,135
4374,38,15,0.0006351936,453.3530623912811,15.98807668685913,149.53387880325317,135
4375,38,15,1.0735161e-05,453.45341753959656,15.990376710891724,149.5677695274353,135
4376,38,15,7.032023e-06,453.55428171157837,15.992907762527466,149.60171937942505,135
4377,38,15,4.471898e-05,453.6564335823059,15.995383739471436,149.63726329803467,135
4378,38,15,0.0051646936,453.75590419769287,15.997795581817627,149.6716582775116,135
4379,38,15,0.00015268277,453.85575699806213,15.99997353553772,149.70556735992432,135
4380,38,15,8.145519e-05,453.9570255279541,16.00246548652649,149.73981428146362,135
4381,38,15,9.6932645e-06,454.0590569972992,16.006523370742798,149.77392435073853,135
4382,38,15,1.5347796e-06,454.1599130630493,16.010987281799316,149.80585741996765,135
4383,38,15,2.9486491e-05,454.2599837779999,16.01343536376953,149.83758068084717,135
4384,38,15,0.00042168648,454.36133909225464,16.015801429748535,149.87024569511414,135
4385,38,15,0.0024820357,454.46489906311035,16.01821732521057,149.90587878227234,135
4386,38,15,0.0015349556,454.56455874443054,16.02058434486389,149.93837761878967,135
4387,38,15,0.008450274,454.6668152809143,16.024641513824463,149.97022151947021,135
4388,38,15,0.00030866754,454.76694345474243,16.026922464370728,150.0031716823578,135
4389,38,15,0.0006981827,454.8682076931,16.03195858001709,150.03519868850708,135
4390,38,15,0.0062992987,454.9701325893402,16.034432649612427,150.06877160072327,135
4391,38,15,0.002256304,455.0725522041321,16.038451671600342,150.10227131843567,135
4392,38,15,0.00027011495,455.1727969646454,16.040984630584717,150.13603043556213,135
4393,38,15,7.891384e-06,455.27443408966064,16.04348659515381,150.16974353790283,135
4394,38,15,0.007495922,455.3754162788391,16.045997619628906,150.20230054855347,135
4395,38,15,3.4824137e-05,455.4768216609955,16.0480477809906,150.236971616745,135
4396,38,15,0.07116909,455.57945728302,16.05056881904602,150.2699806690216,135
4397,38,15,1.9507625e-05,455.6832277774811,16.052724838256836,150.30654764175415,135
4398,38,15,2.2981561e-05,455.7863676548004,16.058871746063232,150.3392035961151,135
4399,38,15,0.0048909006,455.8868978023529,16.062955856323242,150.37257146835327,135
4400,38,15,4.049051e-05,455.98867297172546,16.06531596183777,150.40748643875122,135
4401,38,15,0.00016796665,456.08915758132935,16.06774401664734,150.4401617050171,135
4402,38,15,0.0013347346,456.1900563240051,16.069766998291016,150.4731628894806,135
4403,38,15,5.410939e-07,456.29156732559204,16.071789026260376,150.50852394104004,135
4404,38,15,1.1654749e-05,456.39139318466187,16.074260234832764,150.54209280014038,135
4405,38,15,0.0003451667,456.4907305240631,16.07639217376709,150.57389092445374,135
4406,38,15,0.0017184372,456.59031772613525,16.078802347183228,150.60501384735107,135
4407,38,15,0.0017830572,456.69184970855713,16.081051349639893,150.6376509666443,135
4408,38,15,0.0022899152,456.79321789741516,16.08421540260315,150.6702389717102,135
4409,38,15,0.00043246703,456.8948757648468,16.08853840827942,150.70336031913757,135
4410,38,15,2.2057882e-05,456.99618339538574,16.09081745147705,150.73517036437988,135
4411,38,15,0.00019463479,457.0995421409607,16.09336829185486,150.77091121673584,135
4412,38,15,0.0049848687,457.2012028694153,16.09587335586548,150.80442333221436,135
4413,38,15,0.0074562123,457.30571365356445,16.098260402679443,150.84100341796875,135
4414,38,15,0.0012081978,457.40640687942505,16.10287833213806,150.8726122379303,135
4415,38,15,3.917397e-05,457.50735116004944,16.105346202850342,150.90442824363708,135
4416,38,15,0.00029890938,457.60832023620605,16.10778522491455,150.9377224445343,135
4417,38,15,5.3603682e-05,457.7089195251465,16.110307216644287,150.97147750854492,135
4418,38,15,0.013084642,457.80830240249634,16.11263918876648,151.00370836257935,135
4419,38,15,0.0061791576,457.9082703590393,16.11510920524597,151.03645038604736,135
4420,38,15,0.01318451,458.01146960258484,16.11754322052002,151.07103967666626,135
4421,38,15,6.230762e-05,458.1118185520172,16.119954109191895,151.10428953170776,135
4422,38,15,9.1577975e-05,458.21596360206604,16.126264095306396,151.13486552238464,135
4423,38,15,0.00011510524,458.31554555892944,16.129196166992188,151.16938257217407,135
4424,38,15,0.0028368628,458.4173378944397,16.13194227218628,151.20439839363098,135
4425,38,15,9.326998e-05,458.5172939300537,16.134169101715088,151.2367913722992,135
4426,38,15,0.09717735,458.6201572418213,16.13662314414978,151.27186131477356,135
4427,38,15,0.00010202426,458.72102069854736,16.139307260513306,151.30543613433838,135
4428,38,15,0.00028771238,458.822158575058,16.141736268997192,151.34031915664673,135
4429,38,15,0.00029040204,458.9246747493744,16.143864393234253,151.37576532363892,135
4430,38,15,3.969945e-05,459.0279161930084,16.146403312683105,151.41188549995422,135
4431,38,15,0.000107131025,459.1283757686615,16.148598432540894,151.44497227668762,135
4432,38,15,0.013884148,459.2308895587921,16.151044368743896,151.47855019569397,135
4433,38,15,0.0013613836,459.3315734863281,16.153520345687866,151.51196217536926,135
4434,38,15,0.00034308864,459.43082189559937,16.155500411987305,151.5452380180359,135
4435,38,15,0.010053366,459.5308520793915,16.157700538635254,151.581374168396,135
4436,38,15,0.00058774505,459.63694047927856,16.164580583572388,151.6144483089447,135
4437,38,15,0.0002184036,459.73640990257263,16.16693663597107,151.64649605751038,135
4438,38,15,0.016294798,459.83576464653015,16.169392824172974,151.67890405654907,135
4439,38,15,2.8094964e-05,459.9352767467499,16.171467781066895,151.71051406860352,135
4440,38,15,0.0071022776,460.03780460357666,16.176138877868652,151.74196982383728,135
4441,38,15,0.0043503796,460.1391234397888,16.180248737335205,151.7741458415985,135
4442,38,15,0.0007250091,460.23962140083313,16.182254791259766,151.80730986595154,135
4443,38,15,8.031597e-05,460.34144616127014,16.184525966644287,151.845538854599,135
4444,38,15,0.00091934076,460.4446198940277,16.186823844909668,151.88135480880737,135
4445,38,15,0.00042465466,460.5439443588257,16.189105987548828,151.91422605514526,135
4446,38,15,0.07680929,460.6463668346405,16.191443920135498,151.94855523109436,135
4447,38,15,0.0003523721,460.7506833076477,16.193933963775635,151.98500657081604,135
4448,38,15,0.030279936,460.8527226448059,16.196295976638794,152.01975870132446,135
4449,38,15,0.0016182245,460.95638632774353,16.199100971221924,152.05658268928528,135
4450,38,15,4.857905e-05,461.05822134017944,16.20123600959778,152.08937072753906,135
4451,38,15,0.0009599849,461.15758895874023,16.203001022338867,152.12303566932678,135
4452,38,15,0.02421425,461.2592804431915,16.20553708076477,152.15878582000732,135
4453,39,15,0.02263007,461.36024284362793,16.208189964294434,152.18727374076843,135
4454,39,15,0.0009304983,461.46326446533203,16.21125102043152,152.22267484664917,135
4455,39,15,7.4019954e-05,461.5660934448242,16.214186906814575,152.25737190246582,135
4456,39,15,0.010004692,461.667649269104,16.216651916503906,152.29314708709717,135
4457,39,15,0.15992616,461.767215013504,16.218767881393433,152.32598900794983,135
4458,39,15,0.0102195935,461.866827249527,16.221011877059937,152.35744905471802,135
4459,39,15,0.00024116224,461.9697937965393,16.226143836975098,152.39030408859253,135
4460,39,15,0.00014999445,462.07105445861816,16.229962825775146,152.42595624923706,135
4461,39,15,0.0011495329,462.17192816734314,16.232179880142212,152.4584801197052,135
4462,39,15,0.012733756,462.27411675453186,16.234553813934326,152.49335932731628,135
4463,39,15,0.026401723,462.37814450263977,16.237001657485962,152.53110313415527,135
4464,39,15,0.073645234,462.4782590866089,16.239782571792603,152.5639922618866,135
4465,39,15,0.015269963,462.57987356185913,16.241734504699707,152.59797310829163,135
4466,39,15,0.0022928242,462.68021392822266,16.244812488555908,152.63102889060974,135
4467,39,15,0.0036923988,462.7807993888855,16.247002601623535,152.66256403923035,135
4468,39,15,0.02210495,462.8831322193146,16.25192666053772,152.69435596466064,135
4469,39,15,0.016783223,462.9862685203552,16.258952856063843,152.72670698165894,135
4470,39,15,0.008699458,463.0891535282135,16.263224840164185,152.76008486747742,135
4471,39,15,0.01665008,463.1906592845917,16.26553463935852,152.79555892944336,135
4472,39,15,0.0012807694,463.29283618927,16.26794958114624,152.83171677589417,135
4473,39,15,0.0024096677,463.3930072784424,16.27039361000061,152.8648316860199,135
4474,39,15,0.011003222,463.49325132369995,16.27278161048889,152.89827466011047,135
4475,39,15,0.00851551,463.59864139556885,16.279744625091553,152.93199372291565,135
4476,39,15,0.0039378423,463.70026659965515,16.283158540725708,152.96422576904297,135
4477,39,15,0.0008573228,463.80464458465576,16.285489559173584,153.00193452835083,135
4478,39,15,0.018619243,463.9060444831848,16.288471460342407,153.0352234840393,135
4479,39,15,0.020170812,464.0091805458069,16.29067635536194,153.07137846946716,135
4480,39,15,0.0025362591,464.11178946495056,16.293018341064453,153.10638570785522,135
4481,39,15,0.009622768,464.21205711364746,16.29576539993286,153.14069747924805,135
4482,39,15,0.058221653,464.31273317337036,16.301366329193115,153.1734516620636,135
4483,39,15,0.006779892,464.41306376457214,16.30551242828369,153.20511484146118,135
4484,39,15,0.006174092,464.5158817768097,16.307616472244263,153.23977088928223,135
4485,39,15,0.024379605,464.6214122772217,16.30992341041565,153.27856707572937,135
4486,39,15,0.0058883126,464.7224986553192,16.311686277389526,153.31164598464966,135
4487,39,15,0.001346284,464.8251779079437,16.316352367401123,153.3446080684662,135
4488,39,15,0.0012767605,464.92776799201965,16.318841457366943,153.3773229122162,135
4489,39,15,0.0014018479,465.028596162796,16.321306467056274,153.41059494018555,135
4490,39,15,0.0044696378,465.1293478012085,16.32423758506775,153.4452531337738,135
4491,39,15,0.031701285,465.23019337654114,16.32815670967102,153.47756695747375,135
4492,39,15,0.0041326447,465.3325340747833,16.330678701400757,153.51161575317383,135
4493,39,15,0.0002836908,465.43916368484497,16.339564561843872,153.54539895057678,135
4494,39,15,0.00013741318,465.54145669937134,16.342005491256714,153.57990097999573,135
4495,39,15,0.0003508305,465.6406178474426,16.344401359558105,153.61178278923035,135
4496,39,15,0.0053673224,465.7396376132965,16.346660375595093,153.64361453056335,135
4497,39,15,0.00851028,465.840279340744,16.349092483520508,153.67599272727966,135
4498,39,15,0.021046486,465.9398629665375,16.351263523101807,153.70782566070557,135
4499,39,15,0.0027734772,466.0434834957123,16.354085445404053,153.74201655387878,135
4500,39,15,0.0064905104,466.1433608531952,16.356791496276855,153.77447652816772,135
4501,39,15,0.00063262763,466.2441499233246,16.358859539031982,153.80726146697998,135
4502,39,15,0.05774309,466.34629940986633,16.360981464385986,153.8430335521698,135
4503,39,15,0.0027179539,466.44615030288696,16.365150451660156,153.87608170509338,135
4504,39,15,0.0007413659,466.5458061695099,16.367284536361694,153.91012382507324,135
4505,39,15,0.0051031276,466.6463520526886,16.371379613876343,153.94264388084412,135
