step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2231,39,2231,0.00034949853,586.983731508255,428.4411413669586,0.0,14
2232,39,2232,0.00056504196,587.2416350841522,428.63079833984375,0.0,14
2233,39,2233,0.0062853503,587.501547574997,428.82196736335754,0.0,14
2234,39,2234,0.0008112963,587.7597832679749,429.011723279953,0.0,14
2235,39,2235,0.0010353962,588.0207808017731,429.1999192237854,0.0,14
2236,39,2236,0.00020191076,588.2798295021057,429.38659715652466,0.0,14
2237,39,2237,0.0024796133,588.5400702953339,429.57537317276,0.0,14
2238,39,2238,0.00152605,588.7990446090698,429.76398229599,0.0,14
2239,39,2239,4.7457685e-05,589.0588324069977,429.9538652896881,0.0,14
2240,39,2240,7.09214e-05,589.3179197311401,430.1427173614502,0.0,14
2241,39,2241,0.0017301245,589.575309753418,430.33144426345825,0.0,14
2242,39,2242,0.0057077045,589.8335797786713,430.5217614173889,0.0,14
2243,39,2243,0.0029091856,590.0928854942322,430.7132704257965,0.0,14
2244,39,2244,2.0318665e-05,590.3528738021851,430.9048852920532,0.0,14
2245,39,2245,0.020291176,590.6116108894348,431.09564328193665,0.0,14
2246,39,2246,0.00069562875,590.8694212436676,431.2853960990906,0.0,14
2247,39,2247,2.1459395e-05,591.1272242069244,431.4759511947632,0.0,14
2248,39,2248,0.008366312,591.391193151474,431.67096614837646,0.0,14
2249,39,2249,0.0042996444,591.6553218364716,431.8657081127167,0.0,14
2250,39,2250,0.040942945,591.9208996295929,432.05982208251953,0.0,14
2251,39,2251,0.01544794,592.182868719101,432.25430512428284,0.0,14
2252,39,2252,0.003780209,592.4436140060425,432.44540214538574,0.0,14
2253,39,2253,0.0003733529,592.7058057785034,432.6397361755371,0.0,14
2254,39,2254,0.00095063046,592.9673047065735,432.83444023132324,0.0,14
2255,39,2255,0.0044531547,593.2284591197968,433.02493929862976,0.0,14
2256,39,2256,0.00024446272,593.49427485466,433.221999168396,0.0,14
2257,39,2257,0.0002610093,593.7578403949738,433.4160602092743,0.0,14
2258,39,2258,0.00024053741,594.0198192596436,433.60996317863464,0.0,14
2259,39,2259,0.008497911,594.2816114425659,433.80113315582275,0.0,14
2260,39,2260,0.0012615606,594.5420119762421,433.9933092594147,0.0,14
2261,39,2261,0.00034206634,594.8012690544128,434.18458437919617,0.0,14
2262,39,2262,0.00053410575,595.0627765655518,434.37573742866516,0.0,14
2263,39,2263,0.024846861,595.3212056159973,434.56701946258545,0.0,14
2264,39,2264,0.00026653346,595.5837230682373,434.7580783367157,0.0,14
2265,39,2265,0.0007952902,595.8432772159576,434.94588446617126,0.0,14
2266,39,2266,0.0012244185,596.1022899150848,435.13363337516785,0.0,14
2267,39,2267,0.00035198743,596.3618433475494,435.3246262073517,0.0,14
2268,39,2268,0.00013056373,596.6221952438354,435.51309728622437,0.0,14
2269,39,2269,0.009948981,596.8817987442017,435.70061135292053,0.0,14
2270,39,2270,0.001701086,597.1417112350464,435.88918948173523,0.0,14
2271,39,2271,0.0014814483,597.4016027450562,436.07842445373535,0.0,14
2272,39,2272,8.713625e-05,597.6600387096405,436.2685663700104,0.0,14
2273,39,2273,0.0001282919,597.9162230491638,436.4561765193939,0.0,14
2274,39,2274,0.0005116849,598.1741578578949,436.6456434726715,0.0,14
2275,39,2275,0.0005738335,598.433840751648,436.8334593772888,0.0,14
2276,39,2276,0.011346799,598.6924993991852,437.020893573761,0.0,14
2277,40,2277,9.407633e-05,598.9520192146301,437.21009039878845,0.0,14
2278,40,2278,7.001811e-05,599.2107026576996,437.3966853618622,0.0,14
2279,40,2279,0.00026614114,599.4687197208405,437.58463525772095,0.0,14
2280,40,2280,0.00028382684,599.7204086780548,437.7725660800934,0.0,14
2281,40,2281,4.1784042e-05,599.9789128303528,437.9628450870514,0.0,14
2282,40,2282,0.0002807601,600.2370398044586,438.14959192276,0.0,14
2283,40,2283,1.8221266e-05,600.4953145980835,438.3360319137573,0.0,14
2284,40,2284,0.0044966885,600.7510602474213,438.52267694473267,0.0,14
2285,40,2285,0.0025470927,601.0089430809021,438.70861983299255,0.0,14
2286,40,2286,0.018232599,601.2667412757874,438.8945777416229,0.0,14
2287,40,2287,0.00023270465,601.5251438617706,439.08039569854736,0.0,14
2288,40,2288,2.000007e-05,601.7845220565796,439.267493724823,0.0,14
2289,40,2289,5.525275e-06,602.043868303299,439.454797744751,0.0,14
2290,40,2290,0.00040768637,602.3041048049927,439.644006729126,0.0,14
2291,40,2291,0.014470978,602.5642611980438,439.8340947628021,0.0,14
2292,40,2292,0.0003356833,602.8225994110107,440.02357363700867,0.0,14
2293,40,2293,0.00024468472,603.0780222415924,440.21429562568665,0.0,14
2294,40,2294,4.2155876e-05,603.3396680355072,440.4067168235779,0.0,14
2295,40,2295,7.7646655e-05,603.597409248352,440.59637570381165,0.0,14
2296,40,2296,5.0014005e-05,603.853330373764,440.78529357910156,0.0,14
2297,40,2297,7.668858e-05,604.1178028583527,440.9807765483856,0.0,14
2298,40,2298,0.0011273145,604.3805797100067,441.1743986606598,0.0,14
2299,40,2299,2.4026438e-06,604.643967628479,441.36875772476196,0.0,14
2300,40,2300,0.01308808,604.9056792259216,441.56119084358215,0.0,14
2301,40,2301,0.000108790904,605.1685619354248,441.7518479824066,0.0,14
2302,40,2302,0.00015576449,605.4278576374054,441.94268894195557,0.0,14
2303,40,2303,0.00010042791,605.6869523525238,442.1341378688812,0.0,14
2304,40,2304,2.0920968e-05,605.9496746063232,442.3299789428711,0.0,14
2305,40,2305,1.6843127e-05,606.2140491008759,442.5231420993805,0.0,14
2306,40,2306,7.006102e-05,606.4759776592255,442.7187912464142,0.0,14
2307,40,2307,0.00242299,606.739768743515,442.911226272583,0.0,14
2308,40,2308,0.011585856,607.0032525062561,443.0993731021881,0.0,14
2309,40,2309,0.00065109576,607.2693777084351,443.2948839664459,0.0,14
2310,40,2310,0.028633457,607.5292992591858,443.4850261211395,0.0,14
2311,40,2311,0.002028222,607.7884919643402,443.67391705513,0.0,14
2312,40,2312,0.00014620376,608.0500099658966,443.86495304107666,0.0,14
2313,40,2313,0.008561028,608.3081142902374,444.0547640323639,0.0,14
2314,40,2314,0.0015164162,608.566764831543,444.24258303642273,0.0,14
2315,40,2315,8.787201e-05,608.8234205245972,444.431725025177,0.0,14
2316,40,2316,0.00025645582,609.0835950374603,444.62258291244507,0.0,14
2317,40,2317,0.0072744214,609.3419871330261,444.81241393089294,0.0,14
2318,40,2318,0.00017678793,609.6008796691895,444.99953508377075,0.0,14
2319,40,2319,0.0061169174,609.8613579273224,445.1903829574585,0.0,14
2320,40,2320,0.0021130624,610.1223156452179,445.38195300102234,0.0,14
2321,40,2321,0.0005202365,610.3793241977692,445.5741341114044,0.0,14
2322,40,2322,0.016335953,610.639595746994,445.7657961845398,0.0,14
2323,40,2323,0.0017779686,610.8979797363281,445.9545531272888,0.0,14
2324,40,2324,0.00043373465,611.1557033061981,446.143363237381,0.0,14
2325,40,2325,0.00018946912,611.4156954288483,446.33134031295776,0.0,14
2326,40,2326,0.0013420174,611.6744458675385,446.52134251594543,0.0,14
2327,40,2327,0.001734311,611.9348843097687,446.7107744216919,0.0,14
2328,40,2328,0.03283334,612.1923303604126,446.9004645347595,0.0,14
2329,40,2329,0.0007790288,612.4509689807892,447.08920764923096,0.0,14
2330,40,2330,0.0038711142,612.7086594104767,447.27908062934875,0.0,14
2331,40,2331,0.00030329803,612.966879606247,447.4668266773224,0.0,14
2332,40,2332,3.6871534e-05,613.2204794883728,447.65594959259033,0.0,14
2333,40,2333,0.004830067,613.4815871715546,447.8477647304535,0.0,14
2334,40,2334,0.0014286941,613.7486248016357,448.04615354537964,0.0,14
2335,41,2335,9.480229e-05,614.0165376663208,448.2414565086365,0.0,14
2336,41,2336,0.00037223936,614.2839550971985,448.4378345012665,0.0,14
2337,41,2337,0.001231525,614.5522487163544,448.63328647613525,0.0,14
2338,41,2338,0.00022420242,614.820219039917,448.8281445503235,0.0,14
2339,41,2339,0.0009296485,615.0885229110718,449.02340054512024,0.0,14
2340,41,2340,0.004199352,615.354731798172,449.21807956695557,0.0,14
2341,41,2341,0.034616508,615.6212072372437,449.414790391922,0.0,14
2342,41,2342,0.00065657235,615.8879480361938,449.60887026786804,0.0,14
2343,41,2343,0.00045465247,616.155515909195,449.80330324172974,0.0,14
2344,41,2344,4.2938525e-05,616.4209625720978,450.00211119651794,0.0,14
2345,41,2345,0.0030560768,616.6891965866089,450.2004601955414,0.0,14
2346,41,2346,0.005622052,616.9560959339142,450.39593720436096,0.0,14
2347,41,2347,0.0025402023,617.2213068008423,450.59118819236755,0.0,14
2348,41,2348,0.0005660134,617.4861969947815,450.78438210487366,0.0,14
2349,41,2349,8.5986496e-05,617.7522671222687,450.97641229629517,0.0,14
2350,41,2350,0.00031562557,618.0157432556152,451.17080426216125,0.0,14
2351,41,2351,0.00057025644,618.2806000709534,451.36514925956726,0.0,14
2352,41,2352,0.00030273083,618.5442440509796,451.55652236938477,0.0,14
2353,41,2353,0.00068229623,618.8076982498169,451.7490315437317,0.0,14
2354,41,2354,0.0013453016,619.0721578598022,451.9402074813843,0.0,14
2355,41,2355,0.00070092507,619.3340547084808,452.13161849975586,0.0,14
2356,41,2356,3.6993973e-05,619.6089749336243,452.3327884674072,0.0,14
2357,41,2357,0.0010586327,619.8823909759521,452.5359754562378,0.0,14
2358,41,2358,0.0014184264,620.1578567028046,452.73955845832825,0.0,14
2359,41,2359,0.00034790658,620.4306490421295,452.93938851356506,0.0,14
2360,41,2360,0.012651554,620.7035217285156,453.1421785354614,0.0,14
2361,41,2361,0.009410499,620.974940776825,453.341504573822,0.0,14
2362,41,2362,0.0009901886,621.2442646026611,453.53909850120544,0.0,14
2363,41,2363,0.00134583,621.5136430263519,453.738228559494,0.0,14
2364,41,2364,0.018133072,621.7812607288361,453.9334695339203,0.0,14
2365,41,2365,0.00044105365,622.046231508255,454.1283016204834,0.0,14
2366,41,2366,5.155013e-05,622.3092534542084,454.3212378025055,0.0,14
2367,41,2367,0.00021922382,622.5739200115204,454.5163576602936,0.0,14
2368,41,2368,3.8787e-05,622.8389382362366,454.7103536128998,0.0,14
2369,41,2369,0.00038721628,623.1031658649445,454.9082326889038,0.0,14
2370,41,2370,0.0005201724,623.3683996200562,455.10157585144043,0.0,14
2371,41,2371,0.0014736606,623.6348824501038,455.29604482650757,0.0,14
2372,41,2372,0.00011460173,623.9006931781769,455.490220785141,0.0,14
2373,41,2373,0.005898591,624.1676506996155,455.6865818500519,0.0,14
2374,41,2374,0.0015834918,624.4296729564667,455.88051676750183,0.0,14
2375,41,2375,8.906417e-05,624.695583820343,456.0741868019104,0.0,14
2376,41,2376,2.5875146e-05,624.9566600322723,456.2681736946106,0.0,14
2377,41,2377,0.002127554,625.2216150760651,456.46258068084717,0.0,14
2378,41,2378,6.568538e-05,625.482234954834,456.6566195487976,0.0,14
2379,41,2379,0.0013793507,625.7479808330536,456.85036158561707,0.0,14
2380,41,2380,0.00011094031,626.0085263252258,457.044326543808,0.0,14
2381,41,2381,0.0005082231,626.2747213840485,457.23862171173096,0.0,14
2382,41,2382,0.00041754433,626.5387437343597,457.42906165122986,0.0,14
2383,41,2383,2.8545612e-05,626.7996804714203,457.6201205253601,0.0,14
2384,41,2384,0.0005806839,627.0589847564697,457.8089635372162,0.0,14
2385,41,2385,0.00020490242,627.3204665184021,457.9965693950653,0.0,14
2386,41,2386,0.00010571955,627.5829236507416,458.189382314682,0.0,14
2387,41,2387,6.3517386e-05,627.8469808101654,458.3857433795929,0.0,14
2388,41,2388,0.000116225296,628.1116580963135,458.57997727394104,0.0,14
2389,41,2389,0.0004462046,628.3752782344818,458.777339220047,0.0,14
2390,41,2390,1.1699889e-05,628.6415288448334,458.9721941947937,0.0,14
2391,41,2391,3.4606386e-05,628.9077875614166,459.16855216026306,0.0,14
2392,41,2392,0.0001605871,629.1722114086151,459.36189103126526,0.0,14
2393,41,2393,5.4868353e-05,629.4315361976624,459.5535650253296,0.0,14
2394,42,2394,0.0001541904,629.6944231987,459.7450838088989,0.0,14
2395,42,2395,0.0008438359,629.9589290618896,459.94181084632874,0.0,14
2396,42,2396,0.004555465,630.2242987155914,460.1364448070526,0.0,14
2397,42,2397,0.00011210785,630.4912304878235,460.33156180381775,0.0,14
2398,42,2398,0.0056092865,630.7555773258209,460.52431988716125,0.0,14
2399,42,2399,8.808429e-05,631.0172472000122,460.7166659832001,0.0,14
2400,42,2400,0.0050184596,631.2794079780579,460.9079558849335,0.0,14
2401,42,2401,0.004096026,631.5408926010132,461.0997929573059,0.0,14
2402,42,2402,0.0011923767,631.8009226322174,461.29060912132263,0.0,14
2403,42,2403,6.426298e-05,632.0643348693848,461.4797329902649,0.0,14
2404,42,2404,3.9752846e-05,632.3251883983612,461.6714389324188,0.0,14
2405,42,2405,5.9435515e-06,632.5837047100067,461.86142897605896,0.0,14
2406,42,2406,0.0011813298,632.8448596000671,462.0484530925751,0.0,14
2407,42,2407,0.0020699543,633.1062734127045,462.23869705200195,0.0,14
2408,42,2408,0.0001865146,633.3652968406677,462.4260549545288,0.0,14
2409,42,2409,0.0019925968,633.6343779563904,462.62525391578674,0.0,14
2410,42,2410,1.1600381e-05,633.9058153629303,462.82815980911255,0.0,14
2411,42,2411,0.00033241365,634.1767113208771,463.02817583084106,0.0,14
2412,42,2412,0.0008774606,634.4504070281982,463.2307827472687,0.0,14
2413,42,2413,0.011815713,634.7188618183136,463.4308977127075,0.0,14
2414,42,2414,0.00016496501,634.9897079467773,463.6295886039734,0.0,14
2415,42,2415,0.0006040811,635.2572674751282,463.8267195224762,0.0,14
2416,42,2416,8.5744705e-06,635.525862455368,464.0240194797516,0.0,14
2417,42,2417,2.9444294e-05,635.7938284873962,464.21949553489685,0.0,14
2418,42,2418,0.0012885845,636.0625443458557,464.4159426689148,0.0,14
2419,42,2419,0.0003263031,636.3312199115753,464.6104996204376,0.0,14
2420,42,2420,0.004230003,636.5977413654327,464.8077175617218,0.0,14
2421,42,2421,0.0033810253,636.8641016483307,465.00209951400757,0.0,14
2422,42,2422,0.022792667,637.1289620399475,465.20100355148315,0.0,14
2423,42,2423,0.00045883155,637.3920590877533,465.3972613811493,0.0,14
2424,42,2424,0.0019578836,637.6545572280884,465.5937843322754,0.0,14
2425,42,2425,0.012304691,637.9189782142639,465.7884113788605,0.0,14
2426,42,2426,0.00020805755,638.1794548034668,465.9818525314331,0.0,14
2427,42,2427,0.00095056114,638.4468984603882,466.17961955070496,0.0,14
2428,42,2428,0.00027317915,638.7068364620209,466.3729155063629,0.0,14
2429,42,2429,0.031408902,638.9744906425476,466.57231545448303,0.0,14
2430,42,2430,0.0057756207,639.2346017360687,466.76564049720764,0.0,14
2431,42,2431,0.0001529087,639.4936199188232,466.95626640319824,0.0,14
2432,42,2432,0.000649813,639.7506670951843,467.1477963924408,0.0,14
2433,42,2433,0.00013748016,640.0150854587555,467.34201550483704,0.0,14
2434,42,2434,7.139865e-05,640.2679476737976,467.5300045013428,0.0,14
2435,42,2435,0.0013533015,640.5309779644012,467.7249753475189,0.0,14
2436,42,2436,0.008600641,640.7903459072113,467.91662335395813,0.0,14
2437,42,2437,0.00062387664,641.0504848957062,468.106924533844,0.0,14
2438,42,2438,0.015985942,641.310494184494,468.2956657409668,0.0,14
2439,42,2439,0.0008946747,641.5690774917603,468.4834668636322,0.0,14
2440,42,2440,0.0002642417,641.82848072052,468.66827297210693,0.0,14
2441,42,2441,0.00040506784,642.0879445075989,468.85668992996216,0.0,14
2442,42,2442,0.000107586435,642.3493220806122,469.046138048172,0.0,14
2443,42,2443,0.0005144851,642.6084604263306,469.234854221344,0.0,14
2444,42,2444,0.00011859403,642.8685710430145,469.4219071865082,0.0,14
2445,42,2445,0.001389843,643.1278190612793,469.6109092235565,0.0,14
2446,42,2446,0.0007077366,643.389500617981,469.80027318000793,0.0,14
2447,42,2447,0.00031654135,643.6508522033691,469.9885263442993,0.0,14
2448,42,2448,7.9024336e-05,643.9103908538818,470.1758785247803,0.0,14
2449,42,2449,0.0020375594,644.1696999073029,470.3649663925171,0.0,14
2450,42,2450,0.00015244164,644.4297480583191,470.55336833000183,0.0,14
2451,42,2451,0.00011348993,644.6880104541779,470.74390935897827,0.0,14
2452,43,2452,0.0005812107,644.9513249397278,470.9348955154419,0.0,14
2453,43,2453,0.00022318172,645.2113206386566,471.1224694252014,0.0,14
2454,43,2454,0.00058638444,645.4702553749084,471.3123083114624,0.0,14
2455,43,2455,0.001567301,645.7297236919403,471.50229024887085,0.0,14
2456,43,2456,0.0005924492,645.988055229187,471.6913151741028,0.0,14
2457,43,2457,0.000114634444,646.2477118968964,471.87434816360474,0.0,14
2458,43,2458,0.00023074252,646.5029475688934,472.0638601779938,0.0,14
2459,43,2459,9.6014126e-05,646.7640163898468,472.25433921813965,0.0,14
2460,43,2460,0.0010335607,647.0212121009827,472.443008184433,0.0,14
2461,43,2461,6.9895024e-05,647.2789235115051,472.6325662136078,0.0,14
2462,43,2462,3.2144537e-05,647.5365264415741,472.82173919677734,0.0,14
2463,43,2463,2.2791094e-06,647.7961623668671,473.0095942020416,0.0,14
2464,43,2464,4.356079e-05,648.0544230937958,473.19966530799866,0.0,14
2465,43,2465,4.357621e-05,648.3120529651642,473.3891513347626,0.0,14
2466,43,2466,5.478773e-06,648.5693175792694,473.57844853401184,0.0,14
2467,43,2467,3.580953e-05,648.8272213935852,473.7666845321655,0.0,14
2468,43,2468,0.00016455646,649.0865657329559,473.95401668548584,0.0,14
2469,43,2469,3.0396981e-05,649.342808008194,474.1417577266693,0.0,14
2470,43,2470,4.1323616e-05,649.6008393764496,474.3290946483612,0.0,14
2471,43,2471,0.000110553265,649.8605673313141,474.5166018009186,0.0,14
2472,43,2472,5.5810215e-05,650.1200451850891,474.70579195022583,0.0,14
2473,43,2473,3.0772488e-05,650.3810410499573,474.89684295654297,0.0,14
2474,43,2474,0.00029735873,650.640468120575,475.0842788219452,0.0,14
2475,43,2475,0.00017474478,650.8978533744812,475.2737669944763,0.0,14
2476,43,2476,0.0036624924,651.1545572280884,475.4617989063263,0.0,14
2477,43,2477,0.0019719673,651.4111616611481,475.6496868133545,0.0,14
2478,43,2478,0.0007634607,651.670313835144,475.8387098312378,0.0,14
2479,43,2479,0.0002520703,651.9283046722412,476.02816581726074,0.0,14
2480,43,2480,6.7077366e-05,652.1862552165985,476.21778869628906,0.0,14
2481,43,2481,4.023245e-05,652.445335149765,476.4062955379486,0.0,14
2482,43,2482,0.00016606532,652.7031166553497,476.59427857398987,0.0,14
2483,43,2483,2.0841318e-05,652.9603326320648,476.78337049484253,0.0,14
2484,43,2484,1.1398149e-05,653.219658613205,476.97073245048523,0.0,14
2485,43,2485,0.012691625,653.4749886989594,477.1602144241333,0.0,14
2486,43,2486,0.0001117305,653.7346994876862,477.3515944480896,0.0,14
2487,43,2487,3.8241074e-06,653.9946782588959,477.54183745384216,0.0,14
2488,43,2488,0.00012388454,654.2526071071625,477.73103642463684,0.0,14
2489,43,2489,0.0009290666,654.5107743740082,477.9186134338379,0.0,14
2490,43,2490,3.2465654e-05,654.7659666538239,478.1070523262024,0.0,14
2491,43,2491,0.0002244318,655.0281956195831,478.30464124679565,0.0,14
2492,43,2492,0.00023077187,655.285810470581,478.4936492443085,0.0,14
2493,43,2493,2.695582e-05,655.5452270507812,478.67937111854553,0.0,14
2494,43,2494,0.00029854965,655.8071992397308,478.8704671859741,0.0,14
2495,43,2495,0.0055957627,656.0679843425751,479.05840039253235,0.0,14
2496,43,2496,3.3512733e-05,656.3274857997894,479.248984336853,0.0,14
2497,43,2497,3.403976e-05,656.5844094753265,479.4397163391113,0.0,14
2498,43,2498,2.6208785e-05,656.8441133499146,479.62785625457764,0.0,14
2499,43,2499,6.8902154e-05,657.1003687381744,479.81500935554504,0.0,14
2500,43,2500,0.00036386098,657.3594818115234,480.0020384788513,0.0,14
2501,43,2501,0.00028382544,657.619265794754,480.1897313594818,0.0,14
2502,43,2502,0.00016045547,657.8767964839935,480.3711392879486,0.0,14
2503,43,2503,0.0005914655,658.1369576454163,480.5545403957367,0.0,14
2504,43,2504,0.012910901,658.3947713375092,480.7430303096771,0.0,14
2505,43,2505,0.023235174,658.6563799381256,480.92205333709717,0.0,14
2506,43,2506,0.0002753547,658.9159111976624,481.1114604473114,0.0,14
2507,43,2507,0.0018093514,659.1740403175354,481.29854345321655,0.0,14
2508,43,2508,0.0002991159,659.433723449707,481.48084831237793,0.0,14
2509,43,2509,0.00027340118,659.6925573348999,481.66826725006104,0.0,14
2510,43,2510,0.00027730025,659.9495890140533,481.85590720176697,0.0,14
2511,44,2511,0.0022752858,660.2097692489624,482.0438883304596,0.0,14
2512,44,2512,0.0006280468,660.4678995609283,482.2321174144745,0.0,14
2513,44,2513,0.058965877,660.7242436408997,482.42140555381775,0.0,14
2514,44,2514,0.00021911005,660.9815781116486,482.61139965057373,0.0,14
2515,44,2515,0.00060981803,661.2400584220886,482.79976773262024,0.0,14
2516,44,2516,0.0009881437,661.4941551685333,482.98934984207153,0.0,14
2517,44,2517,0.00042469893,661.7559959888458,483.1868438720703,0.0,14
2518,44,2518,0.002689305,662.0118224620819,483.37555480003357,0.0,14
2519,44,2519,0.0023800842,662.272430896759,483.5646347999573,0.0,14
2520,44,2520,0.004897996,662.5311408042908,483.7535536289215,0.0,14
2521,44,2521,0.0001549489,662.7926664352417,483.94391560554504,0.0,14
2522,44,2522,0.0007501489,663.051995754242,484.1334185600281,0.0,14
2523,44,2523,0.00024219538,663.309113740921,484.32362842559814,0.0,14
2524,44,2524,0.0006921752,663.5703825950623,484.51730036735535,0.0,14
2525,44,2525,0.0015419672,663.833256483078,484.70777440071106,0.0,14
2526,44,2526,0.0019142661,664.0931899547577,484.8945834636688,0.0,14
2527,44,2527,0.0017588058,664.3532733917236,485.08572340011597,0.0,14
2528,44,2528,4.459553e-05,664.6119999885559,485.27495431900024,0.0,14
2529,44,2529,0.0001858875,664.8716826438904,485.46301651000977,0.0,14
2530,44,2530,0.00082464266,665.1287605762482,485.6541404724121,0.0,14
2531,44,2531,0.00012783521,665.3879187107086,485.84106040000916,0.0,14
2532,44,2532,0.001870487,665.6476092338562,486.029771566391,0.0,14
2533,44,2533,0.00094408856,665.9084701538086,486.2150685787201,0.0,14
2534,44,2534,0.00027425002,666.167254447937,486.404269695282,0.0,14
2535,44,2535,3.199025e-05,666.4261693954468,486.5927357673645,0.0,14
2536,44,2536,1.0113015e-05,666.685964345932,486.78244185447693,0.0,14
2537,44,2537,0.0021866246,666.9443895816803,486.97089290618896,0.0,14
2538,44,2538,0.0001305622,667.2040843963623,487.15897488594055,0.0,14
2539,44,2539,6.9604066e-05,667.4612588882446,487.3445827960968,0.0,14
2540,44,2540,0.00045175228,667.7215542793274,487.53305983543396,0.0,14
2541,44,2541,0.00033486995,667.9811444282532,487.72200775146484,0.0,14
2542,44,2542,0.00010201827,668.2413756847382,487.91080474853516,0.0,14
2543,44,2543,8.353856e-05,668.5004386901855,488.09781074523926,0.0,14
2544,44,2544,0.0004283634,668.7598133087158,488.28769063949585,0.0,14
2545,44,2545,0.00029307295,669.018877029419,488.47601556777954,0.0,14
2546,44,2546,0.0004071014,669.2761499881744,488.6640865802765,0.0,14
2547,44,2547,0.0011034812,669.5331547260284,488.85386061668396,0.0,14
2548,44,2548,4.79461e-05,669.787659406662,489.0405774116516,0.0,14
2549,44,2549,0.00028269668,670.0513226985931,489.2339105606079,0.0,14
2550,44,2550,4.3301725e-06,670.3091521263123,489.4225335121155,0.0,14
2551,44,2551,0.0002799915,670.5680251121521,489.61027336120605,0.0,14
2552,44,2552,0.00020912061,670.8243458271027,489.7994282245636,0.0,14
2553,44,2553,0.00019845132,671.084281206131,489.98933935165405,0.0,14
2554,44,2554,7.492013e-06,671.3427815437317,490.1768891811371,0.0,14
2555,44,2555,0.000105952575,671.6006515026093,490.3648669719696,0.0,14
2556,44,2556,0.009695449,671.8600826263428,490.55180287361145,0.0,14
2557,44,2557,5.535498e-05,672.115070104599,490.7408299446106,0.0,14
2558,44,2558,0.00025531865,672.3739328384399,490.9290699958801,0.0,14
2559,44,2559,0.00012796042,672.6334118843079,491.1188609600067,0.0,14
2560,44,2560,0.00051040517,672.8912649154663,491.3088607788086,0.0,14
2561,44,2561,0.0005118539,673.1483337879181,491.49815559387207,0.0,14
2562,44,2562,0.0019806256,673.4075064659119,491.688684463501,0.0,14
2563,44,2563,7.368121e-05,673.6642694473267,491.8759593963623,0.0,14
2564,44,2564,5.660458e-05,673.92147564888,492.0661895275116,0.0,14
2565,44,2565,7.39944e-05,674.1767957210541,492.2542624473572,0.0,14
2566,44,2566,5.174465e-06,674.4315164089203,492.44038939476013,0.0,14
2567,44,2567,0.00047926468,674.686980009079,492.6292884349823,0.0,14
2568,44,2568,7.338006e-05,674.9464576244354,492.8197603225708,0.0,14
2569,45,2569,0.0025214679,675.2019517421722,493.007883310318,0.0,14
2570,45,2570,0.00079491595,675.4646565914154,493.1987442970276,0.0,14
2571,45,2571,1.1958241e-05,675.7225151062012,493.3853633403778,0.0,14
2572,45,2572,0.004105243,675.9802033901215,493.57467341423035,0.0,14
2573,45,2573,0.011540489,676.2376797199249,493.7616205215454,0.0,14
2574,45,2574,0.00061422103,676.4973526000977,493.9508903026581,0.0,14
2575,45,2575,0.00010367526,676.7513551712036,494.1379442214966,0.0,14
2576,45,2576,0.00021688233,677.011358499527,494.3287191390991,0.0,14
2577,45,2577,6.6536406e-05,677.2701933383942,494.51829504966736,0.0,14
2578,45,2578,8.9436406e-05,677.5283777713776,494.706995010376,0.0,14
2579,45,2579,7.3802395e-05,677.7847366333008,494.8938899040222,0.0,14
2580,45,2580,0.00013596067,678.0425062179565,495.0806267261505,0.0,14
2581,45,2581,0.0068503614,678.3015432357788,495.2696416378021,0.0,14
2582,45,2582,0.0032109232,678.5624330043793,495.4592535495758,0.0,14
2583,45,2583,0.00013218218,678.8197281360626,495.64930748939514,0.0,14
2584,45,2584,0.0003420725,679.0779902935028,495.8395583629608,0.0,14
2585,45,2585,0.0003977302,679.3348820209503,496.0283124446869,0.0,14
2586,45,2586,0.0005362765,679.5947947502136,496.2174425125122,0.0,14
2587,45,2587,1.9142293e-05,679.8524482250214,496.40662956237793,0.0,14
2588,45,2588,5.2665946e-06,680.1100118160248,496.59588956832886,0.0,14
2589,45,2589,0.000157028,680.3693022727966,496.78449153900146,0.0,14
2590,45,2590,7.345648e-05,680.6252620220184,496.97275042533875,0.0,14
2591,45,2591,1.9610157e-05,680.882922410965,497.1595413684845,0.0,14
2592,45,2592,4.1226112e-06,681.1423070430756,497.34817337989807,0.0,14
2593,45,2593,0.00480694,681.3994040489197,497.5371332168579,0.0,14
2594,45,2594,0.00019315624,681.6564817428589,497.7263140678406,0.0,14
2595,45,2595,0.0019941605,681.9152884483337,497.915598154068,0.0,14
2596,45,2596,8.911217e-06,682.1735532283783,498.1044843196869,0.0,14
2597,45,2597,0.0060389605,682.432341337204,498.2940833568573,0.0,14
2598,45,2598,0.00024394848,682.6903834342957,498.483407497406,0.0,14
2599,45,2599,1.7861792e-05,682.9486284255981,498.6737024784088,0.0,14
2600,45,2600,5.787849e-05,683.205531835556,498.86250853538513,0.0,14
2601,45,2601,0.00016258968,683.4641528129578,499.0499005317688,0.0,14
2602,45,2602,0.0003102602,683.7230954170227,499.23951268196106,0.0,14
2603,45,2603,4.7957612e-05,684.2093636989594,499.6570978164673,0.0,14
2604,45,2604,0.00031160007,684.4672100543976,499.8459918498993,0.0,14
2605,45,2605,0.016505273,684.7327139377594,500.04038882255554,0.0,14
2606,45,2606,0.012705677,684.9943420886993,500.2337749004364,0.0,14
2607,45,2607,3.836001e-05,685.2605230808258,500.4287838935852,0.0,14
