step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,4,0.047789346,22.439033269882202,3.3990108966827393,0.10388708114624023,43
353,4,4,0.038902074,22.49445867538452,3.407484769821167,0.10414314270019531,43
354,4,4,0.04845507,22.550353527069092,3.416712760925293,0.10440230369567871,43
355,4,4,0.053050697,22.60694718360901,3.4254918098449707,0.10465836524963379,43
356,4,4,0.023649901,22.66336703300476,3.4372918605804443,0.10491538047790527,43
357,4,4,0.072663,22.718725204467773,3.4466207027435303,0.10516834259033203,43
358,4,4,0.022014588,22.775346755981445,3.4553627967834473,0.10542654991149902,43
359,4,4,0.024043497,22.832805395126343,3.4648616313934326,0.10568547248840332,43
360,4,4,0.056437038,22.888270378112793,3.473407745361328,0.10594940185546875,43
361,4,4,0.01314175,22.94307541847229,3.481827735900879,0.10620641708374023,43
362,4,4,0.08001013,22.998655080795288,3.4933645725250244,0.10647439956665039,43
363,4,4,0.017736934,23.0540554523468,3.5025835037231445,0.10673022270202637,43
364,4,4,0.10697787,23.11057448387146,3.5114095211029053,0.10698342323303223,43
365,4,4,0.11845768,23.16587471961975,3.518770456314087,0.10724544525146484,43
366,4,4,0.061381128,23.220979928970337,3.528102397918701,0.10750961303710938,43
367,4,4,0.09542914,23.27738356590271,3.537384271621704,0.10776972770690918,43
368,4,4,0.09405237,23.332075834274292,3.5441622734069824,0.1080327033996582,43
369,4,4,0.10756607,23.387280702590942,3.553201198577881,0.1083076000213623,43
370,4,4,0.038925488,23.443222045898438,3.56121826171875,0.10856366157531738,43
371,4,4,0.033973873,23.497605085372925,3.5702762603759766,0.10882067680358887,43
372,4,4,0.07805015,23.553353309631348,3.5785412788391113,0.10908174514770508,43
373,4,4,0.0089743985,23.608535289764404,3.5893192291259766,0.10933876037597656,43
374,4,4,0.045199655,23.664175033569336,3.598271131515503,0.10959672927856445,43
375,4,4,0.018141557,23.720290184020996,3.606290102005005,0.10985493659973145,43
376,4,4,0.019489806,23.77423119544983,3.6153252124786377,0.11011195182800293,43
377,4,4,0.05408319,23.829967975616455,3.6237101554870605,0.11037087440490723,43
378,4,4,0.093563505,23.885571718215942,3.6357500553131104,0.11062765121459961,43
379,4,4,0.028206084,23.94184899330139,3.645066976547241,0.11088371276855469,43
380,4,4,0.09866533,23.99747395515442,3.653529167175293,0.11113762855529785,43
381,4,4,0.10490544,24.05385422706604,3.661891222000122,0.11139464378356934,43
382,4,4,0.06356411,24.108044862747192,3.6711041927337646,0.11165165901184082,43
383,4,4,0.06665065,24.16399908065796,3.679224967956543,0.11190676689147949,43
384,4,4,0.09552164,24.22097396850586,3.6916439533233643,0.11217188835144043,43
385,4,4,0.11592739,24.275993824005127,3.7009620666503906,0.11242890357971191,43
386,4,4,0.06097273,24.332549333572388,3.709771156311035,0.11268401145935059,43
387,4,4,0.125169,24.3898446559906,3.7189931869506836,0.11294198036193848,43
388,4,4,0.04648505,24.445629596710205,3.728081226348877,0.11320090293884277,43
389,4,4,0.18172258,24.501631021499634,3.7371933460235596,0.11346793174743652,43
390,4,4,0.038728133,24.557477712631226,3.7457833290100098,0.11372494697570801,43
391,4,4,0.12424715,24.612244367599487,3.7556283473968506,0.1139829158782959,43
392,4,4,0.019894337,24.667902946472168,3.7642593383789062,0.11425399780273438,43
393,4,4,0.066326365,24.723710775375366,3.772303342819214,0.11450886726379395,43
394,4,4,0.08313728,24.77820920944214,3.781426429748535,0.11476492881774902,43
395,4,4,0.07061645,24.835488319396973,3.7908074855804443,0.11502408981323242,43
396,4,4,0.06044795,24.891072034835815,3.7985024452209473,0.1152801513671875,43
397,4,4,0.033959977,24.946410179138184,3.808471441268921,0.11553692817687988,43
398,4,4,0.06523484,25.002069234848022,3.816603422164917,0.11579394340515137,43
399,4,4,0.030484103,25.056736707687378,3.827350378036499,0.11605095863342285,43
400,4,4,0.13190094,25.11215853691101,3.8364343643188477,0.11630702018737793,43
401,4,4,0.028239101,25.167634963989258,3.8442203998565674,0.1165609359741211,43
402,4,4,0.080870986,25.22209906578064,3.853405475616455,0.11681699752807617,43
403,4,4,0.050737157,25.278157234191895,3.861661434173584,0.11707592010498047,43
404,4,4,0.081482194,25.332473278045654,3.8717284202575684,0.11733388900756836,43
405,4,5,0.15802735,25.55867624282837,4.034697532653809,0.11759090423583984,43
406,4,5,0.0661532,25.614193439483643,4.0422585010528564,0.11785292625427246,43
407,4,5,0.09940498,25.67177438735962,4.0554704666137695,0.11811995506286621,43
408,4,5,0.010662765,25.726612091064453,4.064101457595825,0.11838293075561523,43
409,4,5,0.013195126,25.78236413002014,4.071990251541138,0.11863994598388672,43
410,4,5,0.08331878,25.838566780090332,4.0837132930755615,0.11889410018920898,43
411,4,5,0.049363934,25.89388394355774,4.092825174331665,0.11914801597595215,43
412,4,5,0.040327568,25.95061421394348,4.101539134979248,0.11940288543701172,43
413,4,5,0.09067686,26.006025791168213,4.112882137298584,0.11966681480407715,43
414,4,5,0.05635611,26.06113600730896,4.122010231018066,0.11992979049682617,43
415,4,5,0.056881197,26.116776704788208,4.129461050033569,0.12018680572509766,43
416,4,5,0.033913657,26.170506477355957,4.138683080673218,0.120452880859375,43
417,4,5,0.08662649,26.226059198379517,4.14659309387207,0.12071084976196289,43
418,4,5,0.06786817,26.280959129333496,4.157260179519653,0.12096571922302246,43
419,4,5,0.04789747,26.337109327316284,4.166795015335083,0.12121868133544922,43
420,4,5,0.018593365,26.392565488815308,4.1744749546051025,0.1214745044708252,43
421,4,5,0.055823877,26.44814443588257,4.185165882110596,0.1217353343963623,43
422,4,5,0.080042906,26.5041720867157,4.19439172744751,0.12199139595031738,43
423,4,5,0.022904929,26.559988498687744,4.202306747436523,0.12224936485290527,43
424,4,5,0.04834764,26.613794326782227,4.211569786071777,0.12250447273254395,43
425,4,5,0.067979835,26.669546127319336,4.219568967819214,0.1227574348449707,43
426,4,5,0.039897073,26.723840951919556,4.229795932769775,0.1230156421661377,43
427,4,5,0.04227978,26.779436588287354,4.238457918167114,0.12329363822937012,43
428,4,5,0.09068681,26.835386991500854,4.246459007263184,0.12354874610900879,43
429,4,5,0.052082885,26.89000654220581,4.255831003189087,0.12380695343017578,43
430,4,5,0.016894411,26.94632863998413,4.26439094543457,0.12406277656555176,43
431,4,5,0.054381795,27.00188422203064,4.276180982589722,0.12432265281677246,43
432,4,5,0.043542452,27.05847454071045,4.286520004272461,0.12457847595214844,43
433,4,5,0.029079318,27.114160299301147,4.294822931289673,0.12485432624816895,43
434,4,5,0.023106929,27.172604084014893,4.309164762496948,0.12511825561523438,43
435,4,5,0.030403225,27.228516578674316,4.319081544876099,0.12537622451782227,43
436,4,5,0.11855739,27.283636331558228,4.32822060585022,0.1256420612335205,43
437,4,5,0.07874989,27.3406879901886,4.337794542312622,0.12589716911315918,43
438,4,5,0.039186962,27.398024082183838,4.346943616867065,0.12616205215454102,43
439,4,5,0.14131126,27.453248023986816,4.355186700820923,0.1264200210571289,43
440,4,5,0.105568744,27.509042263031006,4.36365270614624,0.12667608261108398,43
441,4,5,0.0486304,27.56532311439514,4.372126817703247,0.12693524360656738,43
442,4,5,0.0810356,27.620994329452515,4.382792711257935,0.12719106674194336,43
443,4,5,0.008673423,27.67673683166504,4.391473770141602,0.12746405601501465,43
444,4,5,0.09241741,27.73320198059082,4.399994850158691,0.12772011756896973,43
445,4,5,0.07313551,27.78871440887451,4.410493850708008,0.1279759407043457,43
446,4,5,0.050118677,27.845240116119385,4.419684886932373,0.1282339096069336,43
447,4,5,0.0068962667,27.901129007339478,4.42782187461853,0.12848877906799316,43
448,4,5,0.097945005,27.955990314483643,4.438309907913208,0.12874579429626465,43
449,4,5,0.02396101,28.011529445648193,4.447150945663452,0.12900590896606445,43
450,4,5,0.084000304,28.066142320632935,4.458008766174316,0.1292710304260254,43
451,4,5,0.0938389,28.12177586555481,4.467123746871948,0.12953495979309082,43
452,4,5,0.072143376,28.178166389465332,4.475561618804932,0.12978887557983398,43
453,4,5,0.104648456,28.233558416366577,4.486668586730957,0.13004589080810547,43
454,4,5,0.030373126,28.288949966430664,4.4957945346832275,0.13030195236206055,43
455,4,5,0.08192923,28.345422744750977,4.504159688949585,0.13055896759033203,43
456,4,5,0.07021751,28.401834726333618,4.516160726547241,0.13082098960876465,43
457,4,5,0.09415616,28.45718240737915,4.5252685546875,0.13108301162719727,43
458,4,5,0.0534417,28.51317000389099,4.533309459686279,0.13134503364562988,43
459,4,5,0.059727933,28.567228317260742,4.542989492416382,0.13160204887390137,43
460,4,5,0.08332045,28.622969150543213,4.551434516906738,0.13187193870544434,43
461,4,5,0.09989228,28.679527282714844,4.564006567001343,0.13213801383972168,43
462,4,5,0.029003695,28.734142541885376,4.573087692260742,0.1324021816253662,43
463,4,5,0.044313904,28.789735317230225,4.581779718399048,0.1326591968536377,43
464,4,5,0.062571846,28.844893217086792,4.592659950256348,0.13291311264038086,43
465,4,5,0.056276344,28.900336742401123,4.601583957672119,0.13317203521728516,43
466,4,5,0.01761715,28.956313133239746,4.6098058223724365,0.13342809677124023,43
467,4,5,0.015791036,29.011606693267822,4.620008707046509,0.1336841583251953,43
468,4,5,0.07208157,29.06693959236145,4.628732919692993,0.13395118713378906,43
469,5,5,0.06296673,29.123374938964844,4.635649919509888,0.13422012329101562,43
470,5,5,0.0236171,29.179752349853516,4.646398067474365,0.13448524475097656,43
471,5,5,0.0082604755,29.23535466194153,4.654700040817261,0.13474822044372559,43
472,5,5,0.20017236,29.29118323326111,4.6615519523620605,0.13501405715942383,43
473,5,5,0.07116968,29.34513759613037,4.670041799545288,0.13528108596801758,43
474,5,5,0.06324082,29.400728702545166,4.676520824432373,0.13556313514709473,43
475,5,5,0.049477182,29.455262899398804,4.685847759246826,0.13583016395568848,43
476,5,5,0.060531445,29.511640548706055,4.694945812225342,0.13610315322875977,43
477,5,5,0.079899006,29.567787170410156,4.702507972717285,0.1363670825958252,43
478,5,5,0.0418487,29.621641874313354,4.711289882659912,0.13663792610168457,43
479,5,5,0.034047596,29.67706298828125,4.71871280670166,0.13690185546875,43
480,5,5,0.06151709,29.732415914535522,4.729043960571289,0.13716697692871094,43
481,5,5,0.05577607,29.78803277015686,4.737940073013306,0.13743209838867188,43
482,5,5,0.035636086,29.844691514968872,4.7458202838897705,0.13771510124206543,43
483,5,5,0.10347432,29.901670455932617,4.757529258728027,0.13797593116760254,43
484,5,5,0.02070352,29.956167221069336,4.76431131362915,0.13823509216308594,43
485,5,5,0.037755717,30.010456323623657,4.7735514640808105,0.13849306106567383,43
486,5,5,0.022568528,30.064750909805298,4.783371448516846,0.138746976852417,43
487,5,5,0.038963042,30.12088966369629,4.792140483856201,0.1390068531036377,43
488,5,5,0.032474704,30.178603887557983,4.801994562149048,0.13926100730895996,43
489,5,5,0.065860674,30.235538482666016,4.809550762176514,0.13951396942138672,43
490,5,5,0.048008427,30.290024518966675,4.81571888923645,0.13978910446166992,43
491,5,5,0.012133911,30.344521522521973,4.82424783706665,0.14005303382873535,43
492,5,5,0.05419369,30.400015354156494,4.830880641937256,0.1403191089630127,43
493,5,5,0.05846352,30.455090761184692,4.839182615280151,0.14059209823608398,43
494,5,5,0.03449733,30.512149333953857,4.846818685531616,0.140855073928833,43
495,5,5,0.061527982,30.566762447357178,4.852569580078125,0.14113593101501465,43
496,5,5,0.0038957305,30.622354745864868,4.860927581787109,0.14139699935913086,43
497,5,5,0.0791012,30.67841672897339,4.868302583694458,0.1416609287261963,43
498,5,5,0.019886635,30.73384118080139,4.877678632736206,0.1419379711151123,43
499,5,5,0.0034402781,30.79036259651184,4.88626766204834,0.14220499992370605,43
500,5,5,0.1833798,30.846148252487183,4.890547752380371,0.14258193969726562,43
501,5,5,0.1610727,30.90282702445984,4.89400577545166,0.14291596412658691,43
502,5,5,0.052274093,30.95781421661377,4.899687767028809,0.14324378967285156,43
503,5,5,0.04560193,31.014602422714233,4.904660940170288,0.14357686042785645,43
504,5,5,0.04766836,31.07078981399536,4.911786079406738,0.14384078979492188,43
505,5,5,0.05434235,31.124617099761963,4.92054009437561,0.1441037654876709,43
506,5,5,0.044112645,31.18015718460083,4.928251028060913,0.14436578750610352,43
507,5,5,0.066121414,31.234861373901367,4.93815016746521,0.1446378231048584,43
508,5,5,0.045151297,31.290979385375977,4.946820020675659,0.1449108123779297,43
509,5,5,0.106347255,31.3468337059021,4.954133987426758,0.14518380165100098,43
510,5,5,0.03843043,31.403541326522827,4.965641975402832,0.14544963836669922,43
511,5,5,0.038796987,31.458984375,4.9743568897247314,0.14571380615234375,43
512,5,5,0.06400485,31.514664888381958,4.981656789779663,0.14597678184509277,43
513,5,5,0.02750112,31.569227695465088,4.990565776824951,0.1462388038635254,43
514,5,5,0.009557361,31.62562370300293,4.9962499141693115,0.14656472206115723,43
515,5,5,0.030764345,31.683261156082153,5.0015199184417725,0.14690685272216797,43
516,5,5,0.13607728,31.739741802215576,5.005575895309448,0.14724183082580566,43
517,5,5,0.072002545,31.79424262046814,5.011178731918335,0.14757370948791504,43
518,5,5,0.0041931807,31.85099697113037,5.016809701919556,0.14790058135986328,43
519,5,5,0.0111819515,31.908217191696167,5.021362543106079,0.1482245922088623,43
520,5,5,0.11694405,31.964539527893066,5.025137424468994,0.14854860305786133,43
521,5,5,0.1243524,32.020126819610596,5.0309906005859375,0.14887380599975586,43
522,5,5,0.11652113,32.07761192321777,5.036636590957642,0.14920592308044434,43
523,5,5,0.1252141,32.13487982749939,5.041342735290527,0.1495368480682373,43
524,5,5,0.034491003,32.1920166015625,5.046053886413574,0.14986872673034668,43
525,5,5,0.041777402,32.24657940864563,5.051776885986328,0.1501915454864502,43
526,5,5,0.05804242,32.304248571395874,5.05741286277771,0.1505146026611328,43
527,5,5,0.03989029,32.36178779602051,5.062493801116943,0.15083765983581543,43
528,5,5,0.058056228,32.41803216934204,5.066218852996826,0.1511697769165039,43
529,5,5,0.07828385,32.47229528427124,5.071741819381714,0.15149283409118652,43
530,5,5,0.025676265,32.527501344680786,5.079651832580566,0.15175461769104004,43
531,5,5,0.050154068,32.581299781799316,5.088544845581055,0.15202569961547852,43
532,5,5,0.109472,32.638086557388306,5.096899032592773,0.15228962898254395,43
533,5,5,0.044543397,32.69452977180481,5.104104042053223,0.15255165100097656,43
534,5,5,0.054910216,32.7504608631134,5.108543157577515,0.1528775691986084,43
535,5,5,0.025121354,32.80571913719177,5.117316007614136,0.15314865112304688,43
536,5,5,0.014478503,32.86179494857788,5.125379800796509,0.1534135341644287,43
537,5,5,0.05829743,32.917685985565186,5.133097887039185,0.15367650985717773,43
538,5,5,0.04653506,32.97224760055542,5.1418657302856445,0.1539463996887207,43
539,5,5,0.035888586,33.02763271331787,5.149747610092163,0.15420222282409668,43
540,5,5,0.058182083,33.08460783958435,5.162592649459839,0.15446019172668457,43
541,5,5,0.02432134,33.13987755775452,5.171982765197754,0.1547234058380127,43
542,5,5,0.00752109,33.195815563201904,5.180642604827881,0.15498042106628418,43
543,5,5,0.015237208,33.250479221343994,5.191628456115723,0.15523529052734375,43
544,5,5,0.08506852,33.30598020553589,5.200685501098633,0.15549135208129883,43
545,5,5,0.016576111,33.361668825149536,5.208819627761841,0.15575838088989258,43
546,5,5,0.07231322,33.41550374031067,5.218150615692139,0.15601348876953125,43
547,5,5,0.024866933,33.47152233123779,5.22709059715271,0.15627026557922363,43
548,5,5,0.016490346,33.526195764541626,5.237629652023315,0.1565263271331787,43
549,5,5,0.039336327,33.58152914047241,5.246593713760376,0.15678620338439941,43
550,5,5,0.08955503,33.63667035102844,5.253728628158569,0.15704703330993652,43
551,5,5,0.021249667,33.69149327278137,5.263193607330322,0.1573021411895752,43
552,5,5,0.057655215,33.74778866767883,5.271641492843628,0.15755724906921387,43
553,5,5,0.040644776,33.80326533317566,5.283442497253418,0.15781426429748535,43
554,5,5,0.039566014,33.85891652107239,5.288091421127319,0.1580793857574463,43
555,5,5,0.122356296,33.91460633277893,5.296109437942505,0.15834331512451172,43
556,5,5,0.051165603,33.968670129776,5.305951356887817,0.15860819816589355,43
557,5,5,0.032055315,34.02396082878113,5.314500331878662,0.15886306762695312,43
558,5,5,0.038485218,34.0788414478302,5.325747489929199,0.15912103652954102,43
559,5,5,0.05737792,34.13417196273804,5.3348753452301025,0.1593770980834961,43
560,5,5,0.08228602,34.19022989273071,5.343275308609009,0.15964198112487793,43
561,5,5,0.08866823,34.24420952796936,5.352665185928345,0.15990591049194336,43
562,5,5,0.1266109,34.30013298988342,5.360647201538086,0.16018271446228027,43
563,5,5,0.02538757,34.355108976364136,5.371993064880371,0.16043972969055176,43
564,5,5,0.034297813,34.4105064868927,5.38128399848938,0.16069674491882324,43
565,5,5,0.02709654,34.46645760536194,5.389212131500244,0.16095376014709473,43
566,5,5,0.0358691,34.520283460617065,5.398579120635986,0.16121888160705566,43
567,5,5,0.056573246,34.5765917301178,5.406766176223755,0.16147398948669434,43
568,5,5,0.029308248,34.63127636909485,5.414356231689453,0.16173791885375977,43
569,5,5,0.033014312,34.686113595962524,5.423608303070068,0.1620008945465088,43
570,5,5,0.07120249,34.742058515548706,5.431546449661255,0.1622638702392578,43
