step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4910,42,115,0.0004395622,309.88794136047363,27.577378511428833,5.409215211868286,84
4911,42,115,0.0012089274,309.94686698913574,27.579158544540405,5.410274267196655,84
4912,42,115,0.0041504763,310.0042779445648,27.580249547958374,5.411400318145752,84
4913,42,115,0.015067775,310.0634846687317,27.58155345916748,5.412484169006348,84
4914,42,115,0.0024543146,310.12251138687134,27.582894325256348,5.413568019866943,84
4915,42,115,0.008693516,310.1808731555939,27.58413028717041,5.414690971374512,84
4916,42,115,0.0064405776,310.2400178909302,27.58526921272278,5.4157891273498535,84
4917,42,116,0.00088008126,310.47046303749084,27.74005651473999,5.416845083236694,84
4918,42,116,0.00017180505,310.529837846756,27.742167472839355,5.417917013168335,84
4919,42,116,0.00010926123,310.5876467227936,27.74315857887268,5.418968200683594,84
4920,42,116,0.00018727363,310.6451451778412,27.74518847465515,5.420021295547485,84
4921,43,116,0.008457854,310.7025647163391,27.74677348136902,5.42109227180481,84
4922,43,116,0.0002882311,310.7612934112549,27.749462366104126,5.422146320343018,84
4923,43,116,9.2105314e-05,310.81831455230713,27.752756357192993,5.423200368881226,84
4924,43,116,3.4042216e-05,310.87764739990234,27.756591320037842,5.42425537109375,84
4925,43,116,0.00013127057,310.93660855293274,27.759074211120605,5.425313234329224,84
4926,43,116,9.903098e-06,310.99513268470764,27.76344132423401,5.426367282867432,84
4927,43,116,0.00013165032,311.0542685985565,27.765701293945312,5.427419424057007,84
4928,43,116,3.889483e-06,311.1134295463562,27.76858425140381,5.428478479385376,84
4929,43,116,1.5037541e-05,311.17116594314575,27.772303342819214,5.429532289505005,84
4930,43,116,0.000105780804,311.23089957237244,27.775588274002075,5.430591344833374,84
4931,43,116,2.4326062e-05,311.28878235816956,27.779828310012817,5.431645393371582,84
4932,43,116,3.4782522e-06,311.347895860672,27.782875299453735,5.432691335678101,84
4933,43,116,2.7377966e-05,311.4051067829132,27.7842013835907,5.433746337890625,84
4934,43,116,7.148532e-06,311.46431255340576,27.787553548812866,5.434796333312988,84
4935,43,116,1.8608765e-05,311.523624420166,27.79021954536438,5.435848236083984,84
4936,43,116,1.4370546e-05,311.58235359191895,27.792741537094116,5.436902284622192,84
4937,43,116,5.6503315e-05,311.6401934623718,27.796637535095215,5.437953233718872,84
4938,43,116,3.5626377e-05,311.6983153820038,27.79860830307007,5.43900728225708,84
4939,43,116,2.9139817e-06,311.7575514316559,27.801091194152832,5.440068483352661,84
4940,43,116,0.004353272,311.8160996437073,27.80222511291504,5.44112753868103,84
4941,43,116,0.006403751,311.8744468688965,27.80474019050598,5.442183494567871,84
4942,43,116,5.2095682e-05,311.9339077472687,27.808922290802002,5.443240642547607,84
4943,43,116,4.6454938e-05,311.99193048477173,27.81030035018921,5.44428563117981,84
4944,43,116,0.0004426414,312.0509192943573,27.81321430206299,5.4453346729278564,84
4945,43,116,3.1057461e-06,312.1095287799835,27.816113471984863,5.446383714675903,84
4946,43,116,0.00016916516,312.1700758934021,27.821338415145874,5.447439670562744,84
4947,43,116,0.00034267583,312.22841453552246,27.82353925704956,5.4484946727752686,84
4948,43,116,1.2236864e-05,312.2878580093384,27.82672929763794,5.449550628662109,84
4949,43,116,0.00033885977,312.34932804107666,27.831932306289673,5.45059871673584,84
4950,43,116,0.00027859837,312.40704679489136,27.833730459213257,5.451654672622681,84
4951,43,116,2.5376994e-06,312.46513652801514,27.8360652923584,5.452701807022095,84
4952,43,116,0.00024660118,312.52357959747314,27.8385272026062,5.453744649887085,84
4953,43,116,9.307783e-06,312.58131551742554,27.83957314491272,5.4547975063323975,84
4954,43,116,1.2110833e-05,312.6391258239746,27.840671062469482,5.4558494091033936,84
4955,43,116,9.21252e-05,312.6969542503357,27.84182596206665,5.4569032192230225,84
4956,43,116,6.745596e-06,312.75481724739075,27.843081951141357,5.457956314086914,84
4957,43,116,9.4713965e-07,312.81063413619995,27.844167947769165,5.45900821685791,84
4958,43,116,1.1911233e-06,312.86853194236755,27.845685958862305,5.46006441116333,84
4959,43,116,1.2553635e-06,312.9262590408325,27.84739899635315,5.461118459701538,84
4960,43,116,0.00019590512,312.9848790168762,27.849303007125854,5.4621665477752686,84
4961,43,116,0.0018579912,313.04277539253235,27.852184057235718,5.463221549987793,84
4962,43,116,5.654145e-06,313.101446390152,27.853305101394653,5.46427845954895,84
4963,43,116,5.0379304e-06,313.16022300720215,27.85441517829895,5.465336561203003,84
4964,43,116,8.278922e-06,313.21860337257385,27.85663628578186,5.466393709182739,84
4965,43,116,3.0004908e-06,313.2782599925995,27.86043119430542,5.467442750930786,84
4966,43,117,3.539583e-05,313.5133912563324,28.016505002975464,5.468492746353149,84
4967,43,117,0.00020338551,313.57552123069763,28.0225088596344,5.469571590423584,84
4968,43,117,2.5226904e-05,313.6351547241211,28.026376724243164,5.470621585845947,84
4969,43,117,9.126833e-07,313.69369077682495,28.028430700302124,5.471677541732788,84
4970,43,117,1.1514267e-05,313.75254011154175,28.03105068206787,5.472727537155151,84
4971,43,117,1.7709528e-05,313.8114883899689,28.03463077545166,5.473780393600464,84
4972,43,117,1.03350585e-05,313.87153601646423,28.038188695907593,5.4748194217681885,84
4973,43,117,2.401364e-05,313.9296929836273,28.042611598968506,5.475871324539185,84
4974,43,117,1.2393074e-05,313.98735547065735,28.043944597244263,5.476921319961548,84
4975,43,117,2.3470215e-05,314.0452229976654,28.04599356651306,5.477970361709595,84
4976,43,117,4.223188e-06,314.10242319107056,28.047213554382324,5.479023456573486,84
4977,43,117,0.0049932287,314.160218000412,28.048364400863647,5.480069398880005,84
4978,43,117,4.5304805e-06,314.21627283096313,28.049588441848755,5.481121301651001,84
4979,43,117,7.554092e-05,314.27458786964417,28.05246353149414,5.482158184051514,84
4980,43,117,1.6317379e-05,314.33327174186707,28.054953575134277,5.483218193054199,84
4981,43,117,1.755488e-05,314.3913505077362,28.056857585906982,5.484271287918091,84
4982,43,117,1.7818069e-05,314.4496695995331,28.061222553253174,5.485321283340454,84
4983,43,117,3.3753648e-05,314.50671672821045,28.06269359588623,5.486371278762817,84
4984,43,117,0.0026243168,314.5653626918793,28.065154552459717,5.4874231815338135,84
4985,43,117,0.0010710468,314.62456011772156,28.06926465034485,5.488475322723389,84
4986,43,117,2.9674702e-05,314.6821630001068,28.070453643798828,5.4895241260528564,84
4987,43,117,2.740793e-05,314.7407455444336,28.071902751922607,5.490601062774658,84
4988,43,117,1.264025e-05,314.79827427864075,28.07309579849243,5.491657018661499,84
4989,43,117,4.444848e-06,314.85788345336914,28.078516721725464,5.492725133895874,84
4990,43,117,0.0005528495,314.9169166088104,28.082425832748413,5.4937872886657715,84
4991,43,117,8.62839e-06,314.9766983985901,28.087251901626587,5.494853258132935,84
4992,43,117,5.569462e-06,315.0339913368225,28.088398933410645,5.495908260345459,84
4993,43,117,3.6293924e-05,315.0905976295471,28.09215784072876,5.496961355209351,84
4994,43,117,2.326137e-05,315.14901065826416,28.094303846359253,5.498002290725708,84
4995,43,117,5.5517976e-05,315.2055606842041,28.096572875976562,5.4990503787994385,84
4996,43,117,0.00012422723,315.2633225917816,28.09774684906006,5.5001044273376465,84
4997,43,117,5.1669056e-05,315.3207976818085,28.098866939544678,5.501147508621216,84
4998,43,117,0.00010083044,315.37761068344116,28.10051989555359,5.502201557159424,84
4999,43,117,1.6343952e-06,315.4367604255676,28.106702089309692,5.503248453140259,84
5000,43,117,1.4994763e-05,315.4936845302582,28.10865616798401,5.504300594329834,84
5001,43,117,1.5080939e-05,315.5524003505707,28.11314630508423,5.505346775054932,84
5002,43,117,3.027711e-05,315.6099019050598,28.115119218826294,5.506433963775635,84
5003,43,117,4.472555e-05,315.6677494049072,28.116274118423462,5.507488965988159,84
5004,43,117,5.3375483e-05,315.7258608341217,28.118011236190796,5.508573770523071,84
5005,43,117,1.5211154e-05,315.7849042415619,28.12116026878357,5.509649753570557,84
5006,43,117,5.1298986e-05,315.8435027599335,28.12253737449646,5.510733604431152,84
5007,43,117,4.8161464e-06,315.90181064605713,28.123767375946045,5.5118207931518555,84
5008,43,117,0.0015755411,315.9600729942322,28.12497043609619,5.512913703918457,84
5009,43,117,0.00013367532,316.0175669193268,28.127731323242188,5.5140016078948975,84
5010,43,117,8.117023e-05,316.0748770236969,28.128817319869995,5.5150816440582275,84
5011,43,117,2.5535692e-06,316.1360113620758,28.132753133773804,5.516162633895874,84
5012,43,117,0.00016411486,316.1946258544922,28.13405418395996,5.517258644104004,84
5013,43,117,1.4112987e-05,316.25276160240173,28.137004137039185,5.518308639526367,84
5014,43,117,1.8038256e-05,316.3108866214752,28.13814926147461,5.519389629364014,84
5015,43,117,1.6502416e-06,316.36848998069763,28.13930916786194,5.520461559295654,84
5016,43,118,1.1432257e-05,316.5998044013977,28.293113231658936,5.521542549133301,84
5017,43,118,7.860956e-06,316.6588804721832,28.29445743560791,5.522618532180786,84
5018,43,118,1.295382e-05,316.71748185157776,28.29700255393982,5.523672342300415,84
5019,43,118,0.00017774341,316.7759335041046,28.300208568572998,5.524723291397095,84
5020,43,118,0.00039650445,316.83348083496094,28.30143642425537,5.5257673263549805,84
5021,43,118,0.00024812634,316.8921465873718,28.302602291107178,5.526810169219971,84
5022,43,118,3.5959987e-05,316.9503164291382,28.303742170333862,5.52786111831665,84
5023,43,118,2.666476e-05,317.0083544254303,28.30500817298889,5.5289061069488525,84
5024,43,118,9.7959346e-05,317.06664276123047,28.307176113128662,5.529963254928589,84
5025,43,118,7.9733945e-05,317.123331785202,28.308374166488647,5.531008243560791,84
5026,43,118,1.1573562e-05,317.18095421791077,28.310376167297363,5.532058238983154,84
5027,43,118,1.0257318e-05,317.23963022232056,28.313302278518677,5.533106327056885,84
5028,43,118,0.00021897008,317.2977993488312,28.315272331237793,5.534158229827881,84
5029,43,118,7.9618956e-05,317.35682010650635,28.32016134262085,5.535220146179199,84
5030,43,118,3.7723355e-05,317.414888381958,28.32183027267456,5.536267042160034,84
5031,43,118,6.6176144e-05,317.4739890098572,28.324233293533325,5.537322998046875,84
5032,43,118,4.0770246e-05,317.53350830078125,28.328124284744263,5.538386106491089,84
5033,43,118,3.7232025e-05,317.591228723526,28.329606294631958,5.539446115493774,84
5034,43,118,7.9229976e-05,317.65110206604004,28.33276629447937,5.5405051708221436,84
5035,43,118,4.338313e-05,317.70869278907776,28.336501121520996,5.5415520668029785,84
5036,43,118,2.4144167e-05,317.7675836086273,28.339235067367554,5.5426061153411865,84
5037,43,118,2.8695295e-05,317.8247811794281,28.34066915512085,5.543658971786499,84
5038,44,118,4.9423156e-06,317.8829698562622,28.3422372341156,5.544773817062378,84
5039,44,118,0.0001334706,317.94063806533813,28.344271421432495,5.545851707458496,84
5040,44,118,3.4566252e-05,317.99836802482605,28.34707546234131,5.546940803527832,84
5041,44,118,9.8518085e-06,318.05605578422546,28.350093364715576,5.548031806945801,84
5042,44,118,0.00035819144,318.11328053474426,28.352904319763184,5.549102783203125,84
5043,44,118,1.1423291e-05,318.17167949676514,28.354167461395264,5.550150632858276,84
5044,44,118,3.6963364e-05,318.2293357849121,28.355632543563843,5.551208734512329,84
5045,44,118,7.537781e-05,318.2882137298584,28.35887050628662,5.552259683609009,84
5046,44,118,2.0283073e-06,318.34753584861755,28.360188484191895,5.553310871124268,84
5047,44,118,5.569448e-06,318.4056375026703,28.3629093170166,5.554394960403442,84
5048,44,118,0.00020167639,318.46424293518066,28.364115476608276,5.555484771728516,84
5049,44,118,1.8075256e-05,318.5227837562561,28.3653883934021,5.556549787521362,84
5050,44,118,2.5466892e-05,318.5813024044037,28.366578340530396,5.557631731033325,84
5051,44,118,5.7987767e-05,318.64052987098694,28.36886429786682,5.558684825897217,84
5052,44,118,2.1401017e-06,318.69938349723816,28.37077236175537,5.559740781784058,84
5053,44,118,1.4869254e-05,318.7573256492615,28.37199354171753,5.5608298778533936,84
5054,44,118,3.8193306e-05,318.8167734146118,28.373705625534058,5.561914682388306,84
5055,44,118,8.881429e-06,318.87495517730713,28.376437664031982,5.562971591949463,84
5056,44,118,1.3862468e-05,318.93227767944336,28.377607583999634,5.564056634902954,84
5057,44,118,5.1129393e-07,318.99116373062134,28.37875771522522,5.565147638320923,84
5058,44,118,3.823765e-06,319.0500659942627,28.381476640701294,5.566228628158569,84
5059,44,118,0.0002616996,319.1085546016693,28.385430574417114,5.567322731018066,84
5060,44,118,3.0492367e-05,319.1671233177185,28.387492418289185,5.568406581878662,84
5061,44,118,2.6375692e-05,319.22559547424316,28.390061378479004,5.569493532180786,84
5062,44,118,0.013476912,319.2839639186859,28.392658233642578,5.570546627044678,84
5063,44,118,2.3638342e-05,319.3406491279602,28.393896102905273,5.571648597717285,84
5064,44,118,3.2147461e-06,319.3964867591858,28.395354986190796,5.5727105140686035,84
5065,44,118,3.5628647e-05,319.4560503959656,28.3997540473938,5.573830604553223,84
5066,44,118,0.0020113469,319.5128753185272,28.401856899261475,5.574920654296875,84
5067,44,118,5.776863e-05,319.5723068714142,28.406322956085205,5.575979709625244,84
5068,44,118,0.00036379785,319.6301155090332,28.4074809551239,5.577117681503296,84
5069,44,118,2.1338028e-05,319.68905568122864,28.41031289100647,5.578200578689575,84
5070,44,119,0.0001342875,319.9260172843933,28.568201065063477,5.579287528991699,84
5071,44,119,5.0059745e-05,319.983793258667,28.56944513320923,5.580365419387817,84
5072,44,119,1.0326815e-05,320.0415258407593,28.572331190109253,5.581420421600342,84
5073,44,119,3.3851707e-06,320.09819173812866,28.57610321044922,5.582480430603027,84
5074,44,119,2.6567921e-05,320.1575548648834,28.579224109649658,5.5835254192352295,84
5075,44,119,0.0002744227,320.21604800224304,28.581122159957886,5.58457350730896,84
5076,44,119,6.543249e-05,320.27407455444336,28.585052967071533,5.585627555847168,84
5077,44,119,5.828228e-05,320.3336179256439,28.58854103088379,5.586677551269531,84
5078,44,119,0.0001110487,320.39192175865173,28.58984899520874,5.58773136138916,84
5079,44,119,6.3806033e-06,320.4500684738159,28.591384887695312,5.588777303695679,84
5080,44,119,0.000759337,320.50864481925964,28.592536687850952,5.589834213256836,84
5081,44,119,0.00013224069,320.5684096813202,28.594785690307617,5.590881109237671,84
5082,44,119,3.1152274e-05,320.6253046989441,28.597692728042603,5.591937065124512,84
5083,44,119,0.00033657963,320.68548464775085,28.60010576248169,5.592980861663818,84
5084,44,119,1.7604552e-05,320.7444393634796,28.603152751922607,5.594031810760498,84
5085,44,119,3.267455e-05,320.80249214172363,28.605005741119385,5.595085859298706,84
5086,44,119,0.00020531587,320.86155128479004,28.607882738113403,5.596139907836914,84
5087,44,119,7.994545e-06,320.9188756942749,28.60901975631714,5.597197771072388,84
5088,44,119,5.11439e-05,320.9790835380554,28.612180709838867,5.598247766494751,84
5089,44,119,1.1191076e-05,321.0364921092987,28.61331582069397,5.599331617355347,84
5090,44,119,0.00090013916,321.09541630744934,28.616739988327026,5.600402593612671,84
5091,44,119,0.00011985187,321.1545989513397,28.618024110794067,5.601498603820801,84
5092,44,119,5.245731e-06,321.21342182159424,28.619333028793335,5.602588415145874,84
5093,44,119,1.3736179e-06,321.27047204971313,28.62142014503479,5.603675365447998,84
5094,44,119,0.00016714472,321.3282461166382,28.622631311416626,5.604722261428833,84
5095,44,119,0.00017839785,321.3868145942688,28.62391233444214,5.605779409408569,84
5096,44,119,0.0002543119,321.44455075263977,28.625088453292847,5.6068274974823,84
5097,44,119,3.2734342e-06,321.50038480758667,28.626280307769775,5.6078784465789795,84
5098,44,119,3.7528462e-06,321.55902457237244,28.628945350646973,5.608928442001343,84
5099,44,119,1.2116124e-06,321.61707282066345,28.631054401397705,5.609978437423706,84
5100,44,119,5.1857576e-05,321.67595648765564,28.633102416992188,5.611022472381592,84
5101,44,119,0.00043184022,321.7338399887085,28.635047435760498,5.612065553665161,84
5102,44,119,1.3494668e-05,321.79201316833496,28.636407613754272,5.6131227016448975,84
5103,44,119,0.008630293,321.85068798065186,28.63746166229248,5.6142096519470215,84
5104,44,119,4.1530715e-05,321.9087538719177,28.639299631118774,5.615293502807617,84
5105,44,119,0.00030699524,321.96763134002686,28.64046359062195,5.616380453109741,84
5106,44,119,5.4099863e-05,322.02634859085083,28.64179253578186,5.617466449737549,84
5107,44,119,0.03250664,322.0847189426422,28.642897605895996,5.618543386459351,84
5108,44,119,0.0026689256,322.14222145080566,28.643999576568604,5.619628190994263,84
5109,44,119,3.113251e-06,322.1990694999695,28.645180463790894,5.620680332183838,84
5110,44,119,8.420805e-05,322.26030445098877,28.652183294296265,5.621746301651001,84
5111,44,119,0.00022480445,322.3178038597107,28.65346622467041,5.62283730506897,84
5112,44,119,0.00018663626,322.37390065193176,28.65521216392517,5.623888254165649,84
5113,44,119,0.0003538087,322.43205976486206,28.6597421169281,5.624935150146484,84
5114,44,119,6.1898114e-05,322.4902377128601,28.662238121032715,5.625985145568848,84
5115,44,119,0.0007889173,322.5495412349701,28.665995121002197,5.627032041549683,84
5116,44,119,2.6748563e-05,322.60724663734436,28.66803812980652,5.628083944320679,84
5117,44,119,6.591268e-05,322.6656036376953,28.669212341308594,5.629133939743042,84
5118,44,119,0.0007406285,322.7248361110687,28.670968294143677,5.630188941955566,84
5119,44,120,0.00019729623,322.9592113494873,28.826083183288574,5.631237983703613,84
5120,44,120,3.8029448e-05,323.02045464515686,28.830372095108032,5.632358074188232,84
5121,44,120,0.0019914152,323.07965755462646,28.832561016082764,5.633423089981079,84
5122,44,120,1.5184209e-05,323.13911986351013,28.83381700515747,5.634484052658081,84
5123,44,120,0.00015035857,323.19711780548096,28.834858894348145,5.635535955429077,84
5124,44,120,0.00038400694,323.2568984031677,28.838218927383423,5.636587142944336,84
5125,44,120,0.000106969936,323.3156991004944,28.841243028640747,5.637637138366699,84
5126,44,120,2.6532075e-06,323.3754644393921,28.84347701072693,5.638731241226196,84
5127,44,120,0.000112699185,323.4332730770111,28.84493589401245,5.639814376831055,84
5128,44,120,1.396943e-06,323.49233317375183,28.84662389755249,5.640902519226074,84
5129,44,120,3.2796684e-06,323.55096077919006,28.848926782608032,5.641955375671387,84
5130,44,120,7.882873e-06,323.61037015914917,28.851114749908447,5.643016338348389,84
5131,44,120,4.4888848e-06,323.6676368713379,28.852259635925293,5.644107341766357,84
5132,44,120,2.725512e-05,323.7263994216919,28.854630708694458,5.645204544067383,84
5133,44,120,1.0977711e-05,323.7859809398651,28.85695457458496,5.646287679672241,84
5134,44,120,5.868122e-06,323.84439992904663,28.85837745666504,5.647374868392944,84
5135,44,120,8.55078e-05,323.90211939811707,28.860332489013672,5.648454904556274,84
5136,44,120,0.0014233098,323.9616425037384,28.862102508544922,5.649540901184082,84
5137,44,120,7.5731605e-06,324.02049112319946,28.863531589508057,5.650619983673096,84
5138,44,120,1.8627159e-05,324.07847690582275,28.865190505981445,5.651678085327148,84
5139,44,120,1.0101989e-05,324.13746523857117,28.867480516433716,5.652733087539673,84
5140,44,120,6.809876e-06,324.1960151195526,28.872313499450684,5.653787136077881,84
5141,44,120,2.3164848e-05,324.25467252731323,28.87430453300476,5.65484094619751,84
5142,44,120,8.977073e-06,324.3134219646454,28.876312494277954,5.655895948410034,84
5143,44,120,3.56732e-05,324.3721487522125,28.87799835205078,5.656949758529663,84
5144,44,120,2.312338e-05,324.4318606853485,28.8805193901062,5.6580047607421875,84
5145,44,120,5.075634e-07,324.490558385849,28.88378119468689,5.659092903137207,84
5146,44,120,0.0005242219,324.5479621887207,28.88487410545349,5.660149812698364,84
5147,44,120,5.9185317e-05,324.6069107055664,28.88791799545288,5.661208868026733,84
5148,44,120,3.25476e-06,324.6666741371155,28.890321969985962,5.662259817123413,84
5149,44,120,0.000325034,324.725350856781,28.893617153167725,5.66334867477417,84
5150,44,120,1.28386355e-05,324.7840895652771,28.89496612548828,5.664440631866455,84
5151,44,120,9.770112e-06,324.84249329566956,28.89614725112915,5.665525674819946,84
5152,44,120,4.8148064e-07,324.90083932876587,28.898036241531372,5.666609764099121,84
5153,44,120,6.733366e-07,324.9590997695923,28.89956521987915,5.667695760726929,84
5154,44,120,6.1467105e-08,325.01919388771057,28.903186321258545,5.6687867641448975,84
5155,45,120,1.3206736e-05,325.0763998031616,28.904645204544067,5.669904708862305,84
5156,45,120,3.7594925e-06,325.1358036994934,28.9079532623291,5.670994758605957,84
5157,45,120,6.1376177e-06,325.1942946910858,28.91030526161194,5.67208456993103,84
5158,45,120,3.4365627e-07,325.2517554759979,28.913212060928345,5.673189640045166,84
5159,45,120,1.7709952e-05,325.3114287853241,28.916393041610718,5.674275636672974,84
5160,45,121,6.215398e-05,325.5449194908142,29.072301864624023,5.675383567810059,84
5161,45,121,0.0022951947,325.60638093948364,29.07639503479004,5.6765265464782715,84
5162,45,121,8.6941734e-05,325.6651699542999,29.079061031341553,5.677622556686401,84
5163,45,121,0.0020337,325.7242524623871,29.08156108856201,5.678718566894531,84
5164,45,121,0.00012112626,325.7833013534546,29.08403992652893,5.679824590682983,84
5165,45,121,0.00015519481,325.8418040275574,29.085339069366455,5.680918455123901,84
5166,45,121,3.579321e-05,325.90203166007996,29.08748698234558,5.682012319564819,84
5167,45,121,0.00023642204,325.9611463546753,29.08865714073181,5.683335304260254,84
5168,45,121,0.00016092563,326.01849937438965,29.091726303100586,5.6844401359558105,84
5169,45,121,2.7584454e-06,326.07770895957947,29.09371042251587,5.68576192855835,84
5170,45,121,3.2100693e-06,326.13805770874023,29.09571647644043,5.687087059020996,84
5171,45,121,0.0011524403,326.195303440094,29.096818447113037,5.688192129135132,84
5172,45,121,2.9061317e-05,326.25445914268494,29.10003638267517,5.689274072647095,84
5173,45,121,2.0625232e-05,326.3133707046509,29.102593421936035,5.690353155136108,84
5174,45,121,1.6614518e-05,326.37205815315247,29.104668378829956,5.691450119018555,84
5175,45,121,0.0017355109,326.43123745918274,29.1067373752594,5.692557334899902,84
5176,45,121,2.2490849e-05,326.48871970176697,29.109150171279907,5.693648338317871,84
5177,45,121,0.00012507556,326.54801774024963,29.11038303375244,5.694740295410156,84
5178,45,121,2.2993147e-06,326.6064920425415,29.111713886260986,5.695826292037964,84
5179,45,121,8.001387e-06,326.66505885124207,29.114701747894287,5.696998119354248,84
5180,45,121,6.495296e-05,326.723424911499,29.11636757850647,5.698081016540527,84
5181,45,121,1.0274105e-05,326.78164887428284,29.117534637451172,5.699187994003296,84
5182,45,121,3.932487e-06,326.84153962135315,29.120017766952515,5.700278043746948,84
5183,45,121,1.1752811e-05,326.8997917175293,29.12239384651184,5.701337099075317,84
5184,45,121,4.7715394e-06,326.9580659866333,29.12697172164917,5.7023961544036865,84
5185,45,121,2.1864e-05,327.01725363731384,29.13111662864685,5.70345401763916,84
5186,45,121,8.775451e-06,327.0760579109192,29.133556604385376,5.704516887664795,84
5187,45,121,1.5123093e-05,327.13614869117737,29.13677167892456,5.705580949783325,84
5188,45,121,0.00011563338,327.1937344074249,29.13779854774475,5.706680059432983,84
5189,45,121,3.7925743e-06,327.25347685813904,29.142483472824097,5.707772970199585,84
5190,45,121,0.000113869115,327.31196451187134,29.144309282302856,5.708860874176025,84
5191,45,121,6.8119756e-05,327.37022137641907,29.145955085754395,5.709917783737183,84
5192,45,121,1.2020274e-05,327.4294877052307,29.147557020187378,5.71097469329834,84
5193,45,121,5.584094e-06,327.4883303642273,29.150042057037354,5.712033748626709,84
5194,45,121,7.657516e-06,327.54615807533264,29.15113615989685,5.7131006717681885,84
5195,45,121,3.5017416e-07,327.60507225990295,29.154344081878662,5.714162826538086,84
5196,45,121,3.9181916e-05,327.66238832473755,29.15759015083313,5.715220928192139,84
5197,45,121,0.000509751,327.72130250930786,29.160362243652344,5.716274976730347,84
5198,45,121,1.5001398e-05,327.78131461143494,29.163645267486572,5.7173380851745605,84
5199,45,121,1.255986e-05,327.83928060531616,29.16551113128662,5.7183921337127686,84
5200,45,121,5.8578865e-07,327.89870023727417,29.16797709465027,5.719443082809448,84
5201,45,121,1.979863e-06,327.9575369358063,29.170196056365967,5.720510959625244,84
5202,45,121,1.4788852e-05,328.0156331062317,29.1743221282959,5.721564054489136,84
5203,45,121,5.6821746e-06,328.0742905139923,29.176522254943848,5.72261905670166,84
5204,45,121,0.0019416629,328.13387727737427,29.179591178894043,5.723658084869385,84
5205,45,121,1.8457342e-06,328.1929609775543,29.180792093276978,5.724739074707031,84
5206,45,121,3.3406297e-05,328.2501759529114,29.181865215301514,5.725795269012451,84
5207,45,121,1.8990722e-05,328.30865836143494,29.18367624282837,5.72685432434082,84
5208,45,121,8.1859736e-07,328.36720728874207,29.18605327606201,5.727914333343506,84
5209,45,121,1.8217612e-05,328.4250853061676,29.187880277633667,5.728966236114502,84
5210,45,121,2.0074234e-05,328.4847364425659,29.19077229499817,5.73002815246582,84
5211,45,121,4.1257595e-06,328.5428669452667,29.19217324256897,5.731117248535156,84
5212,45,121,0.00017059063,328.6012032032013,29.19346523284912,5.73222017288208,84
5213,45,121,1.6225544e-05,328.65881085395813,29.194602251052856,5.733298063278198,84
5214,45,121,1.6758122e-05,328.71793818473816,29.195701122283936,5.734390020370483,84
5215,45,122,1.9575407e-06,328.9484314918518,29.349318027496338,5.7354772090911865,84
5216,45,122,5.4763555e-06,329.0106201171875,29.35426902770996,5.736555337905884,84
5217,45,122,0.00018924652,329.0681538581848,29.35767412185669,5.737611293792725,84
5218,45,122,4.5903816e-05,329.12642002105713,29.35891032218933,5.738665342330933,84
5219,45,122,5.3836693e-06,329.1850371360779,29.360665321350098,5.739712476730347,84
5220,45,122,1.573495e-05,329.2443540096283,29.364612102508545,5.740763425827026,84
5221,45,122,1.4621713e-07,329.3026659488678,29.367619276046753,5.74181342124939,84
5222,45,122,3.146663e-05,329.36283802986145,29.370567321777344,5.742860555648804,84
5223,45,122,0.001269045,329.42209815979004,29.375089406967163,5.743911504745483,84
5224,45,122,4.4256217e-06,329.47975969314575,29.37724256515503,5.744961500167847,84
5225,45,122,1.8427105e-05,329.538526058197,29.379979610443115,5.746018409729004,84
5226,45,122,4.4732235e-05,329.5979404449463,29.38294768333435,5.747067451477051,84
5227,45,122,7.576808e-06,329.655704498291,29.384315729141235,5.748119354248047,84
5228,45,122,7.1142967e-06,329.7145481109619,29.38555359840393,5.749161243438721,84
5229,45,122,0.0006683147,329.77322125434875,29.38668155670166,5.750243186950684,84
5230,45,122,1.2212891e-05,329.83212995529175,29.39026665687561,5.7513251304626465,84
5231,45,122,4.971098e-06,329.88973021507263,29.391546487808228,5.752382040023804,84
5232,45,122,0.000407736,329.94851565361023,29.3932044506073,5.753437042236328,84
5233,45,122,2.2049671e-05,330.00500416755676,29.394920587539673,5.754488945007324,84
5234,45,122,2.467991e-07,330.0627429485321,29.396183729171753,5.755539894104004,84
5235,45,122,0.0011853568,330.1205322742462,29.397392749786377,5.756587982177734,84
5236,45,122,2.3384127e-06,330.1773853302002,29.399187803268433,5.757678985595703,84
5237,45,122,4.9819505e-06,330.2343771457672,29.40316081047058,5.758757829666138,84
5238,45,122,5.5250985e-05,330.2948021888733,29.40723490715027,5.75984001159668,84
5239,45,122,8.940535e-07,330.35246992111206,29.411091804504395,5.7609171867370605,84
5240,45,122,3.889804e-06,330.41153264045715,29.413379669189453,5.762009143829346,84
5241,45,122,1.5881466e-05,330.4679672718048,29.415223598480225,5.763088941574097,84
5242,45,122,2.7789858e-05,330.5274202823639,29.41856360435486,5.764179944992065,84
5243,45,122,5.466799e-07,330.58517384529114,29.42176365852356,5.76526403427124,84
5244,45,122,3.8921848e-05,330.642297744751,29.422837734222412,5.766352891921997,84
5245,45,122,0.00011303017,330.7006890773773,29.423954725265503,5.767438888549805,84
5246,45,122,7.956192e-06,330.7602207660675,29.428334712982178,5.768521070480347,84
5247,45,122,0.00019955199,330.8193163871765,29.430079698562622,5.769607067108154,84
