step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,7,4,0.054123744,24.127769231796265,4.775693655014038,0.10541701316833496,35
355,7,4,0.024780337,24.18384838104248,4.783588647842407,0.10568809509277344,35
356,7,4,0.06336573,24.240323781967163,4.791194438934326,0.10595512390136719,35
357,7,4,0.0046519195,24.29561734199524,4.800341367721558,0.10623407363891602,35
358,7,4,0.18887682,24.352967023849487,4.808878421783447,0.10650825500488281,35
359,7,4,0.019801373,24.409417152404785,4.816798210144043,0.10677623748779297,35
360,7,4,0.115235835,24.465293884277344,4.822720289230347,0.10704731941223145,35
361,7,4,0.03552773,24.520426750183105,4.829418182373047,0.10732531547546387,35
362,7,4,0.060016774,24.576926946640015,4.836982011795044,0.10760140419006348,35
363,7,4,0.030586202,24.633517026901245,4.844401121139526,0.10787034034729004,35
364,7,4,0.04268965,24.687654972076416,4.85340428352356,0.10813641548156738,35
365,7,4,0.025575247,24.743912935256958,4.8618552684783936,0.10840749740600586,35
366,7,4,0.053270098,24.800944089889526,4.86941123008728,0.10867857933044434,35
367,7,4,0.04769813,24.856884241104126,4.879655122756958,0.10895061492919922,35
368,7,4,0.0399231,24.91292977333069,4.888155221939087,0.10922861099243164,35
369,7,4,0.017880557,24.968974590301514,4.896144151687622,0.1094975471496582,35
370,7,4,0.06819183,25.024205923080444,4.906288146972656,0.10977458953857422,35
371,7,4,0.008546287,25.08077096939087,4.915787220001221,0.11005449295043945,35
372,7,4,0.020062055,25.137269496917725,4.923965215682983,0.11031961441040039,35
373,7,4,0.0712861,25.192447423934937,4.930042266845703,0.11058855056762695,35
374,7,4,0.024073474,25.248433113098145,4.940031290054321,0.11085772514343262,35
375,7,4,0.007189336,25.30546998977661,4.948916435241699,0.11112856864929199,35
376,7,4,0.059133615,25.362258195877075,4.956278562545776,0.11139845848083496,35
377,7,4,0.005081794,25.418456554412842,4.967222452163696,0.11166143417358398,35
378,7,4,0.037912473,25.473559856414795,4.975778579711914,0.11194229125976562,35
379,7,4,0.07539794,25.531471490859985,4.985427618026733,0.1122133731842041,35
380,7,4,0.01786272,25.588821172714233,4.992895603179932,0.11248254776000977,35
381,7,4,0.010181456,25.643083572387695,4.99823260307312,0.11275243759155273,35
382,7,4,0.08609734,25.700688362121582,5.008293628692627,0.11301732063293457,35
383,7,4,0.09745798,25.756587743759155,5.016253471374512,0.11328935623168945,35
384,7,4,0.03115797,25.814210414886475,5.024152517318726,0.11355948448181152,35
385,7,4,0.05586555,25.868102550506592,5.029427528381348,0.11383342742919922,35
386,7,4,0.027252514,25.925061464309692,5.038370370864868,0.1141054630279541,35
387,7,4,0.1133211,25.98158359527588,5.046077489852905,0.11437559127807617,35
388,7,4,0.049561363,26.038424491882324,5.053730487823486,0.11464357376098633,35
389,7,4,0.028559707,26.09432554244995,5.063871383666992,0.11490869522094727,35
390,7,5,0.05251618,26.579842567443848,5.485461235046387,0.11517882347106934,35
391,7,5,0.07768358,26.638678073883057,5.493925094604492,0.11545276641845703,35
392,7,5,0.0031104845,26.69458556175232,5.50115704536438,0.11572265625,35
393,7,5,0.036099374,26.751349925994873,5.508136034011841,0.11599969863891602,35
394,7,5,0.0169136,26.80656599998474,5.515558958053589,0.11627769470214844,35
395,7,5,0.007813871,26.864398956298828,5.5252251625061035,0.11655759811401367,35
396,7,5,0.043406177,26.921246767044067,5.532946348190308,0.1168355941772461,35
397,7,5,0.079156294,26.977120876312256,5.540459156036377,0.1170957088470459,35
398,7,5,0.03764054,27.033068418502808,5.551878213882446,0.11735677719116211,35
399,7,5,0.061234415,27.090956687927246,5.562851190567017,0.11761760711669922,35
400,7,5,0.04962879,27.148850440979004,5.57323431968689,0.11787867546081543,35
401,7,5,0.046378363,27.206052541732788,5.582422256469727,0.11814165115356445,35
402,7,5,0.013713926,27.2625412940979,5.589884281158447,0.11841678619384766,35
403,7,5,0.01085972,27.319015741348267,5.595653295516968,0.11868977546691895,35
404,7,5,0.11872624,27.377535343170166,5.606266260147095,0.1189577579498291,35
405,7,5,0.08205308,27.43326473236084,5.614149332046509,0.11922883987426758,35
406,7,5,0.02117487,27.48909902572632,5.6222453117370605,0.11949276924133301,35
407,7,5,0.07843789,27.54573655128479,5.632911443710327,0.11976361274719238,35
408,7,5,0.016719235,27.601993083953857,5.642066240310669,0.12003755569458008,35
409,8,5,0.039946955,27.658931016921997,5.650030136108398,0.1203155517578125,35
410,8,5,0.0443573,27.716832637786865,5.6589460372924805,0.12061834335327148,35
411,8,5,0.061625965,27.772902011871338,5.665673017501831,0.12089014053344727,35
412,8,5,0.016295526,27.830495595932007,5.67614221572876,0.12115621566772461,35
413,8,5,0.07977267,27.88686466217041,5.684882164001465,0.12142610549926758,35
414,8,5,0.07010528,27.943856716156006,5.693735122680664,0.12169814109802246,35
415,8,5,0.06695869,28.001551389694214,5.702104091644287,0.1219642162322998,35
416,8,5,0.07348895,28.056771755218506,5.707706928253174,0.12224316596984863,35
417,8,5,0.01857308,28.114633798599243,5.718425989151001,0.1225123405456543,35
418,8,5,0.14351368,28.17176842689514,5.727196931838989,0.12278437614440918,35
419,8,5,0.024363246,28.229280948638916,5.736257076263428,0.1230473518371582,35
420,8,5,0.00932823,28.284770250320435,5.743470907211304,0.12331032752990723,35
421,8,5,0.041773345,28.341160535812378,5.754149913787842,0.12357115745544434,35
422,8,5,0.04703331,28.399249792099,5.763808965682983,0.1238393783569336,35
423,8,5,0.12617853,28.456299543380737,5.772102117538452,0.12411141395568848,35
424,8,5,0.071448505,28.51282024383545,5.779484033584595,0.1243894100189209,35
425,8,5,0.045866102,28.569294214248657,5.789478063583374,0.12467241287231445,35
426,8,5,0.10358347,28.62570810317993,5.799293041229248,0.12493538856506348,35
427,8,5,0.019827124,28.683897733688354,5.808179140090942,0.1252284049987793,35
428,8,5,0.04179955,28.740000247955322,5.815843343734741,0.12549948692321777,35
429,8,5,0.0033572558,28.7959566116333,5.822474241256714,0.12576937675476074,35
430,8,5,0.029313724,28.853286743164062,5.832792282104492,0.12610650062561035,35
431,8,5,0.03708584,28.909458875656128,5.841658353805542,0.12637662887573242,35
432,8,5,0.05714772,28.96719455718994,5.850452423095703,0.1266496181488037,35
433,8,5,0.056076884,29.024307250976562,5.8585944175720215,0.12691855430603027,35
434,8,5,0.05152133,29.080955266952515,5.8661112785339355,0.12719249725341797,35
435,8,5,0.037692584,29.13691759109497,5.8755943775177,0.12745952606201172,35
436,8,5,0.03585229,29.194247007369995,5.884838342666626,0.1277303695678711,35
437,8,5,0.02180174,29.251551389694214,5.893451452255249,0.1279892921447754,35
438,8,5,0.08901009,29.30764079093933,5.905416488647461,0.12825536727905273,35
439,8,5,0.029076787,29.36377787590027,5.9157326221466064,0.12851738929748535,35
440,8,5,0.050300606,29.42103672027588,5.92562460899353,0.12879323959350586,35
441,8,5,0.016300073,29.477325201034546,5.933546543121338,0.12905311584472656,35
442,8,5,0.045781884,29.53238844871521,5.943897724151611,0.12931323051452637,35
443,8,5,0.10942545,29.588457584381104,5.953106641769409,0.1295764446258545,35
444,8,5,0.060760655,29.6450834274292,5.961428642272949,0.1298375129699707,35
445,8,5,0.034665924,29.70210599899292,5.9734296798706055,0.13009858131408691,35
446,8,5,0.15044941,29.758190155029297,5.983479738235474,0.13036060333251953,35
447,8,5,0.16809496,29.81407403945923,5.992342710494995,0.13062548637390137,35
448,8,5,0.10068775,29.870270013809204,6.003703594207764,0.13088655471801758,35
449,8,5,0.030465433,29.925097703933716,6.01086950302124,0.13115358352661133,35
450,8,5,0.041039627,29.981398105621338,6.019195556640625,0.13142156600952148,35
451,8,5,0.023703456,30.03843903541565,6.027318716049194,0.13170170783996582,35
452,8,5,0.061833482,30.093716859817505,6.033548831939697,0.13197970390319824,35
453,8,5,0.047307722,30.151305437088013,6.043071746826172,0.13224554061889648,35
454,8,5,0.03327844,30.20832347869873,6.05204176902771,0.13251543045043945,35
455,8,5,0.053639933,30.266266345977783,6.061307907104492,0.1327965259552002,35
456,8,5,0.070748806,30.321728229522705,6.067736864089966,0.13306641578674316,35
457,8,5,0.047032516,30.37774682044983,6.076570749282837,0.13333535194396973,35
458,8,5,0.09569832,30.43453860282898,6.08498477935791,0.13360238075256348,35
459,8,5,0.03246546,30.492621421813965,6.09399676322937,0.1338813304901123,35
460,8,5,0.029768115,30.54731011390686,6.099772691726685,0.13415241241455078,35
461,8,5,0.0604629,30.603564023971558,6.1085426807403564,0.13442134857177734,35
462,8,5,0.07663285,30.65979242324829,6.116231679916382,0.1347062587738037,35
463,8,5,0.12603909,30.715078115463257,6.121663570404053,0.13497519493103027,35
464,8,5,0.026003243,30.771497011184692,6.131155729293823,0.13524127006530762,35
465,8,5,0.024000976,30.827893257141113,6.1390016078948975,0.13551020622253418,35
466,8,5,0.054567315,30.884516954421997,6.1503825187683105,0.1357862949371338,35
467,9,5,0.011566415,30.940922737121582,6.157905340194702,0.13607430458068848,35
468,9,5,0.07509223,30.99815011024475,6.170460224151611,0.13634419441223145,35
469,9,5,0.04732993,31.054633617401123,6.179851055145264,0.1366121768951416,35
470,9,5,0.04064364,31.11187744140625,6.190091848373413,0.13688325881958008,35
471,9,5,0.021785326,31.16909146308899,6.1995086669921875,0.1371612548828125,35
472,9,5,0.11461879,31.2251615524292,6.20705771446228,0.13742613792419434,35
473,9,5,0.004709768,31.28124713897705,6.217984914779663,0.1376972198486328,35
474,9,5,0.022005068,31.337810516357422,6.227399110794067,0.1379702091217041,35
475,9,5,0.014501445,31.394142389297485,6.235496997833252,0.13823604583740234,35
476,9,5,0.016996147,31.449339866638184,6.246134996414185,0.1385059356689453,35
477,9,5,0.019317757,31.505662202835083,6.255292892456055,0.13876581192016602,35
478,9,5,0.026907671,31.562055349349976,6.262986898422241,0.13904786109924316,35
479,9,5,0.013485715,31.61852264404297,6.275174856185913,0.13931965827941895,35
480,9,5,0.02307688,31.674670934677124,6.285491943359375,0.1395876407623291,35
481,9,5,0.054667816,31.73119020462036,6.294539928436279,0.13985657691955566,35
482,9,5,0.008145477,31.786385774612427,6.301270961761475,0.140122652053833,35
483,9,5,0.009616343,31.842623472213745,6.311957836151123,0.14038968086242676,35
484,9,5,0.042458773,31.89934802055359,6.320948839187622,0.1406557559967041,35
485,9,5,0.0053324206,31.95569086074829,6.328847646713257,0.14092278480529785,35
486,9,5,0.04270399,32.01109004020691,6.339564561843872,0.1411876678466797,35
487,9,5,0.045006912,32.06840968132019,6.349929571151733,0.14145970344543457,35
488,9,5,0.0027628278,32.124613761901855,6.358109474182129,0.1417405605316162,35
489,9,5,0.115455106,32.17931079864502,6.368571519851685,0.14200377464294434,35
490,9,5,0.091909945,32.23582124710083,6.378715515136719,0.1422717571258545,35
491,9,5,0.040832438,32.29201292991638,6.3866963386535645,0.14253973960876465,35
492,9,5,0.09871394,32.347533226013184,6.397730350494385,0.142805814743042,35
493,9,5,0.017126711,32.403963804244995,6.407647371292114,0.14307188987731934,35
494,9,5,0.11411922,32.46136116981506,6.417490482330322,0.14335298538208008,35
495,9,5,0.04777129,32.51760792732239,6.425071477890015,0.14362001419067383,35
496,9,5,0.03812556,32.573153257369995,6.435936450958252,0.14388513565063477,35
497,9,5,0.10339281,32.630971908569336,6.4467995166778564,0.1441500186920166,35
498,9,5,0.055484727,32.68836236000061,6.456306457519531,0.14441514015197754,35
499,9,5,0.015560378,32.744420766830444,6.46375036239624,0.14468121528625488,35
500,9,5,0.013860337,32.79988145828247,6.474365234375,0.14494824409484863,35
501,9,5,0.058347203,32.85736966133118,6.484671115875244,0.14521431922912598,35
502,9,5,0.052684523,32.91452217102051,6.49393105506897,0.1454784870147705,35
503,9,5,0.09247257,32.970086097717285,6.500807046890259,0.14574551582336426,35
504,9,5,0.14091995,33.0264310836792,6.512146949768066,0.146012544631958,35
505,9,5,0.031943683,33.083683013916016,6.522073984146118,0.1462724208831787,35
506,9,5,0.04745116,33.14104509353638,6.531559944152832,0.14655232429504395,35
507,9,5,0.0592684,33.19715332984924,6.539025068283081,0.14682435989379883,35
508,9,5,0.01831134,33.25287866592407,6.549591064453125,0.14708852767944336,35
509,9,5,0.012814388,33.31049704551697,6.559921026229858,0.14735865592956543,35
510,9,5,0.009541955,33.36828112602234,6.569819927215576,0.14764070510864258,35
511,9,5,0.031610936,33.42439818382263,6.57745885848999,0.1479017734527588,35
512,9,5,0.03271683,33.4800341129303,6.588416814804077,0.14816594123840332,35
513,9,5,0.023331195,33.537744760513306,6.598874807357788,0.14842486381530762,35
514,9,5,0.027836842,33.595102310180664,6.609054803848267,0.14868998527526855,35
515,9,5,0.031579733,33.651453256607056,6.616721868515015,0.14895391464233398,35
516,9,5,0.108479924,33.706937313079834,6.627453804016113,0.14922690391540527,35
517,9,5,0.1952282,33.764464378356934,6.637822866439819,0.14949393272399902,35
518,9,5,0.0144148795,33.82198786735535,6.647526025772095,0.14975500106811523,35
519,9,5,0.06964192,33.87898802757263,6.6560351848602295,0.15002012252807617,35
520,9,5,0.09515442,33.9355583190918,6.668014287948608,0.15028619766235352,35
521,9,5,0.034442265,33.99293661117554,6.6794843673706055,0.15054821968078613,35
522,9,5,0.008323461,34.04939579963684,6.688632249832153,0.15081310272216797,35
523,9,5,0.04879544,34.10551905632019,6.696734189987183,0.15107512474060059,35
524,9,5,0.09995774,34.16260504722595,6.70939040184021,0.15134525299072266,35
525,9,5,0.03123154,34.21872639656067,6.718040466308594,0.15161728858947754,35
526,10,5,0.019117834,34.27466130256653,6.723173379898071,0.1519613265991211,35
527,10,5,0.094713666,34.33251452445984,6.728243589401245,0.15228819847106934,35
528,10,5,0.071129404,34.38787317276001,6.730990648269653,0.15262317657470703,35
529,10,5,0.05721721,34.444754123687744,6.737323760986328,0.15296125411987305,35
530,10,5,0.0135113355,34.50247144699097,6.7427568435668945,0.15330028533935547,35
531,10,5,0.02063878,34.55926752090454,6.750133752822876,0.15357017517089844,35
532,10,5,0.018709306,34.6151123046875,6.756829738616943,0.15384411811828613,35
533,10,5,0.053190168,34.6720666885376,6.767177581787109,0.1541140079498291,35
534,10,5,0.0167327,34.7279486656189,6.775562524795532,0.1543889045715332,35
535,10,5,0.011694283,34.7853798866272,6.78432559967041,0.15465903282165527,35
536,10,5,0.012030395,34.842031955718994,6.791109561920166,0.1549358367919922,35
537,10,5,0.019209888,34.89797282218933,6.795512676239014,0.15526771545410156,35
538,10,5,0.020976378,34.9537034034729,6.80388069152832,0.1555337905883789,35
539,10,5,0.002717511,35.01132321357727,6.8132545948028564,0.15580272674560547,35
540,10,5,0.020117506,35.06769943237305,6.820754528045654,0.15609073638916016,35
541,10,5,0.004798658,35.12413167953491,6.831594467163086,0.1563587188720703,35
542,10,5,0.07374073,35.18125104904175,6.841628551483154,0.15662884712219238,35
543,10,5,0.03968486,35.23949074745178,6.851813554763794,0.15689682960510254,35
544,10,5,0.0064177206,35.29558086395264,6.859734535217285,0.15716791152954102,35
545,10,5,0.029679934,35.351258993148804,6.866148471832275,0.1574389934539795,35
546,10,5,0.031699285,35.40768241882324,6.876107454299927,0.15770912170410156,35
547,10,5,0.0136233885,35.4641215801239,6.884237289428711,0.15798115730285645,35
548,10,5,0.005242064,35.51993703842163,6.891001224517822,0.1582491397857666,35
549,10,5,0.12753671,35.57565259933472,6.901078224182129,0.15851616859436035,35
550,10,5,0.0029575261,35.63436818122864,6.911888122558594,0.15879130363464355,35
551,10,5,0.0010526538,35.69130754470825,6.917504072189331,0.15912222862243652,35
552,10,5,0.013980441,35.74728035926819,6.925081968307495,0.15940022468566895,35
553,10,5,0.08256059,35.80473327636719,6.933545112609863,0.1596684455871582,35
554,10,5,0.005044264,35.86176347732544,6.941416025161743,0.15993928909301758,35
555,10,5,0.02798974,35.91677737236023,6.945771217346191,0.1602773666381836,35
556,10,5,0.12894547,35.97473359107971,6.951351165771484,0.16060853004455566,35
557,10,5,0.018466758,36.03307223320007,6.956589221954346,0.16094756126403809,35
558,10,5,0.012094378,36.08992528915405,6.9609153270721436,0.16127753257751465,35
559,10,6,0.026597545,36.54977369308472,7.351633310317993,0.16161632537841797,35
560,10,6,0.02740966,36.60597467422485,7.358163356781006,0.16188311576843262,35
561,10,6,0.0044451784,36.661906719207764,7.368878364562988,0.16214489936828613,35
562,10,6,0.023474459,36.717955589294434,7.377740383148193,0.16240787506103516,35
563,10,6,0.03771889,36.77626013755798,7.3871283531188965,0.16266679763793945,35
564,10,6,0.08099455,36.83151602745056,7.393915414810181,0.16293072700500488,35
565,10,6,0.015137063,36.888944149017334,7.405026435852051,0.16319966316223145,35
566,10,6,0.0866465,36.94500923156738,7.413513422012329,0.1634676456451416,35
567,10,6,0.07038457,37.00104069709778,7.4206342697143555,0.16375350952148438,35
568,10,6,0.026417783,37.05547857284546,7.430359363555908,0.16401958465576172,35
569,10,6,0.016386189,37.11161231994629,7.43893837928772,0.16428852081298828,35
570,10,6,0.044730313,37.16799020767212,7.44627833366394,0.16457366943359375,35
571,10,6,0.046241276,37.223381996154785,7.456406354904175,0.16483855247497559,35
