step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,7,0.031242736,25.047230005264282,6.948048114776611,0.38793253898620605,204
356,7,7,0.0019477996,25.101258516311646,6.9603540897369385,0.3889784812927246,204
357,7,7,0.07343235,25.15325355529785,6.966822147369385,0.3900413513183594,204
358,7,7,0.06468142,25.20542335510254,6.973905086517334,0.39107322692871094,204
359,7,7,0.01580334,25.254164218902588,6.978419065475464,0.39213013648986816,204
360,7,7,0.011587462,25.307251453399658,6.988487005233765,0.39319515228271484,204
361,7,7,0.048273828,25.358715772628784,6.996213912963867,0.39426231384277344,204
362,7,7,0.04023639,25.41198420524597,7.006454944610596,0.39534831047058105,204
363,7,7,0.0018645127,25.463998794555664,7.014530897140503,0.3964052200317383,204
364,7,7,0.07687652,25.515300273895264,7.022641897201538,0.3974921703338623,204
365,7,7,0.015840927,25.56497049331665,7.027609825134277,0.39856624603271484,204
366,7,7,0.09001155,25.61582660675049,7.0341267585754395,0.39962315559387207,204
367,7,7,0.05907556,25.665008068084717,7.039583683013916,0.4006960391998291,204
368,7,7,0.0017693792,25.715946197509766,7.046462774276733,0.40175604820251465,204
369,7,7,0.06616844,25.765431880950928,7.052083969116211,0.40279316902160645,204
370,7,7,0.038768306,25.815051555633545,7.054090976715088,0.4039573669433594,204
371,7,7,0.19727878,25.864568948745728,7.057135105133057,0.40500354766845703,204
372,7,7,0.15517727,25.9137122631073,7.060769081115723,0.40608644485473633,204
373,7,7,0.046133947,25.964409112930298,7.0686070919036865,0.40715932846069336,204
374,7,7,0.16981077,26.015292167663574,7.075491189956665,0.4082212448120117,204
375,7,7,0.03860814,26.065921306610107,7.0830161571502686,0.40929627418518066,204
376,7,7,0.06051798,26.115399837493896,7.08879017829895,0.41034936904907227,204
377,7,7,0.034567904,26.169997453689575,7.099112272262573,0.4114203453063965,204
378,7,8,0.1630663,26.855939626693726,7.719710111618042,0.4124794006347656,204
379,7,8,0.059218474,26.90484046936035,7.72579026222229,0.4135622978210449,204
380,7,8,0.03211102,26.955882787704468,7.73097825050354,0.4146404266357422,204
381,7,8,0.0036460892,27.0068519115448,7.738044261932373,0.4157083034515381,204
382,7,8,0.108076856,27.05669116973877,7.744900226593018,0.4167752265930176,204
383,7,8,0.01026983,27.108074188232422,7.752685308456421,0.417830228805542,204
384,7,8,0.079411656,27.162238597869873,7.760364294052124,0.4189023971557617,204
385,7,8,0.015028046,27.215662717819214,7.77083420753479,0.4199213981628418,204
386,7,8,0.030789658,27.266740322113037,7.780392169952393,0.4209554195404053,204
387,7,8,0.023729272,27.320765495300293,7.791250228881836,0.42198634147644043,204
388,7,8,0.015194878,27.373281002044678,7.800371170043945,0.42301440238952637,204
389,7,8,0.23916632,27.42600417137146,7.8119471073150635,0.4240555763244629,204
390,7,8,0.026259828,27.479817867279053,7.822952032089233,0.42508769035339355,204
391,7,8,0.12303792,27.530158758163452,7.8318541049957275,0.4261026382446289,204
392,7,8,0.051728696,27.578670263290405,7.83984112739563,0.42714762687683105,204
393,7,8,0.08813317,27.62829828262329,7.845945119857788,0.428180456161499,204
394,7,8,0.008878823,27.67458748817444,7.849252223968506,0.4292144775390625,204
395,7,8,0.016330041,27.72742748260498,7.859913110733032,0.43024730682373047,204
396,7,8,0.06528612,27.77569556236267,7.865848064422607,0.4312632083892822,204
397,7,8,0.012333665,27.827893018722534,7.874671936035156,0.43228816986083984,204
398,7,8,0.037407577,27.87481164932251,7.8785200119018555,0.43332505226135254,204
399,7,8,0.035531417,27.925251483917236,7.888036012649536,0.43436503410339355,204
400,7,8,0.32259881,27.9758780002594,7.895251989364624,0.43543195724487305,204
401,7,8,0.18246424,28.028136014938354,7.902014970779419,0.43651676177978516,204
402,7,8,0.43805993,28.077205419540405,7.907205820083618,0.43755173683166504,204
403,7,8,0.081886664,28.12406587600708,7.910210609436035,0.43862271308898926,204
404,7,8,0.112630926,28.170074224472046,7.913566589355469,0.4396936893463135,204
405,7,8,0.0206584,28.22107768058777,7.922106504440308,0.4407637119293213,204
406,7,8,0.08844503,28.269826650619507,7.925283432006836,0.44179654121398926,204
407,7,8,0.25085396,28.32703924179077,7.93920636177063,0.44287753105163574,204
408,7,8,0.17040494,28.375547647476196,7.940955400466919,0.4439365863800049,204
409,8,8,0.06642009,28.422813415527344,7.943283319473267,0.444995641708374,204
410,8,8,0.094298154,28.480145692825317,7.958761215209961,0.4460105895996094,204
411,8,8,0.08742887,28.533976554870605,7.966338157653809,0.4470326900482178,204
412,8,8,0.02342766,28.589051485061646,7.977478981018066,0.4480855464935303,204
413,8,8,0.035877876,28.640766859054565,7.983940124511719,0.4491264820098877,204
414,8,8,0.05264056,28.691861867904663,7.991530895233154,0.4501664638519287,204
415,8,8,0.021809738,28.742634296417236,7.998760938644409,0.4512064456939697,204
416,8,8,0.055151645,28.793832063674927,8.005291938781738,0.4522714614868164,204
417,8,8,0.08899643,28.84556007385254,8.011706113815308,0.45331645011901855,204
418,8,8,0.047157682,28.89595603942871,8.018586158752441,0.4543583393096924,204
419,8,8,0.38864273,28.947098970413208,8.027668237686157,0.4553952217102051,204
420,8,8,0.04544766,28.997220039367676,8.035150289535522,0.4564530849456787,204
421,8,8,0.06864241,29.04669213294983,8.04256534576416,0.4575011730194092,204
422,8,8,0.028505873,29.09643864631653,8.048793315887451,0.4585690498352051,204
423,8,8,0.019285284,29.15088701248169,8.058855533599854,0.45961499214172363,204
424,8,8,0.034968965,29.204017162322998,8.069068670272827,0.4606499671936035,204
425,8,8,0.0180234,29.25462532043457,8.077959537506104,0.4616999626159668,204
426,8,8,0.031167053,29.305839776992798,8.085444450378418,0.46276092529296875,204
427,8,8,0.06318964,29.35732078552246,8.09388256072998,0.46381378173828125,204
428,8,8,0.017703988,29.406530380249023,8.099969387054443,0.46486687660217285,204
429,8,8,0.19446404,29.456786394119263,8.107720375061035,0.46592283248901367,204
430,8,8,0.08218673,29.506259202957153,8.112971305847168,0.4669818878173828,204
431,8,8,0.09498792,29.556034803390503,8.118268251419067,0.46804094314575195,204
432,8,8,0.19103786,29.606959104537964,8.12515926361084,0.46910786628723145,204
433,8,8,0.11831054,29.656344652175903,8.131042242050171,0.4701509475708008,204
434,8,8,0.02251038,29.708720207214355,8.140497207641602,0.4712047576904297,204
435,8,8,0.14988926,29.760058641433716,8.148767232894897,0.47224974632263184,204
436,8,8,0.048281338,29.810409545898438,8.157389402389526,0.47330570220947266,204
437,8,8,0.010038875,29.86082696914673,8.164910554885864,0.4743766784667969,204
438,8,8,0.10592799,29.911079168319702,8.17058253288269,0.47542858123779297,204
439,8,8,0.049628638,29.961130380630493,8.177067518234253,0.47649168968200684,204
440,8,8,0.17890966,30.011911392211914,8.185085535049438,0.47756052017211914,204
441,8,8,0.15739712,30.062555074691772,8.191936492919922,0.47861742973327637,204
442,8,8,0.060729437,30.113742113113403,8.199503660202026,0.47968435287475586,204
443,8,8,0.044228856,30.16714334487915,8.209290742874146,0.4807312488555908,204
444,8,8,0.039958898,30.220316648483276,8.219603776931763,0.4817831516265869,204
445,8,8,0.014803233,30.27080488204956,8.22887372970581,0.4828450679779053,204
446,8,8,0.016091838,30.323336124420166,8.238252639770508,0.4838831424713135,204
447,8,8,0.033972785,30.378098249435425,8.249865770339966,0.4849390983581543,204
448,8,8,0.031403307,30.42862057685852,8.259047746658325,0.48600006103515625,204
449,8,8,0.042375896,30.480551719665527,8.266641855239868,0.487048864364624,204
450,8,8,0.112148724,30.530256032943726,8.273139953613281,0.48810482025146484,204
451,8,8,0.04526804,30.58285427093506,8.283613920211792,0.489149808883667,204
452,8,8,0.09600172,30.63469886779785,8.293726921081543,0.4902229309082031,204
453,8,8,0.1499257,30.685885906219482,8.302161931991577,0.49126505851745605,204
454,8,8,0.0035757637,30.73719811439514,8.309798955917358,0.49230384826660156,204
455,8,8,0.13113253,30.786414623260498,8.317352056503296,0.49334287643432617,204
456,8,8,0.049283348,30.837470769882202,8.326106071472168,0.49440979957580566,204
457,8,8,0.0070770187,30.88733410835266,8.331221103668213,0.4954698085784912,204
458,8,8,0.013467529,30.93924307823181,8.340558052062988,0.49654173851013184,204
459,8,8,0.0821002,30.992013692855835,8.350621938705444,0.4975895881652832,204
460,8,9,0.07804534,31.652304887771606,8.946841955184937,0.49863457679748535,204
461,8,9,0.11043234,31.704949140548706,8.956608772277832,0.49971652030944824,204
462,8,9,0.010741325,31.758136510849,8.966111898422241,0.5007696151733398,204
463,8,9,0.0049549486,31.81045174598694,8.973588943481445,0.5018157958984375,204
464,8,9,0.0044534486,31.864043474197388,8.983663082122803,0.5028629302978516,204
465,8,9,0.014748729,31.916826486587524,8.993982076644897,0.5039188861846924,204
466,8,9,0.117479034,31.969985246658325,9.00434398651123,0.5049598217010498,204
467,9,9,0.00893169,32.017822265625,9.006716012954712,0.5060446262359619,204
468,9,9,0.09295691,32.07586979866028,9.022543907165527,0.507096529006958,204
469,9,9,0.06453405,32.129435539245605,9.03061294555664,0.5081605911254883,204
470,9,9,0.04857213,32.18288064002991,9.04132890701294,0.5092096328735352,204
471,9,9,0.014680971,32.23442816734314,9.050441026687622,0.510251522064209,204
472,9,9,0.016773257,32.28545069694519,9.059615135192871,0.5113177299499512,204
473,9,9,0.04626865,32.33556842803955,9.06681513786316,0.512373685836792,204
474,9,9,0.03695806,32.38594388961792,9.074645042419434,0.513420581817627,204
475,9,9,0.0070577585,32.43913197517395,9.085007190704346,0.5144796371459961,204
476,9,9,0.013971203,32.49506235122681,9.096596002578735,0.515526533126831,204
477,9,9,0.04621001,32.5455048084259,9.101524829864502,0.5165796279907227,204
478,9,9,0.116182394,32.59455847740173,9.10673975944519,0.5176377296447754,204
479,9,9,0.08818406,32.650471448898315,9.118171691894531,0.5186805725097656,204
480,9,9,0.004264517,32.701751708984375,9.125751733779907,0.5197165012359619,204
481,9,9,0.030708158,32.753182888031006,9.135641813278198,0.5207626819610596,204
482,9,9,0.01284812,32.80457544326782,9.143624782562256,0.5218167304992676,204
483,9,9,0.038919773,32.85439205169678,9.15083384513855,0.5228726863861084,204
484,9,9,0.025058106,32.904728412628174,9.158612966537476,0.5239126682281494,204
485,9,9,0.0334366,32.95417618751526,9.165310144424438,0.5249567031860352,204
486,9,9,0.0014380235,33.00566554069519,9.17474913597107,0.5259966850280762,204
487,9,9,0.15317734,33.056817054748535,9.18485713005066,0.527047872543335,204
488,9,9,0.019882731,33.1066198348999,9.191338300704956,0.5281047821044922,204
489,9,9,0.021734035,33.15681004524231,9.198968172073364,0.5291488170623779,204
490,9,9,0.006957733,33.21341562271118,9.213356018066406,0.530188798904419,204
491,9,9,0.41012746,33.269325733184814,9.225617170333862,0.5312469005584717,204
492,9,9,0.24996027,33.319517374038696,9.234204053878784,0.5322878360748291,204
493,9,9,0.14920083,33.368985176086426,9.242289066314697,0.533336877822876,204
494,9,9,0.029775418,33.42033314704895,9.251545190811157,0.5344018936157227,204
495,9,9,0.03246952,33.470783710479736,9.258401155471802,0.5354518890380859,204
496,9,9,0.060521603,33.52110958099365,9.265985250473022,0.5364899635314941,204
497,9,9,0.075120404,33.569518089294434,9.271865129470825,0.537531852722168,204
498,9,9,0.08983382,33.61884808540344,9.27895712852478,0.5385868549346924,204
499,9,9,0.12847777,33.666907787323,9.284288167953491,0.5396387577056885,204
500,9,9,0.027480546,33.71616196632385,9.291207075119019,0.540698766708374,204
501,9,9,0.09130736,33.76500654220581,9.297245264053345,0.5417497158050537,204
502,9,9,0.07825965,33.81340265274048,9.30356240272522,0.5427906513214111,204
503,9,9,0.04058928,33.861777782440186,9.309284448623657,0.5438215732574463,204
504,9,9,0.046058297,33.9113028049469,9.316746473312378,0.5448684692382812,204
505,9,9,0.1558379,33.96022057533264,9.322896480560303,0.545905351638794,204
506,9,9,0.06583336,34.009063482284546,9.329317569732666,0.5469543933868408,204
507,9,9,0.23573147,34.05756640434265,9.335051536560059,0.5479903221130371,204
508,9,9,0.010384766,34.107454776763916,9.343481540679932,0.5490314960479736,204
509,9,9,0.038522936,34.16092872619629,9.354031562805176,0.5500686168670654,204
510,9,9,0.0231532,34.216259717941284,9.364840507507324,0.5511274337768555,204
511,9,9,0.013710129,34.26677632331848,9.373441457748413,0.5521864891052246,204
512,9,9,0.06775843,34.318907499313354,9.38435959815979,0.5532324314117432,204
513,9,9,0.06757841,34.36985540390015,9.392273426055908,0.5542824268341064,204
514,9,9,0.023133248,34.42073321342468,9.399800300598145,0.5553245544433594,204
515,9,9,0.0022651472,34.470359086990356,9.40683627128601,0.5563714504241943,204
516,9,9,0.058509007,34.523526191711426,9.417681217193604,0.5574193000793457,204
517,9,9,0.006572175,34.57539653778076,9.42630410194397,0.5584793090820312,204
518,9,9,0.021410622,34.62883162498474,9.436042070388794,0.5595273971557617,204
519,9,9,0.033329472,34.67845559120178,9.44126009941101,0.5605785846710205,204
520,9,9,0.03541286,34.72932767868042,9.448682308197021,0.5616295337677002,204
521,9,9,0.21626711,34.779566287994385,9.45624828338623,0.5626804828643799,204
522,9,9,0.11689377,34.831918716430664,9.465555191040039,0.5637345314025879,204
523,9,9,0.062337574,34.882288455963135,9.473578214645386,0.5647845268249512,204
524,9,9,0.13219869,34.933441400527954,9.480478286743164,0.5658354759216309,204
525,9,9,0.0313987,34.98477101325989,9.488446474075317,0.5668885707855225,204
526,10,9,0.110763155,35.03335881233215,9.491087436676025,0.5679614543914795,204
527,10,9,0.11601098,35.085562229156494,9.501214504241943,0.5690076351165771,204
528,10,9,0.040834583,35.133005142211914,9.506243467330933,0.5700485706329346,204
529,10,9,0.06793809,35.18269610404968,9.512209415435791,0.5711026191711426,204
530,10,9,0.03867592,35.23306941986084,9.51858139038086,0.5721726417541504,204
531,10,9,0.021654587,35.283549785614014,9.525949239730835,0.5732145309448242,204
532,10,9,0.0329034,35.33875799179077,9.534753322601318,0.5742864608764648,204
533,10,9,0.11131972,35.387019634246826,9.539750099182129,0.575331449508667,204
534,10,9,0.021710826,35.435641288757324,9.545478105545044,0.5763895511627197,204
535,10,9,0.04285912,35.4841833114624,9.551047086715698,0.5774385929107666,204
536,10,9,0.031156976,35.535733699798584,9.55956506729126,0.5784916877746582,204
537,10,9,0.16142456,35.58298850059509,9.564081907272339,0.5795447826385498,204
538,10,9,0.051986594,35.63418912887573,9.572825908660889,0.5805847644805908,204
539,10,9,0.09079768,35.68273186683655,9.574761867523193,0.5816426277160645,204
540,10,9,0.05097674,35.73438239097595,9.583375930786133,0.5826976299285889,204
541,10,10,0.056276083,36.38098955154419,10.165590763092041,0.5837457180023193,204
542,10,10,0.012769021,36.43143033981323,10.172026872634888,0.5848257541656494,204
543,10,10,0.11145054,36.48305678367615,10.181188821792603,0.5858786106109619,204
544,10,10,0.0042640353,36.53380060195923,10.187243700027466,0.5869216918945312,204
545,10,10,0.018531052,36.584275245666504,10.19469165802002,0.5879755020141602,204
546,10,10,0.024677707,36.634509325027466,10.201631546020508,0.5890254974365234,204
547,10,10,0.00015458014,36.68382477760315,10.206215620040894,0.5900764465332031,204
548,10,10,0.008861274,36.73446607589722,10.212970733642578,0.5911133289337158,204
549,10,10,0.0877041,36.78546905517578,10.222326755523682,0.5921621322631836,204
550,10,10,0.30596763,36.836416482925415,10.231375694274902,0.5932290554046631,204
551,10,10,0.043828063,36.88497471809387,10.236022710800171,0.5942730903625488,204
552,10,10,0.0037515734,36.93279528617859,10.241026639938354,0.5953092575073242,204
553,10,10,0.11667085,36.979671478271484,10.244807720184326,0.596367359161377,204
554,10,10,0.0060265446,37.0277783870697,10.250848770141602,0.5974242687225342,204
555,10,10,0.074024186,37.076624393463135,10.255141735076904,0.5984854698181152,204
556,10,10,0.090872124,37.124141693115234,10.259178876876831,0.5995373725891113,204
557,10,10,0.1730167,37.17632508277893,10.268191814422607,0.6005842685699463,204
558,10,10,0.020483784,37.227304458618164,10.277119874954224,0.6016242504119873,204
559,10,10,0.08168396,37.27888751029968,10.286780834197998,0.6026811599731445,204
560,10,10,0.0038115506,37.32799220085144,10.293193817138672,0.6037373542785645,204
561,10,10,0.065485686,37.37638235092163,10.29866075515747,0.6047744750976562,204
562,10,10,0.111718565,37.42422413825989,10.304276704788208,0.6058375835418701,204
563,10,10,0.052302584,37.47371006011963,10.310692548751831,0.6068806648254395,204
564,10,10,0.07963182,37.521496534347534,10.31581974029541,0.6079306602478027,204
565,10,10,0.07789597,37.56858205795288,10.320315599441528,0.6089746952056885,204
566,10,10,0.10548909,37.61585569381714,10.324711561203003,0.6100106239318848,204
567,10,10,0.08839015,37.66423153877258,10.329343557357788,0.611067533493042,204
568,10,10,0.221899,37.71253037452698,10.33389163017273,0.6121466159820557,204
