step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1064,37,5,0.0010913775,66.31811022758484,14.04250168800354,0.29038476943969727,148
1065,37,5,0.004038967,66.37588238716125,14.051625728607178,0.2906467914581299,148
1066,37,5,0.003593379,66.43270254135132,14.06424856185913,0.2909088134765625,148
1067,37,5,0.022278612,66.4907636642456,14.077159643173218,0.2911677360534668,148
1068,37,5,0.0006200261,66.5483808517456,14.08913779258728,0.2914447784423828,148
1069,37,5,0.0011936618,66.60555791854858,14.100206851959229,0.2917006015777588,148
1070,37,5,0.032029096,66.66494297981262,14.112742900848389,0.29195356369018555,148
1071,37,5,0.000713375,66.7214286327362,14.12241792678833,0.2922046184539795,148
1072,37,5,0.0123554235,66.77936363220215,14.136432886123657,0.29245758056640625,148
1073,37,5,0.0008668149,66.83559346199036,14.146580934524536,0.29271650314331055,148
1074,37,5,0.00035453314,66.890878200531,14.155619144439697,0.2929866313934326,148
1075,37,5,0.008110583,66.9476728439331,14.165024995803833,0.2932474613189697,148
1076,37,5,0.0011655078,67.00483775138855,14.173403978347778,0.2935056686401367,148
1077,37,5,0.0014515261,67.06034421920776,14.183686971664429,0.29376769065856934,148
1078,37,5,0.00034754237,67.11440658569336,14.191993951797485,0.29404783248901367,148
1079,37,5,0.0006399128,67.17202496528625,14.200819969177246,0.2943117618560791,148
1080,37,5,0.0136301555,67.2284893989563,14.209166049957275,0.2945725917816162,148
1081,37,5,0.017200885,67.28510880470276,14.219002962112427,0.2948324680328369,148
1082,38,5,0.028452959,67.34055018424988,14.226821184158325,0.29509449005126953,148
1083,38,5,0.0009925019,67.39937901496887,14.240817308425903,0.2953665256500244,148
1084,38,5,0.015518315,67.4548454284668,14.251501321792603,0.29562854766845703,148
1085,38,5,0.0003912749,67.51210451126099,14.262438297271729,0.2958817481994629,148
1086,38,5,0.00063509436,67.56912446022034,14.272339344024658,0.296130895614624,148
1087,38,5,0.0018275043,67.62610840797424,14.282270431518555,0.29637885093688965,148
1088,38,5,0.0032342498,67.68546557426453,14.295954465866089,0.2966339588165283,148
1089,38,5,0.006747266,67.74183535575867,14.304826498031616,0.29691410064697266,148
1090,38,5,0.00013549479,67.7974259853363,14.313305377960205,0.29717397689819336,148
1091,38,5,0.01383681,67.85439872741699,14.321758270263672,0.29744887351989746,148
1092,38,5,0.00036970407,67.91063594818115,14.32967734336853,0.29771971702575684,148
1093,38,5,0.0030078779,67.96676421165466,14.33879041671753,0.29799365997314453,148
1094,38,5,0.0021145823,68.02407360076904,14.34887433052063,0.29825377464294434,148
1095,38,5,0.022131374,68.0793125629425,14.357146263122559,0.29851865768432617,148
1096,38,5,0.014698565,68.13631176948547,14.365845203399658,0.29879164695739746,148
1097,38,5,0.012746222,68.19335913658142,14.375042200088501,0.29906678199768066,148
1098,38,5,0.014296422,68.24930596351624,14.385117292404175,0.2993288040161133,148
1099,38,5,0.0008422721,68.30621099472046,14.393947124481201,0.2995936870574951,148
1100,38,5,0.00021729703,68.36232447624207,14.402058124542236,0.2998666763305664,148
1101,38,5,0.0006427376,68.41961526870728,14.414921045303345,0.3001275062561035,148
1102,38,5,0.012556657,68.47861313819885,14.427027225494385,0.3003995418548584,148
1103,38,5,0.00015739948,68.53596997261047,14.437116146087646,0.30066752433776855,148
1104,38,5,0.0007798561,68.59076309204102,14.446253061294556,0.30092549324035645,148
1105,38,5,0.00016473369,68.64747262001038,14.454186916351318,0.30118751525878906,148
1106,38,5,0.0007311165,68.70501041412354,14.467281103134155,0.30145740509033203,148
1107,38,5,0.009697327,68.7638030052185,14.479555130004883,0.30171656608581543,148
1108,38,5,0.001969506,68.82113075256348,14.491759061813354,0.30197858810424805,148
1109,38,5,0.0014882123,68.87806034088135,14.502823114395142,0.3022305965423584,148
1110,38,5,0.00033585637,68.9351053237915,14.513258218765259,0.30248069763183594,148
1111,39,5,0.00061029504,68.99028253555298,14.520377159118652,0.30275654792785645,148
1112,39,5,0.0010305858,69.04831337928772,14.532782077789307,0.30301952362060547,148
1113,39,5,0.0011405272,69.10532140731812,14.542963981628418,0.3032805919647217,148
1114,39,5,0.0015144543,69.16088032722473,14.550962924957275,0.3035445213317871,148
1115,39,5,0.00068323687,69.21936631202698,14.56148386001587,0.3038065433502197,148
1116,39,5,0.00055062486,69.2754693031311,14.569747924804688,0.30407071113586426,148
1117,39,5,0.0009462045,69.33032011985779,14.57962679862976,0.304323673248291,148
1118,39,5,0.0014521189,69.3876895904541,14.590598821640015,0.30457377433776855,148
1119,39,5,0.00018703392,69.44527912139893,14.600050926208496,0.3048367500305176,148
1120,39,5,0.0010146097,69.50066375732422,14.60845685005188,0.305100679397583,148
1121,39,5,0.00056702876,69.55934834480286,14.621776819229126,0.30536556243896484,148
1122,39,5,0.05548072,69.61789083480835,14.634826898574829,0.3056356906890869,148
1123,39,5,0.0025954633,69.67573022842407,14.646846771240234,0.30589771270751953,148
1124,39,5,0.0006654122,69.73332667350769,14.658894777297974,0.30614781379699707,148
1125,39,5,0.004359514,69.78920793533325,14.667549848556519,0.3064098358154297,148
1126,39,5,0.011434673,69.84731316566467,14.678419828414917,0.3066709041595459,148
1127,39,5,3.3139862e-05,69.90384364128113,14.686923742294312,0.3069429397583008,148
1128,39,5,0.024769437,69.9617600440979,14.699475765228271,0.3072078227996826,148
1129,39,5,0.03848916,70.01957488059998,14.707738876342773,0.3075377941131592,148
1130,39,5,0.04429075,70.07630372047424,14.713965892791748,0.3078639507293701,148
1131,39,5,0.00064908573,70.13382744789124,14.71972393989563,0.30818796157836914,148
1132,39,5,0.012591823,70.1915214061737,14.725406885147095,0.30851006507873535,148
1133,39,5,0.00012077213,70.24850726127625,14.734465837478638,0.3087739944458008,148
1134,39,5,0.017402321,70.30562257766724,14.746776819229126,0.3090338706970215,148
1135,39,5,0.011155915,70.3630633354187,14.756891965866089,0.3092949390411377,148
1136,39,5,0.04038054,70.41835904121399,14.7658531665802,0.30956101417541504,148
1137,39,5,0.0018712557,70.4754147529602,14.775346040725708,0.30982303619384766,148
1138,39,5,0.0036768557,70.53320646286011,14.7862389087677,0.31008386611938477,148
1139,39,5,0.034998894,70.59030055999756,14.798192977905273,0.3103489875793457,148
1140,40,5,0.015554781,70.64783692359924,14.802932977676392,0.3107128143310547,148
1141,40,5,0.009986484,70.70411992073059,14.811539888381958,0.31098079681396484,148
1142,40,5,0.029620174,70.76100540161133,14.823300838470459,0.31124401092529297,148
1143,40,5,0.0056570633,70.81949996948242,14.834462881088257,0.31150197982788086,148
1144,40,5,0.016206937,70.87483167648315,14.839603900909424,0.31176304817199707,148
1145,40,5,0.004820124,70.93103694915771,14.848107814788818,0.31203293800354004,148
1146,40,5,0.0011138871,70.98864722251892,14.86040186882019,0.312298059463501,148
1147,40,5,0.06054158,71.043860912323,14.869343757629395,0.3125591278076172,148
1148,40,5,0.0028532092,71.10082674026489,14.878941774368286,0.3128211498260498,148
1149,40,5,0.0017395655,71.15810513496399,14.888475894927979,0.3130810260772705,148
1150,40,5,0.015053419,71.21680212020874,14.899011850357056,0.3133430480957031,148
1151,40,5,0.0008639895,71.2752697467804,14.910313844680786,0.3136019706726074,148
1152,40,5,0.0018932545,71.33177185058594,14.919600009918213,0.3138558864593506,148
1153,40,5,0.0062124226,71.38947987556458,14.93204116821289,0.31411099433898926,148
1154,40,5,0.0021690864,71.44643068313599,14.943080186843872,0.31436705589294434,148
1155,40,5,0.008682916,71.50227165222168,14.952451229095459,0.3146200180053711,148
1156,40,5,0.0038754744,71.55936217308044,14.966058254241943,0.31487298011779785,148
1157,40,5,0.019052077,71.61800527572632,14.979974269866943,0.31512999534606934,148
1158,40,5,0.022463989,71.67622327804565,14.99287724494934,0.31539106369018555,148
1159,40,5,0.017535185,71.7340772151947,15.005056142807007,0.31564998626708984,148
1160,40,5,0.0056373277,71.79063677787781,15.015704154968262,0.3159029483795166,148
1161,40,5,0.0040657115,71.84871125221252,15.02695107460022,0.31615591049194336,148
1162,40,5,0.0035577659,71.90652775764465,15.037193059921265,0.3164098262786865,148
1163,40,5,0.0034512433,71.96379804611206,15.047040224075317,0.3166627883911133,148
1164,40,5,0.0026892894,72.02203178405762,15.0594322681427,0.3169138431549072,148
1165,40,5,0.011626543,72.07989025115967,15.072341442108154,0.3171718120574951,148
1166,40,5,0.015623509,72.13811945915222,15.084456443786621,0.3174278736114502,148
1167,40,5,0.007206325,72.19490933418274,15.095796346664429,0.31768083572387695,148
1168,40,5,0.0011448035,72.25131726264954,15.104900360107422,0.3179349899291992,148
1169,40,5,0.0032576718,72.30854797363281,15.113705396652222,0.3181900978088379,148
1170,41,5,0.00010401396,72.36422610282898,15.121070384979248,0.31846117973327637,148
1171,41,5,8.77879e-05,72.42291164398193,15.134581327438354,0.31873631477355957,148
1172,41,5,0.00027690022,72.48073410987854,15.14802622795105,0.3189983367919922,148
1173,41,5,0.00018902184,72.53758406639099,15.15880823135376,0.31925129890441895,148
1174,41,5,2.7787532e-05,72.59411787986755,15.168524265289307,0.31950831413269043,148
1175,41,5,0.0077750566,72.6510100364685,15.18185830116272,0.31976318359375,148
1176,41,5,0.00039154064,72.70858597755432,15.194969177246094,0.32001709938049316,148
1177,41,5,0.023971647,72.76637268066406,15.206840991973877,0.32029223442077637,148
1178,41,5,0.00051789085,72.82369303703308,15.217572927474976,0.3205430507659912,148
1179,41,5,0.006740989,72.88001489639282,15.22688603401184,0.3208041191101074,148
1180,41,5,0.0011427163,72.93696975708008,15.24035120010376,0.3210592269897461,148
1181,41,5,0.00036056244,72.9944474697113,15.252734184265137,0.3213222026824951,148
1182,41,5,0.001088151,73.0507607460022,15.263224124908447,0.321580171585083,148
1183,41,5,0.0039048248,73.1068639755249,15.27252197265625,0.32184410095214844,148
1184,41,5,0.022652553,73.16397142410278,15.285983085632324,0.3220961093902588,148
1185,41,5,0.021355398,73.2207019329071,15.297857284545898,0.32234811782836914,148
1186,41,5,0.021364024,73.27805709838867,15.308879137039185,0.3225982189178467,148
1187,41,5,0.0005223115,73.33393096923828,15.3177809715271,0.3228492736816406,148
1188,41,5,9.3049355e-05,73.39153480529785,15.331808090209961,0.3231043815612793,148
1189,41,5,0.002491404,73.44843077659607,15.343142986297607,0.32335758209228516,148
1190,41,5,0.005264051,73.50572848320007,15.355271100997925,0.3236086368560791,148
1191,41,5,0.009423907,73.56192469596863,15.365241050720215,0.3238656520843506,148
1192,41,5,0.05125297,73.62171173095703,15.377627849578857,0.3241255283355713,148
1193,41,5,0.031538934,73.67880749702454,15.388071775436401,0.32437658309936523,148
1194,41,5,0.01115267,73.73611378669739,15.398118734359741,0.3246335983276367,148
1195,41,5,0.0169063,73.79627180099487,15.41286563873291,0.3248906135559082,148
1196,41,5,0.06329389,73.85310697555542,15.41882061958313,0.3252274990081787,148
1197,41,5,4.6847752e-05,73.90957903862,15.426145553588867,0.3255624771118164,148
1198,41,5,0.01282137,73.96633863449097,15.432079553604126,0.32589054107666016,148
1199,42,5,8.004334e-05,74.02293229103088,15.439798593521118,0.32616448402404785,148
1200,42,5,9.942628e-05,74.08078575134277,15.45286774635315,0.3264305591583252,148
1201,42,5,0.008668132,74.13822412490845,15.464781761169434,0.3266925811767578,148
1202,42,5,0.0023995345,74.19569420814514,15.474971771240234,0.326953649520874,148
1203,42,5,0.082573645,74.25257301330566,15.4841947555542,0.32723283767700195,148
1204,42,5,0.083320506,74.30909419059753,15.493127584457397,0.327495813369751,148
1205,42,5,0.08440776,74.36648201942444,15.506051540374756,0.3277597427368164,148
1206,42,5,0.0063809496,74.4238269329071,15.51733660697937,0.328021764755249,148
1207,42,5,0.016729906,74.48082661628723,15.527584552764893,0.32828569412231445,148
1208,42,5,0.06328265,74.53722929954529,15.536112546920776,0.32854580879211426,148
1209,42,5,0.0074069314,74.5941789150238,15.549331665039062,0.32880592346191406,148
1210,42,5,0.08161419,74.65006566047668,15.554452657699585,0.3291280269622803,148
1211,42,5,0.024363132,74.70668411254883,15.56083869934082,0.3294539451599121,148
1212,42,5,0.009070957,74.76405644416809,15.566660642623901,0.32978200912475586,148
1213,42,5,0.022364385,74.82117819786072,15.571651697158813,0.3301060199737549,148
1214,42,5,0.02818659,74.87946224212646,15.58168363571167,0.3304321765899658,148
1215,42,5,0.006284454,74.9359757900238,15.588456630706787,0.3307652473449707,148
1216,42,5,0.03635904,74.99176931381226,15.594502687454224,0.3310892581939697,148
1217,42,5,0.009113069,75.0489821434021,15.600359678268433,0.33141040802001953,148
1218,42,5,0.007568117,75.10703134536743,15.606146574020386,0.3317382335662842,148
1219,42,5,0.02425436,75.16413474082947,15.612123727798462,0.3320631980895996,148
1220,42,5,0.014509324,75.22171568870544,15.618635654449463,0.33238720893859863,148
1221,42,5,0.0059190164,75.27700185775757,15.628117561340332,0.3326451778411865,148
1222,42,5,0.017799228,75.33368420600891,15.637423515319824,0.33290934562683105,148
1223,42,5,0.040428147,75.39098572731018,15.646868467330933,0.33317136764526367,148
1224,42,5,0.0352943,75.44780731201172,15.656695365905762,0.33342933654785156,148
1225,42,5,0.0025640558,75.50543141365051,15.669285297393799,0.3336923122406006,148
1226,42,5,0.037990782,75.56358599662781,15.680990219116211,0.3339712619781494,148
1227,42,5,0.019497946,75.62013554573059,15.690333366394043,0.3342552185058594,148
1228,43,5,0.005854924,75.67583870887756,15.698252439498901,0.3345372676849365,148
1229,43,5,0.0040033427,75.73440384864807,15.712560415267944,0.33479738235473633,148
1230,43,5,0.017734848,75.79167437553406,15.724306344985962,0.33506226539611816,148
1231,43,5,0.031880993,75.84933304786682,15.735748291015625,0.33531904220581055,148
1232,43,5,0.0060866196,75.90609836578369,15.745657205581665,0.3355848789215088,148
1233,43,5,0.06031815,75.96277594566345,15.75449013710022,0.3358497619628906,148
1234,43,5,0.011291868,76.02018165588379,15.767184972763062,0.3361086845397949,148
1235,43,5,0.0035939042,76.07517004013062,15.77192997932434,0.3364427089691162,148
1236,43,5,0.0027192326,76.13199543952942,15.778620958328247,0.33676981925964355,148
1237,43,5,0.0029547014,76.19005918502808,15.784379959106445,0.33709073066711426,148
1238,43,6,0.0102082705,76.85754132270813,16.38959312438965,0.3374135494232178,148
1239,43,6,6.24801e-05,76.92269945144653,16.404763221740723,0.33768367767333984,148
1240,43,6,6.3575295e-05,76.97900223731995,16.41426920890808,0.33794283866882324,148
1241,43,6,0.0053496463,77.03476691246033,16.422590017318726,0.33820676803588867,148
1242,43,6,0.023056518,77.09232997894287,16.431360006332397,0.3384737968444824,148
1243,43,6,0.019837797,77.14823532104492,16.43495512008667,0.3388028144836426,148
1244,43,6,0.00019220797,77.20604300498962,16.44394326210022,0.3391227722167969,148
1245,43,6,0.0060471585,77.2631528377533,16.451120138168335,0.3394436836242676,148
1246,43,6,0.043229062,77.31958317756653,16.45673704147339,0.3397657871246338,148
1247,43,6,0.18958233,77.37564826011658,16.461050987243652,0.3400897979736328,148
1248,43,6,0.038471896,77.4342610836029,16.470661878585815,0.3404238224029541,148
1249,43,6,0.023067947,77.4903814792633,16.480795860290527,0.3406949043273926,148
1250,43,6,0.00069055357,77.54744029045105,16.49031400680542,0.3409578800201416,148
1251,43,6,0.0416946,77.60414218902588,16.495770931243896,0.3412919044494629,148
1252,43,6,0.0029810607,77.66081476211548,16.500563859939575,0.3416149616241455,148
1253,43,6,0.07588608,77.71800494194031,16.50976872444153,0.3419461250305176,148
1254,43,6,0.011699328,77.77594351768494,16.517796754837036,0.3422670364379883,148
1255,43,6,0.001893556,77.83286571502686,16.525279760360718,0.3425910472869873,148
1256,43,6,0.033240177,77.88962173461914,16.531024932861328,0.3429241180419922,148
1257,44,6,0.0169282,77.94502544403076,16.538375854492188,0.3431990146636963,148
1258,44,6,0.021108901,78.00306391716003,16.552024841308594,0.34346985816955566,148
1259,44,6,0.048948854,78.06063747406006,16.56337285041809,0.34372901916503906,148
1260,44,6,0.021573007,78.11947751045227,16.574904918670654,0.3439919948577881,148
1261,44,6,0.019194521,78.17507576942444,16.580564975738525,0.3443160057067871,148
1262,44,6,0.007354672,78.23353481292725,16.586201906204224,0.3446481227874756,148
1263,44,6,0.07972751,78.28928756713867,16.593371868133545,0.34491419792175293,148
1264,44,6,0.008010447,78.34629130363464,16.605494022369385,0.3451821804046631,148
1265,44,6,0.00855134,78.40264987945557,16.614890098571777,0.3454470634460449,148
1266,44,6,0.109826505,78.45813989639282,16.624746084213257,0.34570908546447754,148
1267,44,6,0.011300686,78.51504945755005,16.63389825820923,0.3459749221801758,148
1268,44,6,0.007137701,78.57400321960449,16.647789239883423,0.346235990524292,148
1269,44,6,0.00567532,78.63015937805176,16.65608525276184,0.3464939594268799,148
1270,44,6,0.0039054146,78.68561291694641,16.666532278060913,0.3467519283294678,148
1271,44,6,0.006762534,78.74336385726929,16.67776322364807,0.34700989723205566,148
1272,44,6,0.019354213,78.7992753982544,16.68625545501709,0.34726381301879883,148
1273,44,6,0.026720295,78.85619711875916,16.69965648651123,0.34752488136291504,148
1274,44,6,0.0051122373,78.91334748268127,16.710967540740967,0.3477799892425537,148
1275,44,6,0.0023120209,78.97229027748108,16.722805500030518,0.3480398654937744,148
1276,44,6,0.009709508,79.02833199501038,16.732771635055542,0.3482978343963623,148
1277,44,6,0.004938028,79.08605480194092,16.742818593978882,0.34856295585632324,148
1278,44,6,0.005993017,79.1439847946167,16.752980709075928,0.34882116317749023,148
1279,44,6,0.012973735,79.20163750648499,16.764423847198486,0.34908127784729004,148
1280,44,6,0.034421153,79.25843596458435,16.775880813598633,0.34934115409851074,148
1281,44,6,0.014356222,79.31587648391724,16.786958932876587,0.34962010383605957,148
1282,44,6,0.0028842373,79.37274551391602,16.796486854553223,0.34987807273864746,148
1283,44,6,0.024659425,79.43041825294495,16.8066987991333,0.35013389587402344,148
1284,44,6,0.07187386,79.48748183250427,16.81696081161499,0.3503987789154053,148
1285,44,6,0.0014666482,79.54494714736938,16.82905077934265,0.35065579414367676,148
1286,44,6,0.0012174359,79.60211873054504,16.840070724487305,0.35091066360473633,148
1287,45,6,0.0104214065,79.65760326385498,16.847060680389404,0.3511788845062256,148
1288,45,6,0.10453798,79.71599054336548,16.859458684921265,0.35146570205688477,148
1289,45,6,0.016325807,79.7726776599884,16.870405673980713,0.35175085067749023,148
1290,45,6,0.006162395,79.82959008216858,16.878981590270996,0.35201501846313477,148
1291,45,6,0.0035272785,79.88599348068237,16.887690544128418,0.35228896141052246,148
1292,45,6,0.047047798,79.9439115524292,16.900585651397705,0.35256195068359375,148
1293,45,6,0.012791061,80.00031900405884,16.910520792007446,0.3528261184692383,148
1294,45,6,0.07804457,80.05622124671936,16.919577598571777,0.3530881404876709,148
1295,45,6,0.003990345,80.11452293395996,16.929320573806763,0.3533511161804199,148
1296,45,6,0.007239993,80.17182850837708,16.93808341026306,0.3536190986633301,148
1297,45,6,0.0015985525,80.22858095169067,16.946847438812256,0.3538951873779297,148
1298,45,6,0.0026501205,80.2844569683075,16.956087589263916,0.3541581630706787,148
1299,45,6,0.02564574,80.34318780899048,16.968010663986206,0.3544182777404785,148
1300,45,6,0.006722551,80.39848947525024,16.976695775985718,0.35468339920043945,148
1301,45,6,0.005891978,80.45590257644653,16.985867738723755,0.3549463748931885,148
1302,45,6,0.0073369155,80.51182579994202,16.994799852371216,0.3552055358886719,148
1303,45,6,0.0033345772,80.56965589523315,17.007068872451782,0.3554575443267822,148
1304,45,6,0.021733757,80.62583756446838,17.017063856124878,0.3557286262512207,148
1305,45,6,0.060493868,80.68188858032227,17.026235818862915,0.3559885025024414,148
1306,45,6,0.0040383316,80.7391471862793,17.03564763069153,0.3562474250793457,148
1307,45,6,0.0027778298,80.79734873771667,17.04625368118286,0.35650634765625,148
1308,45,6,0.024189051,80.85374426841736,17.0554838180542,0.35677313804626465,148
1309,45,6,0.0020060232,80.91126418113708,17.066434860229492,0.3570411205291748,148
1310,45,6,0.0013576659,80.96756076812744,17.075153827667236,0.3573119640350342,148
1311,45,6,0.001537255,81.02393221855164,17.084630012512207,0.35756802558898926,148
1312,45,6,0.011218055,81.08167767524719,17.09430193901062,0.35783886909484863,148
1313,45,6,0.02024308,81.13947010040283,17.106117963790894,0.3580958843231201,148
1314,45,6,0.08146905,81.19735455513,17.117867946624756,0.35835981369018555,148
1315,45,6,0.005292524,81.2549843788147,17.128632068634033,0.35862183570861816,148
1316,46,6,0.057327628,81.31072807312012,17.13628315925598,0.3588998317718506,148
1317,46,6,0.0076785428,81.36883521080017,17.149222373962402,0.3591609001159668,148
1318,46,6,0.022485644,81.42702794075012,17.16019630432129,0.3594188690185547,148
1319,46,6,0.0022741735,81.48241066932678,17.165592432022095,0.3597378730773926,148
1320,46,6,0.0017126993,81.53785514831543,17.17384648323059,0.3600008487701416,148
1321,46,6,0.008254956,81.5945405960083,17.186429500579834,0.3602628707885742,148
1322,46,6,0.010728453,81.65219593048096,17.19850254058838,0.3605339527130127,148
1323,46,6,0.025511619,81.70869755744934,17.20840048789978,0.3607909679412842,148
1324,46,6,0.027140984,81.76513385772705,17.21743631362915,0.36104893684387207,148
1325,46,6,0.009502081,81.82298588752747,17.231317281723022,0.36130714416503906,148
1326,46,6,0.017217495,81.88192963600159,17.24477219581604,0.3615710735321045,148
1327,46,6,0.017557837,81.93856239318848,17.254810094833374,0.3618309497833252,148
1328,46,6,0.0028500902,81.99463510513306,17.264682054519653,0.36210083961486816,148
1329,46,6,0.00038246546,82.05149245262146,17.27429699897766,0.36237263679504395,148
1330,46,6,0.0026668357,82.1091799736023,17.283998012542725,0.36263442039489746,148
1331,46,6,0.00028329293,82.16676712036133,17.294371128082275,0.3628973960876465,148
1332,46,6,0.0054922607,82.22406053543091,17.306430101394653,0.3631572723388672,148
1333,46,6,0.007911372,82.28014087677002,17.31663203239441,0.3634212017059326,148
1334,46,6,0.0010351534,82.33617377281189,17.325133085250854,0.36368227005004883,148
1335,46,6,0.00053150364,82.39237451553345,17.33759903907776,0.36394238471984863,148
1336,46,6,0.00033586018,82.44920325279236,17.34895896911621,0.36420130729675293,148
1337,46,6,0.0002603633,82.50558376312256,17.358493089675903,0.36446332931518555,148
1338,46,6,0.00045616145,82.56295490264893,17.368561029434204,0.364727258682251,148
1339,46,6,0.00022181489,82.62015056610107,17.377658128738403,0.3649890422821045,148
1340,46,6,0.008949536,82.67885112762451,17.390053033828735,0.36525607109069824,148
1341,46,6,0.0028858634,82.73751664161682,17.402761936187744,0.36551594734191895,148
1342,46,6,0.075500265,82.79329442977905,17.40960693359375,0.36583495140075684,148
1343,46,6,0.00031704037,82.84923720359802,17.41546893119812,0.36615705490112305,148
1344,46,6,0.008647782,82.9055609703064,17.419995069503784,0.36649084091186523,148
1345,47,6,0.001787874,82.95955753326416,17.428415060043335,0.3667588233947754,148
1346,47,6,0.0017164747,83.01849699020386,17.440553188323975,0.36702466011047363,148
1347,47,6,0.011037001,83.07546901702881,17.450124263763428,0.3672916889190674,148
1348,47,6,0.037978526,83.1306471824646,17.45856523513794,0.3675546646118164,148
1349,47,6,0.009337054,83.188884973526,17.46817922592163,0.3678126335144043,148
1350,47,6,0.055160098,83.24582886695862,17.477671146392822,0.3680765628814697,148
1351,47,6,0.0021590476,83.30224251747131,17.489052057266235,0.3683474063873291,148
1352,47,6,0.0043189805,83.36050963401794,17.500139951705933,0.36861324310302734,148
1353,47,6,0.065711215,83.41593551635742,17.508691787719727,0.3688843250274658,148
1354,47,6,0.00994789,83.47317147254944,17.518398761749268,0.3691532611846924,148
1355,47,6,0.0004968096,83.53119397163391,17.52822971343994,0.3694162368774414,148
1356,47,6,0.030488737,83.5862488746643,17.536874771118164,0.36968326568603516,148
1357,47,6,0.0021472988,83.643390417099,17.546903610229492,0.36994314193725586,148
1358,47,6,0.056356076,83.69898700714111,17.55542755126953,0.37020111083984375,148
1359,47,6,0.0013924844,83.7547447681427,17.56267476081848,0.37046003341674805,148
1360,47,6,0.002645128,83.81163787841797,17.57439088821411,0.37071919441223145,148
1361,47,6,0.00532234,83.86926913261414,17.584696769714355,0.37098121643066406,148
1362,47,6,0.005363926,83.92464590072632,17.593901872634888,0.3712313175201416,148
1363,47,6,0.0050379904,83.98222374916077,17.607935905456543,0.3714933395385742,148
1364,47,6,0.008744186,84.03805327415466,17.61535406112671,0.3717954158782959,148
1365,47,6,0.025764983,84.0931715965271,17.624370098114014,0.37205958366394043,148
1366,47,6,0.0017583595,84.14996433258057,17.633236169815063,0.37231969833374023,148
1367,47,6,0.0042886203,84.20772767066956,17.642652988433838,0.3725886344909668,148
1368,47,6,0.0017244691,84.2628960609436,17.650691986083984,0.3728475570678711,148
1369,47,6,0.00514476,84.32031583786011,17.6614830493927,0.37311649322509766,148
1370,47,6,0.001949762,84.37634468078613,17.671020984649658,0.3733804225921631,148
1371,47,6,0.16241305,84.43410778045654,17.680073976516724,0.3736424446105957,148
1372,47,6,0.0007690034,84.49019122123718,17.69121503829956,0.3739156723022461,148
1373,47,6,0.022871537,84.54626059532166,17.7011079788208,0.37418484687805176,148
1374,48,6,0.010335905,84.60159015655518,17.707952976226807,0.374453067779541,148
1375,48,6,0.0021231933,84.65966320037842,17.720105171203613,0.37471818923950195,148
1376,48,6,0.023848291,84.71674537658691,17.730496168136597,0.37498903274536133,148
1377,48,6,0.0013464025,84.77303433418274,17.739583253860474,0.37524914741516113,148
1378,48,6,0.007302538,84.831711769104,17.75416922569275,0.37550926208496094,148
1379,48,6,0.009734958,84.88816905021667,17.762643098831177,0.37577319145202637,148
1380,48,6,0.0020880434,84.94380235671997,17.770607233047485,0.376035213470459,148
1381,48,6,0.00494683,84.998948097229,17.780287265777588,0.37630128860473633,148
1382,48,6,0.0038477043,85.05490589141846,17.789571285247803,0.37656116485595703,148
1383,48,6,0.03681685,85.11219549179077,17.802791357040405,0.3768172264099121,148
1384,48,6,0.007057403,85.17034959793091,17.815096378326416,0.3770711421966553,148
1385,48,6,0.0041100257,85.22570562362671,17.825010299682617,0.37732815742492676,148
1386,48,6,0.006624964,85.28232669830322,17.83472752571106,0.3775811195373535,148
1387,48,6,0.006083942,85.33917903900146,17.8480544090271,0.3778369426727295,148
1388,48,6,0.015175095,85.39642572402954,17.860517501831055,0.37809085845947266,148
1389,48,6,0.004383347,85.45218396186829,17.870588541030884,0.3783409595489502,148
1390,48,6,0.0039323107,85.5082368850708,17.87966752052307,0.37859296798706055,148
1391,48,6,0.014688711,85.56587290763855,17.893279552459717,0.37884998321533203,148
1392,48,6,0.0020314998,85.62285351753235,17.905184745788574,0.3791031837463379,148
1393,48,6,0.025958188,85.68043541908264,17.916961669921875,0.37935924530029297,148
1394,48,6,0.0038507283,85.73761653900146,17.926653623580933,0.37961244583129883,148
1395,48,6,0.019147895,85.79444885253906,17.935770511627197,0.379880428314209,148
1396,48,6,0.0013773738,85.85234355926514,17.95031237602234,0.38013243675231934,148
1397,48,6,0.05290148,85.91040658950806,17.962491273880005,0.3803832530975342,148
1398,48,6,0.00076518185,85.96758222579956,17.972764253616333,0.3806471824645996,148
1399,48,6,0.00015450291,86.02267408370972,17.981741428375244,0.38091325759887695,148
1400,48,6,0.00306952,86.08096313476562,17.991942405700684,0.3811771869659424,148
1401,48,6,0.0035473674,86.13655209541321,17.99957036972046,0.3814411163330078,148
1402,48,6,0.0005222698,86.19367241859436,18.01111125946045,0.3817000389099121,148
1403,49,6,0.01666734,86.24914741516113,18.01814341545105,0.3819761276245117,148
1404,49,6,0.019248486,86.30537581443787,18.0281925201416,0.3822472095489502,148
1405,49,6,0.007293826,86.36252498626709,18.038172483444214,0.3825101852416992,148
1406,49,6,0.00013152938,86.41973900794983,18.047051429748535,0.382770299911499,148
1407,49,6,0.0010189103,86.47601318359375,18.055697441101074,0.38303041458129883,148
1408,49,6,0.004772787,86.53166675567627,18.06445550918579,0.3832974433898926,148
