step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,7,78,0.04559543,54.69417190551758,34.366363286972046,0.10606145858764648,26
359,7,78,0.04570298,54.751837730407715,34.37766933441162,0.10633540153503418,26
360,7,78,0.06382882,54.80904150009155,34.38800621032715,0.10660028457641602,26
361,7,79,0.08179223,55.255836963653564,34.770851373672485,0.10686635971069336,26
362,7,79,0.01406052,55.31222343444824,34.77912449836731,0.10714244842529297,26
363,7,79,0.016089447,55.36794447898865,34.791043519973755,0.10740947723388672,26
364,7,79,0.08233632,55.424497842788696,34.80146837234497,0.10767650604248047,26
365,7,79,0.055919953,55.48112368583679,34.810293436050415,0.1079416275024414,26
366,7,80,0.060828526,55.96086382865906,35.221949338912964,0.10827183723449707,26
367,7,80,0.013907163,56.017356634140015,35.23023319244385,0.10854387283325195,26
368,7,80,0.004485397,56.07442831993103,35.23786115646362,0.1088099479675293,26
369,7,80,0.0037125528,56.12998843193054,35.2463002204895,0.10907793045043945,26
370,7,80,0.03267518,56.18534469604492,35.255319356918335,0.1093440055847168,26
371,7,81,0.026001777,56.659194231033325,35.66458344459534,0.10960912704467773,26
372,7,81,0.09628687,56.71575999259949,35.67442750930786,0.10988497734069824,26
373,7,81,0.008528862,56.77203965187073,35.68450140953064,0.11014509201049805,26
374,7,81,0.008335496,56.828792333602905,35.69393038749695,0.11040401458740234,26
375,7,81,0.004740415,56.886876344680786,35.70787835121155,0.1106710433959961,26
376,7,81,0.04201936,56.941141843795776,35.715267181396484,0.11093497276306152,26
377,7,82,0.064425565,57.400516748428345,36.11144304275513,0.11119914054870605,26
378,7,82,0.026426597,57.45768737792969,36.12277007102966,0.11148309707641602,26
379,7,82,0.12384988,57.515612840652466,36.13387322425842,0.11174917221069336,26
380,7,82,0.034454413,57.57224702835083,36.14361524581909,0.1120140552520752,26
381,7,82,0.062308468,57.630401849746704,36.15837812423706,0.11227107048034668,26
382,7,83,0.10610022,58.0814528465271,36.547696113586426,0.11253499984741211,26
383,7,83,0.023793265,58.139283895492554,36.55673098564148,0.1128079891204834,26
384,7,83,0.007353765,58.19538736343384,36.56479787826538,0.11307477951049805,26
385,7,83,0.06253275,58.252177000045776,36.57546281814575,0.11334061622619629,26
386,7,83,0.015759842,58.309091091156006,36.58807992935181,0.11360549926757812,26
387,7,84,0.030006213,58.770052909851074,36.984357833862305,0.11387157440185547,26
388,7,84,0.10675911,58.82829165458679,36.99479389190674,0.11414766311645508,26
389,7,84,0.003995497,58.88587832450867,37.00476098060608,0.11441183090209961,26
390,7,84,0.03036955,58.94338774681091,37.01421093940735,0.11467576026916504,26
391,7,84,0.022079246,59.00205659866333,37.02625298500061,0.11493372917175293,26
392,7,85,0.01159651,59.44767475128174,37.40956401824951,0.11519074440002441,26
393,7,85,0.04873591,59.50506138801575,37.42026615142822,0.11547279357910156,26
394,7,85,0.0020487267,59.56365704536438,37.431427240371704,0.11574387550354004,26
395,7,85,0.0021483738,59.62053084373474,37.44257140159607,0.11600184440612793,26
396,7,85,0.0062630884,59.67804789543152,37.452967405319214,0.11626386642456055,26
397,7,85,0.06654871,59.73531675338745,37.46336245536804,0.11652398109436035,26
398,7,86,0.0152830705,60.20677065849304,37.8712854385376,0.11679291725158691,26
399,7,86,0.026287321,60.26342725753784,37.87932753562927,0.1170659065246582,26
400,7,86,0.0109795565,60.31889581680298,37.8909113407135,0.11733198165893555,26
401,7,86,0.015492439,60.376595973968506,37.90199637413025,0.11759710311889648,26
402,7,86,0.0071991435,60.432778120040894,37.9120192527771,0.11785602569580078,26
403,7,86,0.025397053,60.489821434020996,37.92224335670471,0.11811304092407227,26
404,7,87,0.060024247,60.957417726516724,38.3269145488739,0.11837625503540039,26
405,7,87,0.015979255,61.01450490951538,38.3369517326355,0.11864638328552246,26
406,7,87,0.0017213771,61.06971263885498,38.346171617507935,0.1189124584197998,26
407,7,87,0.003621041,61.126198530197144,38.35552954673767,0.11917734146118164,26
408,7,87,0.020227026,61.18128252029419,38.36247253417969,0.11945128440856934,26
409,8,88,0.026285842,61.621392250061035,38.74165654182434,0.11972236633300781,26
410,8,88,0.074485995,61.67844319343567,38.750563621520996,0.1199953556060791,26
411,8,88,0.041509908,61.7345712184906,38.759225606918335,0.12026119232177734,26
412,8,88,0.007037769,61.79248237609863,38.77233362197876,0.12052631378173828,26
413,8,88,0.005158946,61.84758758544922,38.78199768066406,0.12080025672912598,26
414,8,89,0.07477576,62.3091516494751,39.17802858352661,0.12106513977050781,26
415,8,89,0.0068287104,62.36417007446289,39.18738055229187,0.12134718894958496,26
416,8,89,0.0073746387,62.41954517364502,39.197948694229126,0.12160325050354004,26
417,8,89,0.06149353,62.47592854499817,39.20733070373535,0.12185907363891602,26
418,8,89,0.025828708,62.53178644180298,39.219825744628906,0.12211894989013672,26
419,8,89,0.008545879,62.58923053741455,39.23187971115112,0.12237381935119629,26
420,8,90,0.029431097,63.056676626205444,39.63766384124756,0.12263083457946777,26
421,8,90,0.018434558,63.11319375038147,39.64672780036926,0.12289690971374512,26
422,8,90,0.003914609,63.16976189613342,39.66027283668518,0.12315893173217773,26
423,8,90,0.0033188532,63.22680687904358,39.672568798065186,0.12341880798339844,26
424,8,90,0.000704839,63.28371596336365,39.68357872962952,0.12369370460510254,26
425,8,90,0.031433746,63.34117650985718,39.694589614868164,0.12394881248474121,26
426,8,91,0.019893939,63.78251767158508,40.073214530944824,0.1242058277130127,26
427,8,91,0.018605582,63.83885979652405,40.082555532455444,0.12448883056640625,26
428,8,91,0.005416581,63.895519971847534,40.092506408691406,0.12474465370178223,26
429,8,91,0.020132136,63.95141410827637,40.10464954376221,0.1249997615814209,26
430,8,91,0.03968623,64.00957703590393,40.117048501968384,0.1252596378326416,26
431,8,92,0.024114959,64.48744559288025,40.5331506729126,0.12552666664123535,26
432,8,92,0.014492769,64.5439202785492,40.54198455810547,0.12580370903015137,26
433,8,92,0.0024853658,64.60169267654419,40.55146145820618,0.1260676383972168,26
434,8,92,0.0008162265,64.65639805793762,40.558828592300415,0.12633061408996582,26
435,8,92,0.008816851,64.71255588531494,40.5697124004364,0.1266036033630371,26
436,8,93,0.005725966,65.20214486122131,40.99673533439636,0.1268618106842041,26
437,8,93,0.0022251625,65.25914263725281,41.005802392959595,0.12713885307312012,26
438,8,93,0.07658045,65.31593561172485,41.01467823982239,0.12740778923034668,26
439,8,93,0.0009270216,65.3718855381012,41.02543926239014,0.12767386436462402,26
440,8,93,0.021655912,65.42743635177612,41.035033226013184,0.12794184684753418,26
441,8,94,0.005650621,65.9223415851593,41.466848373413086,0.1282188892364502,26
442,8,94,0.022316424,65.97944331169128,41.473915576934814,0.1284949779510498,26
443,8,94,0.025670094,66.03530812263489,41.482072591781616,0.1287691593170166,26
444,8,94,0.0045789527,66.09086775779724,41.492241621017456,0.12902617454528809,26
445,8,94,0.026263177,66.14824676513672,41.50260066986084,0.12928318977355957,26
446,8,95,0.16565357,66.63792753219604,41.92929983139038,0.12954139709472656,26
447,8,95,0.00574866,66.69583749771118,41.93862295150757,0.1298065185546875,26
448,8,95,0.028242793,66.75219631195068,41.95121693611145,0.13007569313049316,26
449,8,95,0.014656838,66.80802869796753,41.961764097213745,0.13033175468444824,26
450,8,95,0.011536534,66.86528158187866,41.97242617607117,0.13059186935424805,26
451,8,96,0.048154525,67.34335565567017,42.38720917701721,0.13085174560546875,26
452,8,96,0.017078785,67.40107417106628,42.39688301086426,0.1311185359954834,26
453,8,96,0.0071336445,67.45709443092346,42.40571689605713,0.13137364387512207,26
454,8,96,0.011963876,67.51310324668884,42.416406869888306,0.1316366195678711,26
455,8,96,0.03904431,67.56978821754456,42.42597770690918,0.13189458847045898,26
456,8,97,0.06604073,68.23138880729675,43.02942943572998,0.13215255737304688,26
457,8,97,0.004220112,68.28958487510681,43.03933644294739,0.13242840766906738,26
458,8,97,0.09801097,68.34711575508118,43.049888372421265,0.13268733024597168,26
459,8,97,0.009758098,68.40326881408691,43.059173345565796,0.13294339179992676,26
460,8,97,0.0063385456,68.45951795578003,43.07012748718262,0.1332101821899414,26
461,8,98,0.025973566,68.91133737564087,43.46168637275696,0.13347530364990234,26
462,8,98,0.022659704,68.96822476387024,43.47265028953552,0.13373923301696777,26
463,8,98,0.003960622,69.02355241775513,43.48309516906738,0.13399624824523926,26
464,8,98,0.017197581,69.0817563533783,43.49406719207764,0.13425230979919434,26
465,8,98,0.020096796,69.13847351074219,43.50377821922302,0.13451027870178223,26
466,8,99,0.030235395,69.58308410644531,43.8893620967865,0.13476920127868652,26
467,9,99,0.004273545,69.6375048160553,43.89750099182129,0.13503623008728027,26
468,9,99,0.011036325,69.69584584236145,43.90850496292114,0.13529419898986816,26
469,9,99,0.005876244,69.75244688987732,43.91766691207886,0.1355583667755127,26
470,9,99,0.006847902,69.80854606628418,43.92957901954651,0.1358184814453125,26
471,9,100,0.0069311326,70.25142574310303,44.31101202964783,0.13607454299926758,26
472,9,100,0.037620876,70.30804562568665,44.32217717170715,0.1363515853881836,26
473,9,100,0.025671476,70.36508059501648,44.33300805091858,0.1366264820098877,26
474,9,100,0.002372025,70.42204451560974,44.3424608707428,0.13691043853759766,26
475,9,100,0.024742924,70.47786092758179,44.351552963256836,0.1371774673461914,26
476,9,100,0.072642975,70.53599858283997,44.36161494255066,0.13744449615478516,26
477,9,101,0.025124839,71.00769376754761,44.773123025894165,0.1377115249633789,26
478,9,101,0.052594613,71.06422877311707,44.781736850738525,0.13798856735229492,26
479,9,101,0.0061410572,71.12188649177551,44.79115581512451,0.13825440406799316,26
480,9,101,0.017876206,71.17751741409302,44.79937291145325,0.1385195255279541,26
481,9,101,0.028257065,71.23429846763611,44.8088960647583,0.1387956142425537,26
482,9,102,0.005655793,71.72293305397034,45.23374104499817,0.13906168937683105,26
483,9,102,0.0055120424,71.7818648815155,45.24372601509094,0.13933753967285156,26
484,9,102,0.0006119579,71.84021925926208,45.25684905052185,0.13960552215576172,26
485,9,102,0.0077591874,71.89773201942444,45.26637387275696,0.13986849784851074,26
486,9,102,0.0044922996,71.95563745498657,45.275980710983276,0.14014744758605957,26
487,9,103,0.028724087,72.43399238586426,45.691359519958496,0.1404132843017578,26
488,9,103,0.087210216,72.49104070663452,45.70006847381592,0.14068818092346191,26
489,9,103,0.0041317972,72.54691457748413,45.71245265007019,0.14095520973205566,26
490,9,103,0.007684142,72.60553026199341,45.72461462020874,0.14122605323791504,26
491,9,103,0.0075737378,72.66166353225708,45.735262632369995,0.14148521423339844,26
492,9,104,0.011595985,73.12527203559875,46.13561272621155,0.1417531967163086,26
493,9,104,0.02073569,73.18197774887085,46.14489960670471,0.14204025268554688,26
494,9,104,0.00026838196,73.2386384010315,46.155667781829834,0.14230036735534668,26
495,9,104,0.03524379,73.29600286483765,46.166438817977905,0.14255833625793457,26
496,9,104,0.00368287,73.35278105735779,46.17584776878357,0.14281821250915527,26
497,9,105,0.067886144,73.79497909545898,46.55726861953735,0.14307641983032227,26
498,9,105,0.0036604903,73.8526861667633,46.561890602111816,0.14342236518859863,26
499,9,105,0.012789737,73.91114783287048,46.568164587020874,0.14375829696655273,26
500,9,105,0.014404363,73.9663257598877,46.575570583343506,0.1440272331237793,26
501,9,105,0.032487266,74.02319002151489,46.58694243431091,0.14430618286132812,26
502,9,106,0.0072368956,74.50298929214478,47.003663301467896,0.14457297325134277,26
503,9,106,0.0020037424,74.55957698822021,47.013296365737915,0.14484477043151855,26
504,9,106,0.0011979798,74.61610627174377,47.02233839035034,0.1451117992401123,26
505,9,106,0.10246723,74.67288112640381,47.031137466430664,0.14537382125854492,26
506,9,106,0.028569488,74.72990155220032,47.0434844493866,0.14563870429992676,26
507,9,107,0.0028726168,75.19198870658875,47.44346642494202,0.14591360092163086,26
508,9,107,0.09468712,75.24763989448547,47.45416450500488,0.14618968963623047,26
509,9,107,0.019672897,75.30498170852661,47.46507549285889,0.14645791053771973,26
510,9,107,0.022438532,75.36129593849182,47.47409248352051,0.14672279357910156,26
511,9,107,0.019227391,75.41686630249023,47.48257637023926,0.1469898223876953,26
512,9,108,0.034108005,75.87558341026306,47.88026809692383,0.1472468376159668,26
513,9,108,0.0060942727,75.93118643760681,47.89161396026611,0.14751291275024414,26
514,9,108,0.012094942,75.9874620437622,47.90253496170044,0.1477799415588379,26
515,9,108,0.0009597199,76.04356861114502,47.91098213195801,0.14804601669311523,26
516,9,108,0.057978272,76.09879159927368,47.92229604721069,0.14831304550170898,26
517,9,109,0.014112608,76.5655779838562,48.32713985443115,0.14857888221740723,26
518,9,109,0.0090906555,76.6220076084137,48.33589696884155,0.1488509178161621,26
519,9,109,0.008155719,76.67870998382568,48.34400391578674,0.1491258144378662,26
520,9,109,0.0045973696,76.73346209526062,48.3542857170105,0.14940285682678223,26
521,9,109,0.015538738,76.789391040802,48.36322379112244,0.14967799186706543,26
522,9,110,0.05775483,77.24548172950745,48.75531554222107,0.14994215965270996,26
523,9,110,0.0008236016,77.30289149284363,48.76380443572998,0.15021204948425293,26
524,9,110,0.0075086346,77.35729098320007,48.77119040489197,0.15049004554748535,26
525,9,110,0.022698667,77.41430282592773,48.78148531913757,0.1507580280303955,26
526,10,110,0.01686119,77.46999669075012,48.78919839859009,0.1510331630706787,26
527,10,111,0.04371509,77.91000938415527,49.16705131530762,0.15130114555358887,26
528,10,111,0.011480865,77.96744871139526,49.17678141593933,0.15157508850097656,26
529,10,111,0.0020998118,78.02393794059753,49.186625480651855,0.15184402465820312,26
530,10,111,0.007438956,78.08059310913086,49.19577360153198,0.15211915969848633,26
531,10,111,0.09714922,78.139484167099,49.209840536117554,0.15239429473876953,26
532,10,111,0.019597195,78.19418025016785,49.21738648414612,0.15266108512878418,26
533,10,112,0.01732,78.62888312339783,49.5911123752594,0.15292811393737793,26
534,10,112,0.00210673,78.68552947044373,49.60072040557861,0.15319514274597168,26
535,10,112,0.00052738044,78.74039602279663,49.61252236366272,0.15345501899719238,26
536,10,112,0.004850223,78.7977499961853,49.6242413520813,0.15371417999267578,26
537,10,112,0.047084935,78.85459446907043,49.634687423706055,0.15397334098815918,26
538,10,112,0.056764446,78.91192841529846,49.64486050605774,0.1542353630065918,26
539,10,113,0.009775712,79.36058688163757,50.03050756454468,0.1544954776763916,26
540,10,113,0.015121383,79.41668653488159,50.037259578704834,0.154768705368042,26
541,10,113,0.0036941038,79.47291016578674,50.048335552215576,0.15502572059631348,26
542,10,113,0.0041958285,79.52998757362366,50.058690547943115,0.1552906036376953,26
543,10,113,0.0015209896,79.58605861663818,50.067771673202515,0.15555763244628906,26
544,10,114,0.029173078,80.02747106552124,50.45002865791321,0.15581369400024414,26
545,10,114,0.027805338,80.0834174156189,50.45903944969177,0.15607762336730957,26
546,10,114,0.041311108,80.13967728614807,50.47124648094177,0.15633344650268555,26
547,10,114,0.0012433777,80.19579982757568,50.48136353492737,0.15658855438232422,26
548,10,114,0.0023869597,80.25302052497864,50.491026639938354,0.15685153007507324,26
549,10,115,0.013070428,80.72990083694458,50.90501070022583,0.15711045265197754,26
550,10,115,0.0043267426,80.78633999824524,50.91633176803589,0.15737557411193848,26
551,10,115,0.011020908,80.84354972839355,50.92726492881775,0.15764760971069336,26
552,10,115,0.0020233032,80.89929032325745,50.936774015426636,0.15790462493896484,26
553,10,115,0.042464286,80.95646023750305,50.94683599472046,0.1581716537475586,26
554,10,116,0.0039764936,81.41771268844604,51.34572911262512,0.15844249725341797,26
555,10,116,0.0068631135,81.47471308708191,51.35446214675903,0.1587064266204834,26
556,10,116,0.0043124217,81.53050875663757,51.36676216125488,0.15896344184875488,26
557,10,116,0.022197727,81.58868193626404,51.378727197647095,0.15924549102783203,26
558,10,116,0.014344887,81.64496755599976,51.38901925086975,0.15951132774353027,26
559,10,117,0.041651446,82.09759426116943,51.778717279434204,0.15977931022644043,26
560,10,117,0.042478092,82.15439224243164,51.789751291275024,0.16005825996398926,26
561,10,117,0.031190928,82.2108805179596,51.800334215164185,0.16031932830810547,26
