step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,11,0.039088454,49.58824968338013,6.6232264041900635,17.7995867729187,100
365,7,11,0.013062567,49.69458293914795,6.632035493850708,17.835286855697632,100
366,7,11,0.09052052,49.802741050720215,6.6395134925842285,17.874194860458374,100
367,7,11,0.053147778,49.91206073760986,6.648091554641724,17.912627935409546,100
368,7,11,0.023373922,50.01879262924194,6.652993679046631,17.95287585258484,100
369,7,11,0.03534902,50.12689995765686,6.65999174118042,17.992193937301636,100
370,7,11,0.057189852,50.23478841781616,6.666555881500244,18.0321147441864,100
371,7,11,0.062205374,50.34250044822693,6.672851800918579,18.07150411605835,100
372,7,11,0.045075994,50.45105862617493,6.679017782211304,18.111627101898193,100
373,7,11,0.040357962,50.559712409973145,6.684072732925415,18.15243935585022,100
374,7,11,0.047252197,50.66831398010254,6.687529802322388,18.195865392684937,100
375,7,11,0.021483643,50.77663850784302,6.6926589012146,18.236167430877686,100
376,7,11,0.027158258,50.88606643676758,6.698724031448364,18.2766375541687,100
377,7,11,0.06483998,50.99521732330322,6.705282926559448,18.317955493927002,100
378,7,11,0.023038998,51.10237383842468,6.710254907608032,18.35955047607422,100
379,7,11,0.08985695,51.209826946258545,6.71298885345459,18.40278458595276,100
380,7,11,0.017631536,51.31925654411316,6.721912860870361,18.440921545028687,100
381,7,11,0.10250122,51.42578935623169,6.72649073600769,18.481133699417114,100
382,7,11,0.11337347,51.53342580795288,6.73266077041626,18.520676851272583,100
383,7,11,0.08305455,51.64055299758911,6.735217809677124,18.56166100502014,100
384,7,11,0.051165994,51.745948791503906,6.740743637084961,18.599077939987183,100
385,7,11,0.06249323,51.85194253921509,6.745147705078125,18.63939905166626,100
386,7,11,0.07422505,51.9585382938385,6.751631736755371,18.678611040115356,100
387,7,11,0.031142622,52.06577730178833,6.755206823348999,18.720250129699707,100
388,7,11,0.03331799,52.173663854599,6.757991790771484,18.76177215576172,100
389,7,11,0.0699285,52.27963209152222,6.765906810760498,18.797566175460815,100
390,7,11,0.0670565,52.385902404785156,6.768999814987183,18.83989715576172,100
391,7,11,0.02539188,52.49089741706848,6.773110866546631,18.879365921020508,100
392,7,11,0.023888677,52.598833084106445,6.7799906730651855,18.917739152908325,100
393,7,11,0.011068583,52.70593881607056,6.785076856613159,18.95618224143982,100
394,7,11,0.0652752,52.81424689292908,6.792276859283447,18.993759155273438,100
395,7,11,0.067429826,52.920509815216064,6.798475980758667,19.031028032302856,100
396,7,11,0.060835358,53.026249170303345,6.806215047836304,19.065288066864014,100
397,7,11,0.067504,53.131427526474,6.812011003494263,19.103575229644775,100
398,7,12,0.07253983,53.619701862335205,7.180882930755615,19.143550395965576,100
399,7,12,0.08199587,53.72798228263855,7.186863899230957,19.18162441253662,100
400,7,12,0.0042037526,53.83271551132202,7.189487934112549,19.220513582229614,100
401,7,12,0.12280513,53.93899893760681,7.194877862930298,19.25974726676941,100
402,7,12,0.020954687,54.04386830329895,7.1995909214019775,19.29831314086914,100
403,7,12,0.018496012,54.14986205101013,7.202250003814697,19.339717149734497,100
404,7,12,0.009174917,54.25524878501892,7.205764055252075,19.37816596031189,100
405,7,12,0.04791934,54.360538959503174,7.209510087966919,19.417904138565063,100
406,7,12,0.017168423,54.46719217300415,7.215553045272827,19.456464052200317,100
407,7,12,0.0972339,54.57508635520935,7.219372987747192,19.49681520462036,100
408,7,12,0.010200945,54.68120980262756,7.222214937210083,19.537257194519043,100
409,8,12,0.03652029,54.779991149902344,7.225366115570068,19.570093154907227,100
410,8,12,0.004718772,54.889902114868164,7.235166072845459,19.60689926147461,100
411,8,12,0.024449868,54.99623775482178,7.240382194519043,19.64507818222046,100
412,8,12,0.00803504,55.101890087127686,7.2448413372039795,19.682929039001465,100
413,8,12,0.037533704,55.207099199295044,7.24744439125061,19.723195791244507,100
414,8,12,0.004954241,55.314807653427124,7.2503533363342285,19.765610694885254,100
415,8,12,0.003339988,55.42161417007446,7.256047487258911,19.804266691207886,100
416,8,12,0.025452957,55.52727150917053,7.259368419647217,19.843807697296143,100
417,8,12,0.014177095,55.63386845588684,7.266037464141846,19.880991458892822,100
418,8,12,0.037495453,55.74028921127319,7.270010471343994,19.921449422836304,100
419,8,12,0.0031929926,55.84670042991638,7.273237466812134,19.962496519088745,100
420,8,12,0.076272994,55.95387887954712,7.276044607162476,20.00456666946411,100
421,8,12,0.10638568,56.061829805374146,7.279431581497192,20.04639172554016,100
422,8,12,0.04606396,56.167837619781494,7.284566640853882,20.084001779556274,100
423,8,12,0.014733854,56.27336668968201,7.289899587631226,20.12256360054016,100
424,8,12,0.057021838,56.37965202331543,7.294468641281128,20.163480520248413,100
425,8,12,0.08354711,56.48561716079712,7.299639463424683,20.202768564224243,100
426,8,12,0.06656013,56.592066049575806,7.302083492279053,20.243865489959717,100
427,8,12,0.09340197,56.69697642326355,7.306147575378418,20.28089141845703,100
428,8,12,0.021050991,56.802534103393555,7.310778617858887,20.32021141052246,100
429,8,12,0.063912764,56.909820318222046,7.317626476287842,20.358758687973022,100
430,8,12,0.07404625,57.01516509056091,7.321996450424194,20.396974802017212,100
431,8,12,0.12147129,57.12018609046936,7.324815511703491,20.437063694000244,100
432,8,12,0.096143186,57.22568893432617,7.327280521392822,20.478947639465332,100
433,8,12,0.09381266,57.33254027366638,7.33304238319397,20.517378568649292,100
434,8,12,0.08065085,57.4369592666626,7.335796356201172,20.55600666999817,100
435,8,12,0.07664227,57.54231643676758,7.339399337768555,20.595252752304077,100
436,8,12,0.08893646,57.6488516330719,7.3434202671051025,20.63589859008789,100
437,8,12,0.09697306,57.754613161087036,7.347020387649536,20.67515468597412,100
438,8,12,0.04275389,57.86047005653381,7.34991455078125,20.714860916137695,100
439,8,12,0.07523728,57.96552300453186,7.352739334106445,20.755972862243652,100
440,8,12,0.05985752,58.07116174697876,7.357790231704712,20.795084953308105,100
441,8,12,0.047643915,58.17713952064514,7.36308217048645,20.832211017608643,100
442,8,12,0.022767607,58.28520083427429,7.368441104888916,20.87457585334778,100
443,8,12,0.07572656,58.3918936252594,7.376367092132568,20.911155939102173,100
444,8,12,0.03156274,58.49819040298462,7.383912086486816,20.94854187965393,100
445,8,12,0.04251892,58.606844902038574,7.392635107040405,20.98746371269226,100
446,8,13,0.00864204,59.11381244659424,7.782982349395752,21.02631974220276,100
447,8,13,0.005593725,59.222819566726685,7.79113245010376,21.064544677734375,100
448,8,13,0.009074312,59.330015897750854,7.794204473495483,21.106226682662964,100
449,8,13,0.010711341,59.43738842010498,7.800677537918091,21.144500732421875,100
450,8,13,0.067985095,59.5437650680542,7.804830551147461,21.18330979347229,100
451,8,13,0.008322981,59.65330767631531,7.813953399658203,21.221099853515625,100
452,8,13,0.05578003,59.7600793838501,7.819477319717407,21.259124755859375,100
453,8,13,0.07091359,59.86711144447327,7.824327230453491,21.298468589782715,100
454,8,13,0.025351802,59.973422050476074,7.8320631980896,21.335378646850586,100
455,8,13,0.07714469,60.0787308216095,7.837728977203369,21.373236656188965,100
456,8,13,0.0797749,60.18511629104614,7.8404929637908936,21.41445565223694,100
457,8,13,0.0369291,60.291818618774414,7.8460869789123535,21.45268964767456,100
458,8,13,0.043629006,60.39882802963257,7.852191925048828,21.490824699401855,100
459,8,13,0.09079208,60.50435662269592,7.855057954788208,21.531672477722168,100
460,8,13,0.019512428,60.611393451690674,7.862185955047607,21.570655345916748,100
461,8,13,0.05754948,60.71873879432678,7.867749929428101,21.60987138748169,100
462,8,13,0.07100092,60.82572841644287,7.870690822601318,21.65120530128479,100
463,8,13,0.022312889,60.93160915374756,7.874255657196045,21.69023323059082,100
464,8,13,0.022854036,61.036768436431885,7.8790435791015625,21.728158235549927,100
465,8,13,0.014512014,61.14233589172363,7.883500576019287,21.768022060394287,100
466,8,13,0.031446375,61.24979257583618,7.890522480010986,21.805893182754517,100
467,9,13,0.0056006657,61.34549045562744,7.893486499786377,21.835379362106323,100
468,9,13,0.06899588,61.452996253967285,7.901858568191528,21.8717782497406,100
469,9,13,0.10682611,61.56018257141113,7.909302473068237,21.909354209899902,100
470,9,13,0.043915555,61.6655387878418,7.91522741317749,21.946712255477905,100
471,9,13,0.0140700545,61.77325797080994,7.922818422317505,21.98482036590576,100
472,9,13,0.014821727,61.880687952041626,7.925508499145508,22.027860403060913,100
473,9,13,0.003859375,61.98765540122986,7.9305644035339355,22.066797256469727,100
474,9,13,0.14506447,62.094502449035645,7.935798406600952,22.105233430862427,100
475,9,13,0.041750688,62.20048522949219,7.940723419189453,22.143487453460693,100
476,9,13,0.008991621,62.305928230285645,7.944935321807861,22.18278217315674,100
477,9,13,0.12334319,62.41434621810913,7.953012228012085,22.220999002456665,100
478,9,13,0.053216863,62.520529985427856,7.9557411670684814,22.262510776519775,100
479,9,13,0.0041555553,62.627007484436035,7.9579620361328125,22.30347180366516,100
480,9,13,0.04680883,62.733556509017944,7.964158058166504,22.340821981430054,100
481,9,13,0.06048347,62.83882761001587,7.966957092285156,22.38114881515503,100
482,9,13,0.043937568,62.94644355773926,7.974286079406738,22.42023277282715,100
483,9,13,0.020960698,63.05305242538452,7.980314016342163,22.459706783294678,100
484,9,13,0.021747023,63.16066908836365,7.9844069480896,22.499828100204468,100
485,9,13,0.096307054,63.265506982803345,7.987821102142334,22.537968158721924,100
486,9,13,0.029258974,63.37019371986389,7.993167161941528,22.575340032577515,100
487,9,13,0.015754452,63.476889848709106,7.995588302612305,22.61685013771057,100
488,9,13,0.06727207,63.58520436286926,7.998239517211914,22.65927791595459,100
489,9,13,0.010927869,63.69109797477722,8.000752449035645,22.702248096466064,100
490,9,13,0.01965581,63.79745173454285,8.00353455543518,22.742464303970337,100
491,9,13,0.055215728,63.90243077278137,8.006171703338623,22.78257703781128,100
492,9,13,0.08239292,64.00909996032715,8.011156797409058,22.822222232818604,100
493,9,13,0.015659539,64.11504578590393,8.014773845672607,22.862863302230835,100
494,9,13,0.033686373,64.22077465057373,8.017616987228394,22.90271544456482,100
495,9,14,0.009147306,64.73777461051941,8.41570520401001,22.94291853904724,100
496,9,14,0.015891926,64.84506630897522,8.418164253234863,22.98573875427246,100
497,9,14,0.0050438354,64.9521644115448,8.422640323638916,23.027174711227417,100
498,9,14,0.0031954602,65.05736184120178,8.425179243087769,23.067315578460693,100
499,9,14,0.051149826,65.16218113899231,8.427500247955322,23.107537746429443,100
500,9,14,0.020489486,65.2687463760376,8.430678367614746,23.15005373954773,100
501,9,14,0.010037111,65.37648010253906,8.433359384536743,23.192765712738037,100
502,9,14,0.0016036256,65.48478746414185,8.439063310623169,23.233916997909546,100
503,9,14,0.12411373,65.59140086174011,8.442131519317627,23.276576042175293,100
504,9,14,0.025831703,65.69810318946838,8.448078393936157,23.315183877944946,100
505,9,14,0.087789826,65.80391716957092,8.450576305389404,23.35558295249939,100
506,9,14,0.0042553865,65.90953636169434,8.453593254089355,23.39729595184326,100
507,9,14,0.0041418066,66.01683306694031,8.45835828781128,23.43776774406433,100
508,9,14,0.025316894,66.12407660484314,8.46152925491333,23.47996187210083,100
509,9,14,0.06090807,66.23057460784912,8.46649432182312,23.518895864486694,100
510,9,14,0.043594882,66.34026408195496,8.476238250732422,23.55620002746582,100
511,9,14,0.020559259,66.44713163375854,8.482193231582642,23.594573974609375,100
512,9,14,0.020419262,66.55334949493408,8.485014200210571,23.635756969451904,100
513,9,14,0.09685004,66.65871000289917,8.48779821395874,23.679269075393677,100
514,9,14,0.06858324,66.76431035995483,8.491015195846558,23.721248149871826,100
515,9,14,0.02016592,66.87104749679565,8.493473291397095,23.76268243789673,100
516,9,14,0.030162247,66.97811269760132,8.496106147766113,23.80421233177185,100
517,9,14,0.026459808,67.08619022369385,8.500814199447632,23.844879388809204,100
518,9,14,0.03909364,67.1925277709961,8.503462076187134,23.886082410812378,100
519,9,14,0.019483749,67.29827332496643,8.506192207336426,23.9289493560791,100
520,9,14,0.026736103,67.40581941604614,8.50904107093811,23.971696615219116,100
521,9,14,0.08081647,67.51310276985168,8.512017965316772,24.014240503311157,100
522,9,14,0.08135172,67.61979627609253,8.514882802963257,24.056607484817505,100
523,9,14,0.021523349,67.72631549835205,8.521639585494995,24.09327745437622,100
524,9,14,0.013302075,67.83176684379578,8.524289608001709,24.133853435516357,100
525,9,14,0.059130196,67.93723630905151,8.5270254611969,24.17576313018799,100
526,10,14,0.052171893,68.03431153297424,8.529622554779053,24.20802140235901,100
527,10,14,0.04430886,68.1413643360138,8.538074731826782,24.24760341644287,100
528,10,14,0.064034946,68.24722242355347,8.54051160812378,24.290578603744507,100
529,10,14,0.023602968,68.35427951812744,8.546734809875488,24.32957172393799,100
530,10,14,0.05047963,68.46222710609436,8.553479671478271,24.367900609970093,100
531,10,14,0.005497002,68.56901979446411,8.55599069595337,24.409279584884644,100
532,10,14,0.05179591,68.67477655410767,8.561084747314453,24.44779658317566,100
533,10,14,0.026119689,68.78110885620117,8.564099788665771,24.49084758758545,100
534,10,14,0.018258033,68.88722825050354,8.571661949157715,24.528398513793945,100
535,10,14,0.06362973,68.99402117729187,8.577697992324829,24.566469430923462,100
536,10,14,0.06850595,69.10078239440918,8.580330848693848,24.607848405838013,100
537,10,14,0.02009479,69.20829916000366,8.583050727844238,24.6448655128479,100
538,10,14,0.0057652034,69.31689357757568,8.58558464050293,24.684229373931885,100
539,10,14,0.018131763,69.4242377281189,8.58982253074646,24.723771572113037,100
540,10,14,0.01648519,69.5315306186676,8.595081329345703,24.758134841918945,100
541,10,14,0.07558401,69.63915705680847,8.603564262390137,24.793163776397705,100
542,10,14,0.029767198,69.74521327018738,8.60620641708374,24.833841800689697,100
543,10,14,0.013138653,69.85275387763977,8.61427640914917,24.871906995773315,100
544,10,14,0.013964666,69.96035408973694,8.620465517044067,24.91147017478943,100
545,10,15,0.081250876,70.47605538368225,9.015429258346558,24.95419192314148,100
546,10,15,0.011871954,70.58333110809326,9.017950296401978,24.994915008544922,100
547,10,15,0.00515416,70.68947124481201,9.020787477493286,25.034987926483154,100
548,10,15,0.021917818,70.79517674446106,9.027193546295166,25.072078943252563,100
549,10,15,0.024577493,70.90271210670471,9.0340735912323,25.110841989517212,100
550,10,15,0.044335306,71.01057243347168,9.036723613739014,25.154008865356445,100
551,10,15,0.0019699659,71.11875510215759,9.045682668685913,25.188760995864868,100
552,10,15,0.026928132,71.22506499290466,9.049839735031128,25.2288920879364,100
553,10,15,0.008245502,71.33087944984436,9.053967714309692,25.267053842544556,100
554,10,15,0.008336139,71.4352343082428,9.059754610061646,25.30362296104431,100
555,10,15,0.0416441,71.54315567016602,9.064307689666748,25.34520983695984,100
556,10,15,0.08082944,71.64898777008057,9.066979885101318,25.38619375228882,100
557,10,15,0.013118877,71.75567483901978,9.071204900741577,25.42563271522522,100
558,10,15,0.015691971,71.86212396621704,9.0761559009552,25.468108654022217,100
559,10,15,0.0018816217,71.96810054779053,9.080558776855469,25.50976252555847,100
560,10,15,0.02258981,72.07647895812988,9.083773612976074,25.554083585739136,100
561,10,15,0.16713434,72.18444275856018,9.087270736694336,25.597461700439453,100
562,10,15,0.0919591,72.29136729240417,9.090036630630493,25.640779972076416,100
563,10,15,0.014087162,72.40021324157715,9.092954635620117,25.6840078830719,100
564,10,15,0.031438805,72.50818276405334,9.09588360786438,25.72631001472473,100
565,10,15,0.06779542,72.61442971229553,9.098522663116455,25.766926288604736,100
566,10,15,0.05640886,72.72241282463074,9.104958772659302,25.805094242095947,100
567,10,15,0.05530407,72.82735848426819,9.109320640563965,25.842833280563354,100
568,10,15,0.03372699,72.93413233757019,9.116008758544922,25.88261842727661,100
569,10,15,0.0958192,73.04100966453552,9.119101762771606,25.924935340881348,100
570,10,15,0.052436873,73.14800381660461,9.125251770019531,25.964168548583984,100
571,10,15,0.0143561475,73.25620722770691,9.128132820129395,26.006755352020264,100
572,10,15,0.16174534,73.36436247825623,9.131502866744995,26.04797124862671,100
573,10,15,0.031488173,73.47126889228821,9.133975982666016,26.088862419128418,100
