step,epoch,syncs,loss,time,com_time,calc_time,exper_id
350,3,3,0.10570262,23.22274875640869,1.1320834159851074,0.38791728019714355,97
351,3,3,0.052839726,23.280113697052002,1.1331734657287598,0.3889732360839844,97
352,4,3,0.098783195,23.339290857315063,1.1344945430755615,0.3901023864746094,97
353,4,3,0.08326846,23.39846897125244,1.135772705078125,0.3912081718444824,97
354,4,3,0.10359872,23.456352710723877,1.1368637084960938,0.3923180103302002,97
355,4,3,0.026088601,23.515289306640625,1.1379287242889404,0.3934171199798584,97
356,4,3,0.025291763,23.57297420501709,1.1390435695648193,0.3945200443267822,97
357,4,3,0.07572283,23.631197452545166,1.141211748123169,0.3956151008605957,97
358,4,3,0.03740377,23.689706802368164,1.145498514175415,0.3967111110687256,97
359,4,3,0.036729284,23.748161554336548,1.1492767333984375,0.3978109359741211,97
360,4,3,0.028174385,23.804295539855957,1.150230884552002,0.39897704124450684,97
361,4,3,0.013644506,23.86349654197693,1.1514136791229248,0.40007519721984863,97
362,4,3,0.105791494,23.92185068130493,1.1524746417999268,0.4011712074279785,97
363,4,3,0.07316227,23.97974967956543,1.1536476612091064,0.40226125717163086,97
364,4,3,0.05642292,24.038368701934814,1.1549735069274902,0.4033184051513672,97
365,4,3,0.03469954,24.096713304519653,1.1565725803375244,0.4043846130371094,97
366,4,3,0.0960315,24.15464687347412,1.158353567123413,0.4054555892944336,97
367,4,3,0.024507087,24.212722063064575,1.159409523010254,0.4065206050872803,97
368,4,3,0.019729424,24.27198028564453,1.160738468170166,0.40758371353149414,97
369,4,3,0.053536896,24.331942319869995,1.1633634567260742,0.4086446762084961,97
370,4,3,0.039308008,24.39071559906006,1.1649065017700195,0.409747838973999,97
371,4,3,0.021128502,24.449751615524292,1.1659834384918213,0.41086602210998535,97
372,4,3,0.06877178,24.50861883163452,1.167184591293335,0.411973237991333,97
373,4,3,0.0586575,24.56809377670288,1.1683986186981201,0.41307520866394043,97
374,4,3,0.008502214,24.626710653305054,1.1696135997772217,0.4141731262207031,97
375,4,3,0.0068568466,24.685985326766968,1.171215534210205,0.41527819633483887,97
376,4,3,0.032066736,24.744211673736572,1.172424554824829,0.41637516021728516,97
377,4,3,0.03787549,24.80298352241516,1.1735615730285645,0.41745924949645996,97
378,4,3,0.013079564,24.862925052642822,1.1749436855316162,0.41855406761169434,97
379,4,3,0.03152268,24.92282748222351,1.1762826442718506,0.4196488857269287,97
380,4,3,0.04054743,24.981362104415894,1.1774754524230957,0.4207448959350586,97
381,4,3,0.022946455,25.03931999206543,1.1785664558410645,0.42183995246887207,97
382,4,3,0.06986495,25.097439289093018,1.1795284748077393,0.42293810844421387,97
383,4,3,0.03578337,25.155147314071655,1.180558443069458,0.42403101921081543,97
384,4,3,0.01001038,25.213629961013794,1.182105302810669,0.4251389503479004,97
385,4,3,0.064472474,25.27234649658203,1.1832060813903809,0.4262371063232422,97
386,4,3,0.057681352,25.330726861953735,1.1844651699066162,0.42733001708984375,97
387,4,3,0.050597258,25.388480186462402,1.1855812072753906,0.4284250736236572,97
388,4,3,0.021477867,25.447428464889526,1.1877691745758057,0.4295182228088379,97
389,4,3,0.022250613,25.505432605743408,1.1897501945495605,0.4306163787841797,97
390,4,3,0.07470911,25.564035892486572,1.192979097366333,0.43172645568847656,97
391,4,3,0.018666102,25.62262463569641,1.1968390941619873,0.43283557891845703,97
392,4,3,0.045524932,25.67840051651001,1.1992099285125732,0.4339325428009033,97
393,4,3,0.037623093,25.737345218658447,1.2006187438964844,0.4350264072418213,97
394,4,3,0.064526655,25.795695781707764,1.201725721359253,0.43612051010131836,97
395,4,3,0.06004095,25.853957891464233,1.2028727531433105,0.43721652030944824,97
396,4,3,0.036819853,25.913122177124023,1.2040698528289795,0.43830370903015137,97
397,4,3,0.07582198,25.972145557403564,1.2052116394042969,0.43940162658691406,97
398,4,3,0.041359223,26.0307559967041,1.2064087390899658,0.44046664237976074,97
399,4,3,0.010221072,26.088692903518677,1.2093505859375,0.44156670570373535,97
400,4,3,0.05761124,26.14689302444458,1.2122154235839844,0.44266581535339355,97
401,4,3,0.07314996,26.206392288208008,1.2136354446411133,0.4437589645385742,97
402,4,3,0.12577641,26.265411615371704,1.2146825790405273,0.44495296478271484,97
403,4,3,0.118966475,26.323509693145752,1.2158966064453125,0.4460461139678955,97
404,4,3,0.12342229,26.3823139667511,1.2171125411987305,0.4471471309661865,97
405,4,3,0.05223249,26.44082021713257,1.218576431274414,0.4482440948486328,97
406,4,3,0.065981396,26.49969244003296,1.2204644680023193,0.4493401050567627,97
407,4,3,0.07009943,26.559438467025757,1.2215614318847656,0.45043015480041504,97
408,4,3,0.06385204,26.617451667785645,1.222996473312378,0.4515233039855957,97
409,4,3,0.11243254,26.677096605300903,1.2258186340332031,0.4526233673095703,97
410,4,3,0.13447763,26.735806703567505,1.227766513824463,0.4537184238433838,97
411,4,3,0.021661177,26.794970273971558,1.2289354801177979,0.454817533493042,97
412,4,3,0.08640653,26.85446333885193,1.230156660079956,0.45591259002685547,97
413,4,3,0.061652087,26.913430213928223,1.2313988208770752,0.45701074600219727,97
414,4,3,0.073523425,26.972837209701538,1.2325959205627441,0.4581127166748047,97
415,4,3,0.026973482,27.031571865081787,1.235379934310913,0.45920562744140625,97
416,4,3,0.15472642,27.089626789093018,1.2365949153900146,0.4602997303009033,97
417,4,3,0.08229866,27.148849964141846,1.2378747463226318,0.4613926410675049,97
418,4,3,0.019126486,27.20679235458374,1.239053726196289,0.4624917507171631,97
419,4,3,0.05447859,27.264585494995117,1.240126609802246,0.46358180046081543,97
420,4,3,0.015897397,27.323543310165405,1.241809606552124,0.4646768569946289,97
421,4,3,0.06811823,27.383671760559082,1.2430164813995361,0.46576595306396484,97
422,4,3,0.041343443,27.442132234573364,1.2441375255584717,0.46682214736938477,97
423,4,3,0.084784985,27.501041173934937,1.2453985214233398,0.4678812026977539,97
424,4,3,0.1004442,27.559889793395996,1.246396541595459,0.46894121170043945,97
425,4,3,0.037119992,27.617635250091553,1.2475495338439941,0.4700031280517578,97
426,4,3,0.08985217,27.676787853240967,1.2486324310302734,0.4710652828216553,97
427,4,3,0.035521198,27.734061241149902,1.2504065036773682,0.47216224670410156,97
428,4,3,0.08864626,27.7934787273407,1.251833438873291,0.47326231002807617,97
429,4,3,0.05838412,27.851705074310303,1.2531723976135254,0.47435426712036133,97
430,4,3,0.048658926,27.90956735610962,1.2545723915100098,0.47544336318969727,97
431,4,3,0.07927381,27.969144821166992,1.2558164596557617,0.4765324592590332,97
432,4,3,0.03321998,28.0273540019989,1.2572665214538574,0.47763538360595703,97
433,4,3,0.024957027,28.086225032806396,1.2585976123809814,0.4787294864654541,97
434,4,3,0.15804066,28.14536166191101,1.2595646381378174,0.479825496673584,97
435,4,3,0.05183103,28.203585386276245,1.2605998516082764,0.48091745376586914,97
436,4,3,0.0072933217,28.262446403503418,1.2616307735443115,0.482013463973999,97
437,4,3,0.08029013,28.321475744247437,1.2627718448638916,0.48309850692749023,97
438,4,3,0.05383713,28.379579067230225,1.2643709182739258,0.48416638374328613,97
439,4,3,0.044544727,28.43813920021057,1.2655959129333496,0.4852254390716553,97
440,4,3,0.015513232,28.496960878372192,1.2681918144226074,0.4862804412841797,97
441,4,3,0.048778795,28.555538177490234,1.2700488567352295,0.48734235763549805,97
442,4,3,0.058581505,28.61361575126648,1.271641731262207,0.48839855194091797,97
443,4,3,0.023660108,28.672248125076294,1.2728817462921143,0.48946571350097656,97
444,4,3,0.103070036,28.729846954345703,1.2742807865142822,0.4905266761779785,97
445,4,3,0.0069479607,28.788702726364136,1.277038812637329,0.49158167839050293,97
446,4,3,0.026935292,28.847978115081787,1.2796509265899658,0.49263858795166016,97
447,4,3,0.07352165,28.907593965530396,1.2818419933319092,0.4936966896057129,97
448,4,3,0.04043577,28.965535402297974,1.2828187942504883,0.4947526454925537,97
449,4,3,0.11096169,29.02568769454956,1.2863140106201172,0.49581074714660645,97
450,4,3,0.07025358,29.085000038146973,1.2883870601654053,0.4968717098236084,97
451,4,3,0.016834423,29.143532037734985,1.290544033050537,0.49793267250061035,97
452,4,3,0.010858024,29.202078580856323,1.2934620380401611,0.4989817142486572,97
453,4,3,0.10199837,29.260528564453125,1.2947380542755127,0.5000448226928711,97
454,4,3,0.049344853,29.318883180618286,1.2959022521972656,0.5011048316955566,97
455,4,3,0.08856767,29.377877235412598,1.299079418182373,0.5021686553955078,97
456,4,3,0.06331934,29.435367107391357,1.3001315593719482,0.5032327175140381,97
457,4,3,0.020770177,29.492764472961426,1.3010644912719727,0.5042908191680908,97
458,4,3,0.08272773,29.55159640312195,1.30629563331604,0.5053536891937256,97
459,4,3,0.046965435,29.610941171646118,1.3114476203918457,0.5063948631286621,97
460,4,3,0.021003706,29.668766736984253,1.3140907287597656,0.5074589252471924,97
461,4,3,0.059378903,29.725821495056152,1.3175487518310547,0.5085127353668213,97
462,4,3,0.050222646,29.78381085395813,1.3185198307037354,0.5095727443695068,97
463,4,3,0.06272255,29.84185242652893,1.3194828033447266,0.5106308460235596,97
464,4,3,0.115378775,29.89994215965271,1.320950984954834,0.5116889476776123,97
465,4,3,0.050067924,29.95840620994568,1.3226227760314941,0.5127460956573486,97
466,4,3,0.06463631,30.017580032348633,1.3243827819824219,0.5138001441955566,97
467,4,3,0.0067881066,30.076894998550415,1.3257129192352295,0.5148570537567139,97
468,4,3,0.09925288,30.13424849510193,1.3269739151000977,0.5159142017364502,97
469,5,3,0.10417431,30.192940711975098,1.3284199237823486,0.5170090198516846,97
470,5,3,0.10705989,30.25093674659729,1.3310120105743408,0.5180580615997314,97
471,5,3,0.050940737,30.310408115386963,1.334230899810791,0.5191211700439453,97
472,5,3,0.023448672,30.37226891517639,1.339021921157837,0.5201840400695801,97
473,5,3,0.028639898,30.43077254295349,1.340162992477417,0.5212769508361816,97
474,5,3,0.042083137,30.48979139328003,1.344012975692749,0.5223729610443115,97
475,5,3,0.09289132,30.548625469207764,1.34523606300354,0.5234830379486084,97
476,5,3,0.022004016,30.606309175491333,1.3462841510772705,0.5245740413665771,97
477,5,3,0.04358808,30.666052103042603,1.347426176071167,0.5256640911102295,97
478,5,3,0.13399513,30.72374153137207,1.3490872383117676,0.5267300605773926,97
479,5,3,0.028917668,30.782538890838623,1.3505311012268066,0.5277900695800781,97
480,5,3,0.03093806,30.842936992645264,1.3532030582427979,0.5288500785827637,97
481,5,3,0.023340715,30.901621103286743,1.3545331954956055,0.5299489498138428,97
482,5,3,0.048486445,30.960620641708374,1.3557791709899902,0.5310440063476562,97
483,5,3,0.0135498475,31.017574548721313,1.357222318649292,0.5321431159973145,97
484,5,3,0.031777732,31.076760053634644,1.3582522869110107,0.5332372188568115,97
485,5,3,0.0084217135,31.13615083694458,1.3596301078796387,0.5343351364135742,97
486,5,3,0.0676042,31.1942355632782,1.3606171607971191,0.5354201793670654,97
487,5,3,0.028922956,31.253042697906494,1.3623480796813965,0.5365052223205566,97
488,5,3,0.07416205,31.31111478805542,1.3643031120300293,0.5375950336456299,97
489,5,3,0.017887702,31.37069821357727,1.3665401935577393,0.5386900901794434,97
490,5,3,0.007932968,31.429444313049316,1.3678631782531738,0.5397522449493408,97
491,5,3,0.048079066,31.4880690574646,1.3691260814666748,0.5408282279968262,97
492,5,3,0.1012675,31.54681921005249,1.3703219890594482,0.5419192314147949,97
493,5,3,0.02011292,31.60480785369873,1.371541976928711,0.5430114269256592,97
494,5,3,0.023878755,31.66361904144287,1.3746540546417236,0.5443115234375,97
495,5,3,0.029767025,31.72243857383728,1.3759570121765137,0.5456204414367676,97
496,5,3,0.013576515,31.78222632408142,1.377228021621704,0.5469415187835693,97
497,5,3,0.032074668,31.841532945632935,1.3784570693969727,0.5482685565948486,97
498,5,3,0.15887897,31.901803255081177,1.3798630237579346,0.5496044158935547,97
499,5,3,0.027041037,31.958298206329346,1.3810441493988037,0.5506913661956787,97
500,5,3,0.017302157,32.017128705978394,1.3823511600494385,0.5517551898956299,97
501,5,3,0.036735266,32.07505226135254,1.3836991786956787,0.5528221130371094,97
502,5,3,0.00903296,32.13388133049011,1.3847920894622803,0.5538742542266846,97
503,5,3,0.027609326,32.191561698913574,1.3859412670135498,0.5549352169036865,97
504,5,3,0.011905889,32.250802516937256,1.3888211250305176,0.5560240745544434,97
505,5,3,0.022996511,32.31068181991577,1.3915700912475586,0.5571181774139404,97
506,5,3,0.022932755,32.36871957778931,1.3926820755004883,0.5581841468811035,97
507,5,3,0.056939844,32.42786622047424,1.3940510749816895,0.5592451095581055,97
508,5,3,0.025246715,32.48559856414795,1.395543098449707,0.5603101253509521,97
509,5,3,0.009658017,32.54332756996155,1.3986680507659912,0.5614099502563477,97
510,5,3,0.11087362,32.60269045829773,1.401319980621338,0.5625040531158447,97
511,5,3,0.008006485,32.662325620651245,1.4023840427398682,0.5635659694671631,97
512,5,3,0.14173874,32.72109389305115,1.4034340381622314,0.5646297931671143,97
513,5,3,0.011201048,32.77894163131714,1.4044599533081055,0.5656957626342773,97
514,5,3,0.03732171,32.8390839099884,1.4063441753387451,0.5667667388916016,97
515,5,3,0.03274757,32.89742708206177,1.4075262546539307,0.5678596496582031,97
516,5,3,0.0461617,32.95599889755249,1.4086782932281494,0.5689547061920166,97
517,5,3,0.030858753,33.01411151885986,1.4098622798919678,0.5700466632843018,97
518,5,3,0.053590387,33.07179117202759,1.4108822345733643,0.571131706237793,97
519,5,3,0.014645663,33.129929542541504,1.4133052825927734,0.5722217559814453,97
520,5,3,0.056950618,33.18820524215698,1.4168541431427002,0.5733168125152588,97
521,5,3,0.019846506,33.2454354763031,1.419377088546753,0.5744147300720215,97
522,5,3,0.024736727,33.30305624008179,1.4207181930541992,0.5754778385162354,97
523,5,3,0.009246279,33.36063098907471,1.4218542575836182,0.5765388011932373,97
524,5,3,0.06824497,33.420146226882935,1.4242970943450928,0.5775988101959229,97
525,5,3,0.04243753,33.47860884666443,1.4254341125488281,0.5786998271942139,97
526,5,3,0.027185159,33.536585092544556,1.4265401363372803,0.5797669887542725,97
527,5,3,0.0053648087,33.595146894454956,1.4278302192687988,0.5808348655700684,97
528,5,3,0.030014928,33.65252947807312,1.4289782047271729,0.5819199085235596,97
529,5,3,0.027485237,33.71114230155945,1.4299852848052979,0.582974910736084,97
530,5,3,0.015075496,33.76956057548523,1.4316272735595703,0.5840809345245361,97
531,5,3,0.04934097,33.82772135734558,1.4326982498168945,0.5851860046386719,97
532,5,3,0.019747097,33.88630795478821,1.4337692260742188,0.586284875869751,97
533,5,3,0.18447687,33.94477820396423,1.4349770545959473,0.5873849391937256,97
534,5,3,0.009380395,34.003657579422,1.4390041828155518,0.5884809494018555,97
535,5,3,0.0874532,34.06274771690369,1.4415452480316162,0.5895688533782959,97
536,5,3,0.022858804,34.12324404716492,1.4458422660827637,0.5906558036804199,97
537,5,3,0.008065029,34.18123006820679,1.4470202922821045,0.5917489528656006,97
538,5,3,0.005334721,34.239524364471436,1.4481871128082275,0.5928308963775635,97
539,5,3,0.059428852,34.298381090164185,1.4512231349945068,0.593925952911377,97
540,5,3,0.03290662,34.35612750053406,1.452463150024414,0.5950250625610352,97
541,5,3,0.13401762,34.41311836242676,1.4547741413116455,0.5961220264434814,97
542,5,3,0.03058622,34.470362424850464,1.4558172225952148,0.5972201824188232,97
543,5,3,0.06788178,34.52899742126465,1.4571032524108887,0.5983130931854248,97
544,5,4,0.08090098,34.764824867248535,1.616281270980835,0.5993852615356445,97
545,5,4,0.027331123,34.824060678482056,1.6172542572021484,0.600513219833374,97
546,5,4,0.09572202,34.88355588912964,1.6183912754058838,0.6016132831573486,97
547,5,4,0.037159845,34.94250178337097,1.6196613311767578,0.602708101272583,97
548,5,4,0.021455564,35.00046229362488,1.6208105087280273,0.6038119792938232,97
549,5,4,0.08502674,35.059046030044556,1.6227145195007324,0.6049189567565918,97
550,5,4,0.033661555,35.117960929870605,1.6241505146026611,0.6060137748718262,97
551,5,4,0.010241438,35.176533699035645,1.6257236003875732,0.6070926189422607,97
552,5,4,0.010781206,35.23587131500244,1.6268665790557861,0.6081886291503906,97
553,5,4,0.06450872,35.293991565704346,1.6277306079864502,0.6092817783355713,97
554,5,4,0.04915383,35.35269594192505,1.628800630569458,0.610374927520752,97
555,5,4,0.054380335,35.41240429878235,1.629929780960083,0.6114580631256104,97
556,5,4,0.009164347,35.47112679481506,1.6311097145080566,0.6125509738922119,97
557,5,4,0.058165602,35.53011107444763,1.6321778297424316,0.6136400699615479,97
558,5,4,0.031741753,35.588029623031616,1.6333978176116943,0.614739179611206,97
559,5,4,0.06964676,35.64615750312805,1.634328842163086,0.6158380508422852,97
560,5,4,0.0019371088,35.7057991027832,1.6362018585205078,0.616934061050415,97
561,5,4,0.031267755,35.76492953300476,1.6371657848358154,0.6180300712585449,97
562,5,4,0.011705216,35.822978258132935,1.6380999088287354,0.6191270351409912,97
563,5,4,0.010693368,35.8811137676239,1.6393778324127197,0.6202340126037598,97
564,5,4,0.01258644,35.94079542160034,1.6420197486877441,0.6213259696960449,97
565,5,4,0.2433154,35.99752068519592,1.6435925960540771,0.6224100589752197,97
566,5,4,0.021671638,36.05575132369995,1.646500587463379,0.6235051155090332,97
567,5,4,0.06789998,36.113935470581055,1.6506786346435547,0.6246070861816406,97
568,5,4,0.044104002,36.16902208328247,1.6521546840667725,0.6256930828094482,97
569,5,4,0.10468996,36.22772264480591,1.6550745964050293,0.6267971992492676,97
570,5,4,0.20975168,36.28649425506592,1.6562366485595703,0.6278822422027588,97
