step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1066,37,14,0.003676096,107.2821409702301,40.60940623283386,0.3176558017730713,50
1067,37,14,0.00688685,107.37530398368835,40.64053535461426,0.3179206848144531,50
1068,37,14,0.01590293,107.46768355369568,40.67187833786011,0.3181946277618408,50
1069,37,14,0.002888434,107.55942463874817,40.7020583152771,0.3184545040130615,50
1070,37,14,0.009279101,107.65157175064087,40.733978271484375,0.3187103271484375,50
1071,37,14,0.008624091,107.7462706565857,40.769933223724365,0.3189692497253418,50
1072,37,14,0.005629392,107.8393006324768,40.80195116996765,0.3192293643951416,50
1073,37,14,0.0048585874,107.93164396286011,40.83633303642273,0.3194882869720459,50
1074,37,14,0.0066027325,108.02371096611023,40.87128806114197,0.3197453022003174,50
1075,37,14,0.005650584,108.11809229850769,40.90491819381714,0.32000136375427246,50
1076,37,14,0.0067891288,108.21052289009094,40.9392831325531,0.320265531539917,50
1077,37,14,0.0065805204,108.30142951011658,40.97420310974121,0.3205235004425049,50
1078,37,14,0.02347616,108.3956298828125,41.00794219970703,0.3207826614379883,50
1079,37,14,0.0028756564,108.48895764350891,41.04236936569214,0.32104063034057617,50
1080,37,14,0.003139167,108.57963180541992,41.07204842567444,0.3213057518005371,50
1081,37,14,0.0007072502,108.67158699035645,41.10411548614502,0.321563720703125,50
1082,38,14,0.008228627,108.76252293586731,41.13483238220215,0.32182765007019043,50
1083,38,14,0.0018985178,108.8561806678772,41.16959834098816,0.32208847999572754,50
1084,38,14,0.015913205,108.95000720024109,41.20639228820801,0.32234668731689453,50
1085,38,14,0.00054342055,109.04121589660645,41.237957239151,0.3226027488708496,50
1086,38,14,0.004606391,109.13421487808228,41.27255630493164,0.32285571098327637,50
1087,38,14,0.005327944,109.22570872306824,41.307417154312134,0.32311463356018066,50
1088,38,14,0.0011823032,109.31799221038818,41.33951807022095,0.32337069511413574,50
1089,38,14,0.0076747215,109.4105384349823,41.373417139053345,0.3236265182495117,50
1090,38,14,0.0010704963,109.50276970863342,41.408514976501465,0.3238844871520996,50
1091,38,14,0.0016915181,109.59441328048706,41.44022297859192,0.32414937019348145,50
1092,38,14,0.0010869127,109.68796157836914,41.47504711151123,0.32440733909606934,50
1093,38,14,0.0030826877,109.78047728538513,41.51091718673706,0.324662446975708,50
1094,38,14,0.0006665891,109.87277436256409,41.54284930229187,0.3249175548553467,50
1095,38,14,0.0020986376,109.96557116508484,41.57735633850098,0.32517552375793457,50
1096,38,14,0.0062167523,110.0578727722168,41.61261534690857,0.3254415988922119,50
1097,38,14,0.0030737414,110.14940857887268,41.64444923400879,0.325697660446167,50
1098,38,14,0.008674715,110.2422661781311,41.6788113117218,0.32596874237060547,50
1099,38,14,0.0020207432,110.33565711975098,41.71410131454468,0.32622575759887695,50
1100,38,14,0.0008843103,110.4271125793457,41.74437236785889,0.3264918327331543,50
1101,38,14,0.00034704048,110.51881504058838,41.77645945549011,0.3267688751220703,50
1102,38,14,0.016545387,110.60993838310242,41.80929446220398,0.32703495025634766,50
1103,38,14,0.0073455893,110.70207190513611,41.84395456314087,0.3273000717163086,50
1104,38,14,0.0054852404,110.79338002204895,41.874990463256836,0.327564001083374,50
1105,38,14,0.0070606726,110.88539099693298,41.90744948387146,0.3278329372406006,50
1106,38,14,0.0002651786,110.977046251297,41.94091558456421,0.328096866607666,50
1107,38,14,0.0136390235,111.06793594360352,41.97493767738342,0.32836294174194336,50
1108,38,14,0.042806476,111.15922474861145,42.00539565086365,0.3286468982696533,50
1109,38,14,0.0015002971,111.25230240821838,42.03862953186035,0.32891273498535156,50
1110,38,14,0.0016236694,111.34486055374146,42.07280254364014,0.3291797637939453,50
1111,39,14,0.004076863,111.43764042854309,42.103214502334595,0.32946062088012695,50
1112,39,14,0.07543174,111.53121590614319,42.13692045211792,0.3297297954559326,50
1113,39,14,0.002949889,111.62403893470764,42.17241454124451,0.329988956451416,50
1114,39,14,0.0036446627,111.71837091445923,42.205992698669434,0.3302640914916992,50
1115,39,14,0.023620026,111.81080317497253,42.24045991897583,0.3305320739746094,50
1116,39,14,0.031179132,111.90463376045227,42.273183822631836,0.3307971954345703,50
1117,39,14,0.0056869937,111.99663090705872,42.30608081817627,0.331071138381958,50
1118,39,14,0.014004039,112.08890557289124,42.340314865112305,0.33133435249328613,50
1119,39,14,0.006329707,112.18197441101074,42.37252998352051,0.3316032886505127,50
1120,39,14,0.0014132852,112.27452158927917,42.406270027160645,0.331876277923584,50
1121,39,14,0.0030483233,112.36750769615173,42.44227194786072,0.33214330673217773,50
1122,39,14,0.0016919947,112.45879435539246,42.47332715988159,0.3324093818664551,50
1123,39,14,0.047078457,112.55191421508789,42.50782227516174,0.3326842784881592,50
1124,39,14,0.015005482,112.64330172538757,42.542354106903076,0.33295130729675293,50
1125,39,14,0.0013923398,112.7359185218811,42.5738730430603,0.33321452140808105,50
1126,39,14,0.005273322,112.82829356193542,42.60694408416748,0.3334803581237793,50
1127,39,14,0.058872353,112.9225549697876,42.64254307746887,0.33374524116516113,50
1128,39,14,0.019963114,113.0155701637268,42.66874313354492,0.3340113162994385,50
1129,39,14,0.004803707,113.1071846485138,42.7014422416687,0.3342773914337158,50
1130,39,14,0.018890731,113.19933533668518,42.73253130912781,0.33454227447509766,50
1131,39,14,0.0061677513,113.29145574569702,42.764716386795044,0.3348124027252197,50
1132,39,14,0.009402752,113.38495421409607,42.798691272735596,0.3350844383239746,50
1133,39,14,0.016362362,113.4778470993042,42.830973386764526,0.33534836769104004,50
1134,39,14,0.017772133,113.57319021224976,42.8676643371582,0.33562445640563965,50
1135,39,14,0.005103737,113.66505694389343,42.89850640296936,0.3358914852142334,50
1136,39,14,0.0026612033,113.75606751441956,42.93058633804321,0.3361473083496094,50
1137,39,14,0.044168238,113.84957885742188,42.96673226356506,0.3364105224609375,50
1138,39,14,0.017249962,113.94276738166809,42.99969029426575,0.3366665840148926,50
1139,39,14,0.009108063,114.03509187698364,43.0335853099823,0.33692359924316406,50
1140,40,14,0.08168774,114.12731695175171,43.06474542617798,0.3371877670288086,50
1141,40,14,0.0033485764,114.22158789634705,43.10086750984192,0.3374447822570801,50
1142,40,14,0.007424425,114.31402373313904,43.13736534118652,0.33769965171813965,50
1143,40,14,0.022546548,114.40771698951721,43.17172431945801,0.3379547595977783,50
1144,40,14,0.027391797,114.50059080123901,43.20780038833618,0.3382117748260498,50
1145,40,14,0.013764011,114.59300422668457,43.24008536338806,0.33846592903137207,50
1146,40,14,0.0068070535,114.68546843528748,43.27474641799927,0.33873772621154785,50
1147,40,14,0.023569228,114.77840614318848,43.31101322174072,0.33899378776550293,50
1148,40,14,0.014801546,114.87057685852051,43.342867374420166,0.3392629623413086,50
1149,40,14,0.00557166,114.9619140625,43.37612247467041,0.33951902389526367,50
1150,40,14,0.006278704,115.05543875694275,43.41216444969177,0.33977699279785156,50
1151,40,14,0.0048212726,115.14688158035278,43.44332957267761,0.34003305435180664,50
1152,40,14,0.031023681,115.23963212966919,43.47716164588928,0.3402891159057617,50
1153,40,14,0.0144133195,115.33214044570923,43.51100778579712,0.340543270111084,50
1154,40,14,0.004548933,115.42504501342773,43.54791188240051,0.340806245803833,50
1155,40,14,0.010375125,115.51566290855408,43.5797119140625,0.341064453125,50
1156,40,14,0.029577881,115.6098096370697,43.616426944732666,0.341327428817749,50
1157,40,15,0.0051850984,116.10518050193787,44.039308071136475,0.34158849716186523,50
1158,40,15,0.004108728,116.19773721694946,44.07310128211975,0.341855525970459,50
1159,40,15,0.0027646713,116.29006433486938,44.10529828071594,0.342118501663208,50
1160,40,15,0.00013061015,116.38200902938843,44.13874626159668,0.342374324798584,50
1161,40,15,0.00068732694,116.47319483757019,44.17277526855469,0.34264230728149414,50
1162,40,15,0.0013173294,116.56483697891235,44.208181381225586,0.34290122985839844,50
1163,40,15,0.011045333,116.65802454948425,44.2413854598999,0.343156099319458,50
1164,40,15,0.0046534436,116.75241041183472,44.27646040916443,0.34341907501220703,50
1165,40,15,0.004406383,116.84642100334167,44.30847120285034,0.34368300437927246,50
1166,40,15,0.000898644,116.94028210639954,44.34264516830444,0.34394407272338867,50
1167,40,15,0.0072573614,117.03196573257446,44.37355422973633,0.34421324729919434,50
1168,40,15,0.006566375,117.12546443939209,44.40805125236511,0.34447526931762695,50
1169,40,15,0.0027725473,117.21697163581848,44.44239139556885,0.34473729133605957,50
1170,41,15,0.0071599893,117.30941152572632,44.47331738471985,0.3450043201446533,50
1171,41,15,0.015459567,117.40281534194946,44.50657653808594,0.34527039527893066,50
1172,41,15,0.0003261824,117.49422264099121,44.54136061668396,0.345536470413208,50
1173,41,15,0.007181707,117.58742904663086,44.57469964027405,0.3458125591278076,50
1174,41,15,0.0015899842,117.68001461029053,44.60849165916443,0.3460814952850342,50
1175,41,15,0.008660338,117.77283120155334,44.639657735824585,0.34634852409362793,50
1176,41,15,0.00096448866,117.86402297019958,44.67160081863403,0.3466043472290039,50
1177,41,15,0.001713384,117.95746278762817,44.70699977874756,0.3468632698059082,50
1178,41,15,0.0011262202,118.04883217811584,44.737356662750244,0.34714412689208984,50
1179,41,15,7.653884e-05,118.14095902442932,44.77024054527283,0.3474102020263672,50
1180,41,15,0.0003670954,118.23462581634521,44.80561566352844,0.3476753234863281,50
1181,41,15,0.0044863974,118.32768988609314,44.83736252784729,0.34793829917907715,50
1182,41,15,0.00044621114,118.41974544525146,44.87078547477722,0.3482024669647217,50
1183,41,15,0.004585207,118.51201033592224,44.90541052818298,0.34847450256347656,50
1184,41,15,0.006880479,118.60310006141663,44.93641138076782,0.348752498626709,50
1185,41,15,0.002123159,118.69582939147949,44.97007727622986,0.3490183353424072,50
1186,41,15,0.00046399632,118.78807520866394,45.005335330963135,0.3492763042449951,50
1187,41,15,0.00069445756,118.88074946403503,45.0372793674469,0.3495323657989502,50
1188,41,15,0.00093975104,118.97272658348083,45.06437921524048,0.34979939460754395,50
1189,41,15,0.00054790685,119.06400227546692,45.09748721122742,0.3500652313232422,50
1190,41,15,0.0006225545,119.15615963935852,45.13235425949097,0.3503284454345703,50
1191,41,15,0.0020688092,119.24900770187378,45.163546323776245,0.35059356689453125,50
1192,41,15,0.00082258694,119.33939290046692,45.19547128677368,0.35085058212280273,50
1193,41,15,0.001066636,119.43555474281311,45.234055280685425,0.3511176109313965,50
1194,41,15,0.028311357,119.52607917785645,45.26572608947754,0.35138368606567383,50
1195,41,15,0.0060984557,119.61940670013428,45.300119161605835,0.35164570808410645,50
1196,41,15,0.00019222188,119.7133457660675,45.33241629600525,0.3519287109375,50
1197,41,15,0.0015802977,119.8045129776001,45.36400818824768,0.3522007465362549,50
1198,41,15,0.05381131,119.89653587341309,45.39901399612427,0.3524637222290039,50
1199,42,15,0.025617402,119.98889946937561,45.42951798439026,0.3527336120605469,50
1200,42,15,0.013363465,120.08176302909851,45.463156938552856,0.3529996871948242,50
1201,42,15,0.0034786218,120.17354416847229,45.492045879364014,0.35326266288757324,50
1202,42,15,0.0024102405,120.26585412025452,45.52753186225891,0.35352659225463867,50
1203,42,15,0.02583339,120.35877323150635,45.55977201461792,0.3537895679473877,50
1204,42,15,0.008027082,120.45031809806824,45.59233093261719,0.35405540466308594,50
1205,42,15,0.010180172,120.54277992248535,45.623239040374756,0.35431337356567383,50
1206,42,15,0.018354727,120.63475966453552,45.657100200653076,0.3545694351196289,50
1207,42,15,0.030684328,120.72616815567017,45.69101524353027,0.35482358932495117,50
1208,42,15,0.009178378,120.81971669197083,45.72769331932068,0.35508155822753906,50
1209,42,15,0.00214777,120.91270112991333,45.75925827026367,0.3553495407104492,50
1210,42,15,0.021034142,121.0029284954071,45.79117131233215,0.355621337890625,50
1211,42,15,0.021136342,121.09548306465149,45.8264262676239,0.355884313583374,50
1212,42,15,0.006785264,121.18806862831116,45.857590198516846,0.356154203414917,50
1213,42,15,0.029748159,121.27811026573181,45.88928532600403,0.35641932487487793,50
1214,42,15,0.016080035,121.36950469017029,45.922752141952515,0.35668420791625977,50
1215,42,15,0.001695173,121.46077489852905,45.95271706581116,0.3569512367248535,50
1216,42,15,0.0023796859,121.55365681648254,45.985581159591675,0.35721516609191895,50
1217,42,15,0.0050988025,121.6441125869751,46.01743197441101,0.3574821949005127,50
1218,42,15,0.019868268,121.735999584198,46.05240201950073,0.3577451705932617,50
1219,42,15,0.005616301,121.827232837677,46.08325004577637,0.3580152988433838,50
1220,42,15,0.0055882875,121.91934537887573,46.1163330078125,0.35828614234924316,50
1221,42,15,0.003464279,122.00941920280457,46.14797115325928,0.3585531711578369,50
1222,42,15,0.011115243,122.10238409042358,46.18046712875366,0.3588242530822754,50
1223,42,15,0.0018572656,122.19411873817444,46.20349431037903,0.35908937454223633,50
1224,42,15,0.008760268,122.2867317199707,46.2360622882843,0.35935235023498535,50
1225,42,15,0.004395949,122.37833881378174,46.26727533340454,0.35962533950805664,50
1226,42,15,0.029251073,122.4699559211731,46.29500436782837,0.35988926887512207,50
1227,42,15,0.010031025,122.56300449371338,46.32848525047302,0.36014628410339355,50
1228,43,15,0.0015231746,122.65523386001587,46.358596324920654,0.36042022705078125,50
1229,43,15,0.0047893375,122.74888181686401,46.39194941520691,0.360687255859375,50
1230,43,15,0.018268352,122.84075570106506,46.42584943771362,0.3609602451324463,50
1231,43,15,0.00041327937,122.93453049659729,46.45843744277954,0.3612253665924072,50
1232,43,15,0.00044739697,123.02786254882812,46.49270844459534,0.3614933490753174,50
1233,43,15,0.0028524874,123.12130379676819,46.52399945259094,0.36176347732543945,50
1234,43,15,0.011754478,123.21277022361755,46.55520439147949,0.362032413482666,50
1235,43,15,0.0114600435,123.30610918998718,46.590033292770386,0.3623073101043701,50
1236,43,15,0.00016739822,123.40114855766296,46.623210430145264,0.362593412399292,50
1237,43,15,0.034038953,123.49179339408875,46.65601134300232,0.3628544807434082,50
1238,43,15,0.008208643,123.58369851112366,46.69114136695862,0.3631124496459961,50
1239,43,15,0.0020225586,123.67742967605591,46.724990367889404,0.3633692264556885,50
1240,43,15,0.0007753279,123.7700822353363,46.75915455818176,0.3636341094970703,50
1241,43,15,8.653986e-05,123.86168146133423,46.78939747810364,0.3638949394226074,50
1242,43,15,0.021957317,123.9551990032196,46.82322955131531,0.364163875579834,50
1243,43,15,0.074532725,124.0470700263977,46.85700750350952,0.364426851272583,50
1244,43,15,0.049857743,124.13990545272827,46.89312744140625,0.36469078063964844,50
1245,43,15,0.010728517,124.2321982383728,46.925745248794556,0.3649568557739258,50
1246,43,15,0.00040314195,124.32354140281677,46.957754373550415,0.3652219772338867,50
1247,43,15,0.03256223,124.41705584526062,46.993916273117065,0.36548399925231934,50
1248,43,15,0.0041284068,124.50873875617981,47.02615141868591,0.3657419681549072,50
1249,43,15,0.0067844386,124.60189747810364,47.061179399490356,0.36600589752197266,50
1250,43,15,0.0034505005,124.69342350959778,47.090965270996094,0.3662879467010498,50
1251,43,15,0.031173512,124.78507256507874,47.12304615974426,0.36655497550964355,50
1252,43,15,0.010306185,124.87576127052307,47.1556921005249,0.36681604385375977,50
1253,43,15,0.0050975387,124.96702194213867,47.18859314918518,0.3670830726623535,50
1254,43,15,0.027652822,125.058434009552,47.22348117828369,0.36734509468078613,50
1255,43,15,0.028091857,125.15123748779297,47.25606322288513,0.36760902404785156,50
1256,43,15,0.011370612,125.2427933216095,47.28921937942505,0.3678719997406006,50
1257,44,15,0.02110899,125.33555889129639,47.319435358047485,0.368149995803833,50
1258,44,15,0.002571991,125.4279112815857,47.352439403533936,0.36841511726379395,50
1259,44,15,0.0060058804,125.51968169212341,47.38636136054993,0.36869215965270996,50
1260,44,15,0.009128259,125.6126639842987,47.417781352996826,0.3689572811126709,50
1261,44,15,0.020716403,125.70680093765259,47.45347738265991,0.36922335624694824,50
1262,44,16,0.005159525,126.18719410896301,47.861345291137695,0.36948323249816895,50
1263,44,16,0.006621467,126.2785017490387,47.891149282455444,0.36975812911987305,50
1264,44,16,0.005043996,126.37006664276123,47.92332434654236,0.3700230121612549,50
1265,44,16,0.004774591,126.46218419075012,47.95653033256531,0.37029504776000977,50
1266,44,16,0.0051257024,126.55500888824463,47.99210739135742,0.37056827545166016,50
1267,44,16,0.012497758,126.6476194858551,48.024471282958984,0.370833158493042,50
1268,44,16,0.00013172602,126.73961400985718,48.05817627906799,0.3711073398590088,50
1269,44,16,0.0035757015,126.83153820037842,48.09253549575806,0.3713722229003906,50
1270,44,16,0.0009793731,126.9241406917572,48.12104630470276,0.3717033863067627,50
1271,44,16,0.009688984,127.01723623275757,48.151952266693115,0.3720283508300781,50
1272,44,16,0.011140804,127.1107394695282,48.18076729774475,0.37235426902770996,50
1273,44,16,0.0005493477,127.20474934577942,48.212080240249634,0.37268829345703125,50
1274,44,16,0.0003534397,127.2971875667572,48.23924422264099,0.3730154037475586,50
1275,44,16,0.0015450142,127.38923358917236,48.27198624610901,0.37328052520751953,50
1276,44,16,0.023081945,127.48194146156311,48.30646824836731,0.37354350090026855,50
1277,44,16,0.004750638,127.57433915138245,48.33759117126465,0.3738245964050293,50
1278,44,16,0.029926546,127.6664731502533,48.37020802497864,0.37409043312072754,50
1279,44,16,0.00017464717,127.75902652740479,48.40447020530701,0.3743574619293213,50
1280,44,16,0.0013817323,127.85266876220703,48.437050104141235,0.3746204376220703,50
1281,44,16,0.00059611525,127.94411301612854,48.46941518783569,0.3748972415924072,50
1282,44,16,0.028336182,128.03822493553162,48.50455021858215,0.37516236305236816,50
1283,44,16,0.00033924496,128.1303482055664,48.53320336341858,0.3754885196685791,50
1284,44,16,0.00024013758,128.22256302833557,48.56289339065552,0.37581562995910645,50
1285,44,16,0.004060874,128.31440567970276,48.59370136260986,0.37613964080810547,50
1286,44,16,0.020712845,128.4078369140625,48.62199425697327,0.3764667510986328,50
1287,45,16,0.010987979,128.50107884407043,48.64795732498169,0.3767409324645996,50
1288,45,16,0.0011024907,128.5933654308319,48.68190026283264,0.37700986862182617,50
1289,45,16,0.0037871567,128.6855034828186,48.712918281555176,0.37726593017578125,50
1290,45,16,0.008357044,128.77813076972961,48.74398636817932,0.3775320053100586,50
1291,45,16,0.0021387797,128.8701913356781,48.776935338974,0.3778090476989746,50
1292,45,16,0.00950501,128.9619882106781,48.80636429786682,0.378093957901001,50
1293,45,16,0.005385667,129.053777217865,48.83798933029175,0.37836599349975586,50
1294,45,16,0.002437357,129.14467573165894,48.86951947212219,0.3786330223083496,50
1295,45,16,0.014444468,129.23636770248413,48.903825521469116,0.37889909744262695,50
1296,45,16,0.0038283672,129.32902336120605,48.934330701828,0.3791661262512207,50
1297,45,16,0.006955131,129.41938161849976,48.96583962440491,0.37943005561828613,50
1298,45,16,0.0019145051,129.5116949081421,49.00042748451233,0.3796861171722412,50
1299,45,16,0.00094377005,129.6046323776245,49.03153443336487,0.37995123863220215,50
1300,45,16,0.0015214045,129.697514295578,49.06440830230713,0.3802073001861572,50
1301,45,16,0.0005616667,129.78957295417786,49.09774327278137,0.38047027587890625,50
1302,45,16,0.024817279,129.88219237327576,49.12967228889465,0.38073134422302246,50
1303,45,16,0.00042956765,129.9734423160553,49.16105127334595,0.38100647926330566,50
1304,45,16,0.0008303715,130.06536626815796,49.194584369659424,0.38126444816589355,50
1305,45,16,0.0010748405,130.15669131278992,49.228310346603394,0.3815314769744873,50
1306,45,16,0.0013646674,130.24949145317078,49.26004648208618,0.3818056583404541,50
1307,45,16,0.0024924274,130.3421187400818,49.293049335479736,0.38207054138183594,50
1308,45,16,0.00737214,130.43490386009216,49.32827830314636,0.38232970237731934,50
1309,45,16,0.0014177411,130.5286328792572,49.3611524105072,0.38258981704711914,50
1310,45,16,0.0104220295,130.620374917984,49.393901348114014,0.3828558921813965,50
1311,45,16,0.0033100941,130.71197605133057,49.428635358810425,0.3831157684326172,50
1312,45,16,0.009731227,130.80496168136597,49.46080040931702,0.38338160514831543,50
1313,45,16,0.0008372208,130.8977301120758,49.495259523391724,0.38364458084106445,50
1314,45,16,0.00011821672,130.99163484573364,49.532819509506226,0.38390159606933594,50
1315,45,16,0.016175471,131.08346033096313,49.56538462638855,0.3841586112976074,50
1316,46,16,0.0114306295,131.1759603023529,49.59659767150879,0.38442564010620117,50
1317,46,16,0.00080602634,131.26846361160278,49.63063168525696,0.3846855163574219,50
1318,46,16,0.00013904534,131.3621311187744,49.667715549468994,0.38495540618896484,50
1319,46,16,0.0007828214,131.45429754257202,49.70058560371399,0.38521361351013184,50
1320,46,16,0.0015293007,131.54613184928894,49.734774589538574,0.3854806423187256,50
1321,46,16,0.00085154176,131.6389982700348,49.76985263824463,0.3857436180114746,50
1322,46,16,0.0018816654,131.7304072380066,49.80070662498474,0.38600850105285645,50
1323,46,16,0.0040896907,131.824125289917,49.83593773841858,0.386272668838501,50
1324,46,16,0.0026166227,131.9157612323761,49.86643886566162,0.38653564453125,50
1325,46,16,0.006110275,132.00932502746582,49.90019083023071,0.38679981231689453,50
1326,46,16,0.010531679,132.1023395061493,49.93444585800171,0.3870668411254883,50
1327,46,16,0.0007202767,132.19512939453125,49.96641707420349,0.3873319625854492,50
1328,46,16,0.00063512963,132.28599452972412,49.99870014190674,0.38759589195251465,50
1329,46,16,0.00031078703,132.3792586326599,50.03461217880249,0.3878600597381592,50
1330,46,16,0.0019932895,132.47084999084473,50.06646013259888,0.388124942779541,50
1331,46,16,0.0001342983,132.56379652023315,50.101131200790405,0.3883860111236572,50
1332,46,16,0.0011953462,132.65487122535706,50.13169527053833,0.3886449337005615,50
1333,46,16,3.211794e-05,132.74911975860596,50.166035175323486,0.3889009952545166,50
1334,46,16,0.00021218439,132.84093117713928,50.19947123527527,0.38916492462158203,50
1335,46,16,0.0010292014,132.93434858322144,50.2319233417511,0.3894500732421875,50
1336,46,16,0.000558767,133.02505731582642,50.26404333114624,0.38971424102783203,50
1337,46,16,0.0012585623,133.117529630661,50.29906439781189,0.38997721672058105,50
1338,46,16,0.0001317342,133.21059155464172,50.33102345466614,0.3902583122253418,50
1339,46,16,4.441147e-05,133.30109906196594,50.36311936378479,0.3905162811279297,50
1340,46,16,0.0002921337,133.39281177520752,50.39780235290527,0.3907742500305176,50
1341,46,16,0.00016698896,133.48522567749023,50.433693408966064,0.39103007316589355,50
1342,46,16,0.0013481562,133.57712125778198,50.465357542037964,0.39130115509033203,50
1343,46,16,3.7002697e-05,133.6696116924286,50.499316453933716,0.39156508445739746,50
1344,46,16,0.01528537,133.76024866104126,50.52910828590393,0.3918290138244629,50
1345,47,16,4.616745e-05,133.85233879089355,50.559863328933716,0.3920938968658447,50
1346,47,16,0.00018862546,133.946359872818,50.595370292663574,0.392352819442749,50
1347,47,16,0.00014490381,134.04088592529297,50.632957220077515,0.3926076889038086,50
1348,47,16,4.137229e-05,134.13163304328918,50.664536237716675,0.39287471771240234,50
1349,47,16,8.4194835e-05,134.22416639328003,50.699719190597534,0.3931465148925781,50
1350,47,16,0.00030354553,134.31549882888794,50.729798316955566,0.39341163635253906,50
1351,47,16,0.0052399123,134.408509016037,50.76228737831116,0.3936786651611328,50
1352,47,16,8.705299e-05,134.50111079216003,50.79620432853699,0.39394259452819824,50
1353,47,16,0.0013584065,134.59327459335327,50.83180212974548,0.39421558380126953,50
1354,47,16,0.0022238109,134.686096906662,50.864222049713135,0.39447855949401855,50
1355,47,16,0.003974363,134.77959418296814,50.89954090118408,0.3947474956512451,50
1356,47,16,0.01681851,134.87222361564636,50.93056297302246,0.39500951766967773,50
1357,47,16,0.0051740343,134.96492218971252,50.96282887458801,0.39527463912963867,50
1358,47,16,0.003658303,135.05689477920532,50.996232986450195,0.39554572105407715,50
1359,47,16,0.010549198,135.15030360221863,51.02790594100952,0.3958146572113037,50
1360,47,16,0.0012277421,135.24131846427917,51.05950593948364,0.39608168601989746,50
1361,47,16,0.00032726387,135.33197045326233,51.091739892959595,0.39635467529296875,50
1362,47,16,0.006599486,135.42257285118103,51.12582874298096,0.39661669731140137,50
1363,47,16,0.038794912,135.51419377326965,51.15660786628723,0.3968837261199951,50
1364,47,17,0.036017057,135.99816489219666,51.56446599960327,0.39714884757995605,50
1365,47,17,0.00025331203,136.09085774421692,51.59463810920715,0.3974318504333496,50
1366,47,17,0.0035771225,136.18524146080017,51.628912925720215,0.3976907730102539,50
1367,47,17,0.00045204238,136.27628755569458,51.65796899795532,0.3979678153991699,50
1368,47,17,0.039479308,136.36889147758484,51.689632177352905,0.39823389053344727,50
1369,47,17,0.0026808456,136.46247386932373,51.724220275878906,0.3984999656677246,50
1370,47,17,0.00096802996,136.555433511734,51.76032114028931,0.39876794815063477,50
1371,47,17,0.008759547,136.64785051345825,51.791691064834595,0.3990340232849121,50
1372,47,17,0.016714225,136.73911261558533,51.82294797897339,0.39930295944213867,50
1373,47,17,0.0024979487,136.8307454586029,51.857526779174805,0.39957690238952637,50
1374,48,17,0.011205542,136.9238154888153,51.88847875595093,0.39984893798828125,50
1375,48,17,0.0064236643,137.01504278182983,51.921483755111694,0.4001128673553467,50
1376,48,17,0.0055683935,137.10828256607056,51.95775866508484,0.4003727436065674,50
1377,48,17,0.012323573,137.19981908798218,51.98980450630188,0.4006307125091553,50
1378,48,17,0.0051118215,137.29215741157532,52.0242383480072,0.40088963508605957,50
1379,48,17,0.011621956,137.383540391922,52.05931544303894,0.401153564453125,50
1380,48,17,0.012700549,137.4757559299469,52.0911123752594,0.40141940116882324,50
1381,48,17,0.0046368707,137.56685400009155,52.12346434593201,0.4016764163970947,50
1382,48,17,0.008180087,137.66037964820862,52.158955335617065,0.4019334316253662,50
1383,48,17,0.0075184084,137.75235509872437,52.19033336639404,0.4021892547607422,50
1384,48,17,0.005057602,137.84578371047974,52.22445845603943,0.40244531631469727,50
1385,48,17,0.004415284,137.9376904964447,52.25886154174805,0.40270328521728516,50
1386,48,17,0.0002896741,138.02909088134766,52.28984546661377,0.40295934677124023,50
1387,48,17,0.03226699,138.12014651298523,52.32163453102112,0.4032154083251953,50
1388,48,17,0.06254998,138.21122193336487,52.3540415763855,0.403475284576416,50
1389,48,17,0.012816393,138.3027687072754,52.38800048828125,0.4037342071533203,50
1390,48,17,0.0071740253,138.39437198638916,52.422680616378784,0.4039912223815918,50
1391,48,17,0.002734814,138.4858467578888,52.453938484191895,0.4042482376098633,50
1392,48,17,0.0027075433,138.57889223098755,52.48720645904541,0.40450334548950195,50
1393,48,17,0.0055401484,138.67012405395508,52.51876449584961,0.4047694206237793,50
1394,48,17,0.0012988555,138.76284551620483,52.54859733581543,0.40503549575805664,50
1395,48,17,0.004383213,138.85472583770752,52.58035326004028,0.40529942512512207,50
1396,48,17,0.0069582355,138.94770193099976,52.615074157714844,0.4055614471435547,50
1397,48,17,0.0017176373,139.0408272743225,52.645647048950195,0.4058244228363037,50
1398,48,17,0.002768014,139.13180470466614,52.677814960479736,0.40608739852905273,50
1399,48,17,0.005515674,139.22417092323303,52.71251893043518,0.40635251998901367,50
1400,48,17,0.0020444659,139.31590485572815,52.74298906326294,0.406618595123291,50
1401,48,17,0.00728851,139.40860962867737,52.77634406089783,0.40688562393188477,50
1402,48,17,0.0003907829,139.49953651428223,52.809382915496826,0.4071536064147949,50
1403,49,17,0.0014294087,139.5919017791748,52.839534759521484,0.4074246883392334,50
1404,49,17,0.009282083,139.68526101112366,52.87304091453552,0.40769171714782715,50
1405,49,17,0.0020021438,139.7786421775818,52.90815997123718,0.4079575538635254,50
1406,49,17,0.01002795,139.8706409931183,52.93875288963318,0.40822553634643555,50
1407,49,17,0.0040891785,139.96368527412415,52.9727578163147,0.40849733352661133,50
1408,49,17,0.00022621833,140.05544233322144,53.007447719573975,0.40876030921936035,50
1409,49,17,0.0019220961,140.14833188056946,53.03893566131592,0.4090242385864258,50
1410,49,17,7.37096e-05,140.2399685382843,53.07078170776367,0.4092991352081299,50
