step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,4,0.032394964,22.64788031578064,3.937723159790039,0.09741425514221191,42
353,4,4,0.08205632,22.704527854919434,3.950085163116455,0.09767508506774902,42
354,4,4,0.0878919,22.761243104934692,3.9610981941223145,0.0979299545288086,42
355,4,4,0.07875538,22.81684637069702,3.9692113399505615,0.09818506240844727,42
356,4,4,0.033974648,22.871885538101196,3.9807474613189697,0.09844422340393066,42
357,4,4,0.039119806,22.92741847038269,3.989884376525879,0.09871816635131836,42
358,4,4,0.038163383,22.983388900756836,3.9986934661865234,0.09897518157958984,42
359,4,4,0.029399222,23.03897261619568,4.0095155239105225,0.09923028945922852,42
360,4,4,0.11839583,23.09601593017578,4.020483732223511,0.09949231147766113,42
361,4,4,0.018309128,23.154592990875244,4.031366586685181,0.09974932670593262,42
362,4,4,0.05928943,23.21036648750305,4.039568662643433,0.10000729560852051,42
363,4,4,0.054845408,23.26656174659729,4.051745653152466,0.10026741027832031,42
364,4,4,0.050110944,23.324364185333252,4.063304662704468,0.10052037239074707,42
365,4,4,0.026832137,23.380800247192383,4.071865797042847,0.10078239440917969,42
366,4,4,0.056727886,23.43628430366516,4.079309701919556,0.10104537010192871,42
367,4,4,0.07554813,23.491801023483276,4.090067625045776,0.10130929946899414,42
368,4,4,0.15192336,23.548007011413574,4.099728584289551,0.1015772819519043,42
369,4,4,0.10319064,23.602842330932617,4.1067986488342285,0.1018362045288086,42
370,4,4,0.058367096,23.65826439857483,4.11323356628418,0.1020970344543457,42
371,4,4,0.03216069,23.714112997055054,4.121617555618286,0.10237717628479004,42
372,4,5,0.11487978,23.93801784515381,4.281646490097046,0.10264825820922852,42
373,4,5,0.06063388,23.99572515487671,4.291288614273071,0.10292434692382812,42
374,4,5,0.08191755,24.053026914596558,4.30121374130249,0.10319042205810547,42
375,4,5,0.029413318,24.110172271728516,4.309730768203735,0.10345745086669922,42
376,4,5,0.07399921,24.164611101150513,4.316292762756348,0.10371732711791992,42
377,4,5,0.062349096,24.221864461898804,4.327580690383911,0.10397648811340332,42
378,4,5,0.009944771,24.27668595314026,4.337034702301025,0.10424065589904785,42
379,4,5,0.053943735,24.33030390739441,4.343538761138916,0.10449671745300293,42
380,4,5,0.016655002,24.386410236358643,4.354172706604004,0.10474872589111328,42
381,4,5,0.035744373,24.441691160202026,4.361857652664185,0.1050117015838623,42
382,4,5,0.045565605,24.495944261550903,4.3693177700042725,0.10527372360229492,42
383,4,5,0.07108155,24.551358699798584,4.377744913101196,0.10553884506225586,42
384,4,5,0.10546147,24.605233430862427,4.385257959365845,0.10579276084899902,42
385,4,5,0.0335927,24.662551879882812,4.396220922470093,0.10604476928710938,42
386,4,5,0.018954484,24.717778205871582,4.404055833816528,0.10630965232849121,42
387,4,5,0.17493752,24.773225784301758,4.414493799209595,0.10657572746276855,42
388,4,5,0.028490936,24.828404664993286,4.423145771026611,0.10683465003967285,42
389,4,5,0.077349976,24.88503909111023,4.432062864303589,0.10709071159362793,42
390,4,5,0.15403405,24.941118001937866,4.443374872207642,0.10735464096069336,42
391,4,5,0.008491822,24.996917247772217,4.452464818954468,0.10762453079223633,42
392,4,5,0.068087354,25.050259113311768,4.461503744125366,0.107879638671875,42
393,4,5,0.028081216,25.106804132461548,4.473978757858276,0.10814356803894043,42
394,4,5,0.049388446,25.162883043289185,4.483336687088013,0.10840368270874023,42
395,4,5,0.07448327,25.21894097328186,4.491796493530273,0.10867166519165039,42
396,4,5,0.082204595,25.273216009140015,4.499224424362183,0.10893654823303223,42
397,4,5,0.12337388,25.330509662628174,4.510368347167969,0.10919547080993652,42
398,4,5,0.18286583,25.386027574539185,4.5188093185424805,0.10945558547973633,42
399,4,5,0.038014013,25.439995050430298,4.52521538734436,0.10971760749816895,42
400,4,5,0.05490305,25.495680332183838,4.53530740737915,0.11000180244445801,42
401,4,5,0.08570397,25.55128288269043,4.543131351470947,0.11027169227600098,42
402,4,5,0.07139922,25.606586933135986,4.5544233322143555,0.11052966117858887,42
403,4,5,0.08004717,25.663617372512817,4.5639402866363525,0.11080551147460938,42
404,4,5,0.07897222,25.720573663711548,4.569348335266113,0.11113953590393066,42
405,4,5,0.07334745,25.777963876724243,4.574458360671997,0.11146354675292969,42
406,4,5,0.1214052,25.83342742919922,4.577750205993652,0.11178851127624512,42
407,4,5,0.10324456,25.888732194900513,4.583459138870239,0.11211347579956055,42
408,4,5,0.071399406,25.94394087791443,4.591278076171875,0.11237645149230957,42
409,4,5,0.056397356,25.999122142791748,4.602180004119873,0.11263656616210938,42
410,4,5,0.14450577,26.054644346237183,4.611418008804321,0.11289572715759277,42
411,4,5,0.14348641,26.10874366760254,4.622649192810059,0.11315679550170898,42
412,4,5,0.11103177,26.164111137390137,4.632704019546509,0.11340570449829102,42
413,4,5,0.07608503,26.219666004180908,4.641202926635742,0.1136636734008789,42
414,4,5,0.019555388,26.27459692955017,4.65238881111145,0.11391568183898926,42
415,4,5,0.014761527,26.330545902252197,4.661972999572754,0.11417174339294434,42
416,4,5,0.10026256,26.384681940078735,4.669203042984009,0.1144247055053711,42
417,4,5,0.016999885,26.441983461380005,4.681319952011108,0.11470150947570801,42
418,4,5,0.02962483,26.49909281730652,4.692119836807251,0.11495852470397949,42
419,4,5,0.13261344,26.555312871932983,4.701157808303833,0.11521339416503906,42
420,4,5,0.048828583,26.61029815673828,4.712982654571533,0.11546921730041504,42
421,4,5,0.117155865,26.66553258895874,4.722308874130249,0.11572813987731934,42
422,4,5,0.028446235,26.71936297416687,4.728823900222778,0.11599206924438477,42
423,4,5,0.048298836,26.775071620941162,4.739167928695679,0.11624693870544434,42
424,4,5,0.018364545,26.830700635910034,4.747482061386108,0.11650204658508301,42
425,4,5,0.022119902,26.885809421539307,4.754564046859741,0.11675500869750977,42
426,4,5,0.03733116,26.942519664764404,4.764737129211426,0.11701202392578125,42
427,4,5,0.034671202,26.99950361251831,4.774579048156738,0.11726999282836914,42
428,4,5,0.037472595,27.053714990615845,4.7853310108184814,0.11753392219543457,42
429,4,5,0.065164186,27.11064577102661,4.796252012252808,0.11778473854064941,42
430,4,5,0.018858831,27.16601872444153,4.804343938827515,0.11803770065307617,42
431,4,5,0.020122968,27.222290515899658,4.816722869873047,0.11830258369445801,42
432,4,5,0.018948432,27.277693510055542,4.826371908187866,0.11857151985168457,42
433,4,5,0.095756784,27.333712339401245,4.835201025009155,0.11882328987121582,42
434,4,5,0.019303666,27.38896131515503,4.846680164337158,0.11908626556396484,42
435,4,5,0.016023006,27.444345951080322,4.855946063995361,0.1193382740020752,42
436,4,5,0.04814418,27.4988956451416,4.867506980895996,0.11959624290466309,42
437,4,5,0.0666078,27.554436922073364,4.877279996871948,0.11985111236572266,42
438,4,5,0.07249981,27.609546422958374,4.885331869125366,0.12011504173278809,42
439,4,5,0.021585714,27.666362285614014,4.898460865020752,0.12037205696105957,42
440,4,5,0.085520715,27.722736358642578,4.908961772918701,0.12063002586364746,42
441,4,5,0.14086099,27.777993202209473,4.91729474067688,0.12088918685913086,42
442,4,5,0.0816581,27.832894563674927,4.92837381362915,0.12114214897155762,42
443,4,5,0.047791354,27.890342235565186,4.939677953720093,0.12139606475830078,42
444,4,5,0.03476565,27.946466207504272,4.948490142822266,0.12165212631225586,42
445,4,5,0.0054038,28.000936031341553,4.959581136703491,0.12190532684326172,42
446,4,5,0.09022909,28.057355403900146,4.969727993011475,0.12217426300048828,42
447,4,5,0.08291435,28.112517595291138,4.9779908657073975,0.12243032455444336,42
448,4,5,0.09043789,28.16793203353882,4.989434003829956,0.12268733978271484,42
449,4,5,0.04934433,28.22553563117981,5.0001139640808105,0.1229393482208252,42
450,4,5,0.094279125,28.281383991241455,5.005446910858154,0.12325930595397949,42
451,4,5,0.09738061,28.336499214172363,5.0088629722595215,0.12358212471008301,42
452,4,5,0.06357427,28.393951654434204,5.016161918640137,0.12390613555908203,42
453,4,5,0.028472498,28.449413061141968,5.025467872619629,0.12416934967041016,42
454,4,5,0.038314372,28.505281686782837,5.0328168869018555,0.12444043159484863,42
455,4,5,0.022534123,28.560075044631958,5.037493944168091,0.1247713565826416,42
456,4,5,0.06578364,28.616654872894287,5.043952941894531,0.12509751319885254,42
457,4,5,0.032900043,28.673877239227295,5.049184083938599,0.12543058395385742,42
458,4,5,0.024315923,28.7292001247406,5.0527660846710205,0.12575554847717285,42
459,4,5,0.12226188,28.784841060638428,5.058776140213013,0.1260814666748047,42
460,4,5,0.07140386,28.841914415359497,5.063367128372192,0.1264026165008545,42
461,4,5,0.139344,28.897908210754395,5.067702054977417,0.12672662734985352,42
462,4,5,0.038049646,28.953309774398804,5.07492208480835,0.12704873085021973,42
463,4,5,0.05917662,29.009807586669922,5.081031084060669,0.12736988067626953,42
464,4,5,0.07369115,29.066604137420654,5.086102247238159,0.127701997756958,42
465,4,5,0.080689035,29.121196508407593,5.089172124862671,0.12802696228027344,42
466,4,5,0.03311145,29.176940202713013,5.095280170440674,0.12835097312927246,42
467,4,5,0.033493005,29.23315119743347,5.099819183349609,0.12868094444274902,42
468,4,5,0.02730393,29.288248777389526,5.106543302536011,0.12900495529174805,42
469,5,5,0.01933226,29.344843864440918,5.111572265625,0.12935495376586914,42
470,5,5,0.08108308,29.401630878448486,5.119215250015259,0.12967491149902344,42
471,5,5,0.018221742,29.456859350204468,5.129101276397705,0.1299300193786621,42
472,5,5,0.09070677,29.512314081192017,5.137492418289185,0.1301860809326172,42
473,5,5,0.016779864,29.567180633544922,5.148280620574951,0.13044118881225586,42
474,5,5,0.092027396,29.622554063796997,5.157507658004761,0.1306922435760498,42
475,5,5,0.05141187,29.6767680644989,5.1686317920684814,0.13094425201416016,42
476,5,5,0.07200789,29.73209238052368,5.178167819976807,0.13121914863586426,42
477,5,5,0.052411463,29.786521673202515,5.185673952102661,0.13147425651550293,42
478,5,5,0.008767446,29.84247350692749,5.1963889598846436,0.13173127174377441,42
479,5,5,0.1196337,29.898140907287598,5.205272912979126,0.1319873332977295,42
480,5,5,0.076009795,29.952083110809326,5.216023921966553,0.13225436210632324,42
481,5,5,0.025631368,30.00750994682312,5.225400924682617,0.1325082778930664,42
482,5,5,0.020037806,30.061431407928467,5.23206901550293,0.13277125358581543,42
483,5,5,0.034579918,30.116803884506226,5.242063045501709,0.1330270767211914,42
484,5,5,0.088628024,30.171578407287598,5.249670028686523,0.13328003883361816,42
485,5,5,0.005804975,30.227070808410645,5.2613232135772705,0.13353705406188965,42
486,5,5,0.063426495,30.283238649368286,5.2708563804626465,0.13380098342895508,42
487,5,5,0.075290665,30.33692955970764,5.281602382659912,0.13406109809875488,42
488,5,5,0.041423835,30.392646312713623,5.291104316711426,0.13433027267456055,42
489,5,5,0.026000258,30.446773052215576,5.298377513885498,0.13459229469299316,42
490,5,5,0.045177117,30.502214670181274,5.308906555175781,0.13486027717590332,42
491,5,5,0.028079385,30.557337760925293,5.316913604736328,0.1351172924041748,42
492,5,5,0.020296223,30.612324476242065,5.328482627868652,0.13536930084228516,42
493,5,5,0.032953635,30.66768765449524,5.33768367767334,0.1356351375579834,42
494,5,5,0.06272066,30.725273370742798,5.352360725402832,0.13589930534362793,42
495,5,5,0.019713227,30.780211925506592,5.362887620925903,0.13615632057189941,42
496,5,5,0.038634248,30.83761763572693,5.373583793640137,0.13640642166137695,42
497,5,5,0.05204497,30.89296054840088,5.381792783737183,0.1366574764251709,42
498,5,5,0.012707862,30.94796109199524,5.392910957336426,0.13691258430480957,42
499,5,5,0.08046196,31.004023551940918,5.402901887893677,0.13716435432434082,42
500,5,5,0.2085641,31.05952787399292,5.411622047424316,0.1374213695526123,42
501,5,5,0.027958848,31.11531686782837,5.422908067703247,0.1376783847808838,42
502,5,5,0.060470138,31.170223712921143,5.43168306350708,0.137939453125,42
503,5,5,0.017664183,31.224942207336426,5.442921876907349,0.13820433616638184,42
504,5,5,0.015097334,31.27996587753296,5.4527058601379395,0.138458251953125,42
505,5,5,0.03595251,31.336333990097046,5.462074041366577,0.1387162208557129,42
506,5,5,0.058660846,31.391772747039795,5.473215103149414,0.13897109031677246,42
507,5,5,0.14362144,31.44864010810852,5.48372220993042,0.13922405242919922,42
508,5,5,0.042024452,31.5035297870636,5.491656303405762,0.1394791603088379,42
509,5,5,0.021771375,31.55935549736023,5.502817392349243,0.13974308967590332,42
510,5,5,0.057502028,31.61670970916748,5.513363361358643,0.1399991512298584,42
511,5,5,0.100357085,31.672093391418457,5.521600246429443,0.14025115966796875,42
512,5,5,0.061993714,31.72707462310791,5.532706260681152,0.14051413536071777,42
513,5,5,0.014898121,31.784064054489136,5.543331146240234,0.14077210426330566,42
514,5,5,0.045098126,31.83954358100891,5.551440238952637,0.14102816581726074,42
515,5,5,0.017519034,31.894847631454468,5.563042163848877,0.1412830352783203,42
516,5,5,0.0958354,31.951737642288208,5.573808193206787,0.14153599739074707,42
517,5,5,0.053488016,32.00922870635986,5.5834801197052,0.14179205894470215,42
518,5,5,0.017206045,32.06484341621399,5.587421894073486,0.14211320877075195,42
519,5,5,0.05818993,32.121015787124634,5.594726800918579,0.14244723320007324,42
520,5,5,0.040194336,32.17862582206726,5.601024866104126,0.14278006553649902,42
521,5,5,0.09477555,32.23309278488159,5.609333753585815,0.14304423332214355,42
522,5,5,0.02984927,32.28800702095032,5.620039701461792,0.1433122158050537,42
523,5,5,0.044459403,32.34457778930664,5.6299567222595215,0.14359521865844727,42
524,5,6,0.09719378,32.57165002822876,5.792080640792847,0.14385509490966797,42
525,5,6,0.078795284,32.62660264968872,5.795220851898193,0.14419221878051758,42
526,5,6,0.011429802,32.683067321777344,5.80256986618042,0.14452004432678223,42
527,5,6,0.019671697,32.73966979980469,5.809001922607422,0.14483904838562012,42
528,5,6,0.04649343,32.796913862228394,5.813797950744629,0.14516401290893555,42
529,5,6,0.03756776,32.85158658027649,5.821027040481567,0.14542102813720703,42
530,5,6,0.018327532,32.909170627593994,5.832222938537598,0.14567804336547852,42
531,5,6,0.008377126,32.96529698371887,5.84129786491394,0.14595699310302734,42
532,5,6,0.030833622,33.02242588996887,5.850854873657227,0.14621782302856445,42
533,5,6,0.018604543,33.076512575149536,5.857493877410889,0.14648079872131348,42
534,5,6,0.015323661,33.133474349975586,5.8676838874816895,0.14673995971679688,42
535,5,6,0.034729775,33.18862795829773,5.875093936920166,0.1470029354095459,42
536,5,6,0.008515002,33.24394154548645,5.885634899139404,0.147263765335083,42
537,5,6,0.0034349132,33.301732540130615,5.895289897918701,0.14752578735351562,42
538,5,6,0.024664033,33.357768058776855,5.900843858718872,0.14784693717956543,42
539,5,6,0.013513555,33.41319227218628,5.904332876205444,0.14817070960998535,42
540,5,6,0.014267957,33.47001361846924,5.911770820617676,0.14849352836608887,42
541,5,6,0.06123609,33.52665638923645,5.917818784713745,0.14881253242492676,42
542,5,6,0.051002428,33.58344864845276,5.9231178760528564,0.14914631843566895,42
543,5,6,0.07864443,33.63837170600891,5.926403999328613,0.14946937561035156,42
544,5,6,0.015386437,33.69510459899902,5.933194875717163,0.14978933334350586,42
545,5,6,0.025203,33.751899003982544,5.93886399269104,0.15011334419250488,42
546,5,6,0.008581703,33.80763292312622,5.9428489208221436,0.15044140815734863,42
547,5,6,0.045227114,33.863680601119995,5.949930906295776,0.15076041221618652,42
548,5,6,0.119786195,33.92062592506409,5.955949068069458,0.15108060836791992,42
549,5,6,0.035737883,33.977094411849976,5.960755109786987,0.1513996124267578,42
550,5,6,0.13505197,34.03218698501587,5.963855266571045,0.15173649787902832,42
551,5,6,0.06211366,34.08894109725952,5.970231294631958,0.15206050872802734,42
552,5,6,0.036679365,34.146278381347656,5.976123332977295,0.15239167213439941,42
553,5,6,0.053794693,34.202346086502075,5.980457305908203,0.1527106761932373,42
554,5,6,0.03438434,34.25780653953552,5.987478256225586,0.15303468704223633,42
555,5,6,0.017706787,34.315333127975464,5.993862152099609,0.15335774421691895,42
556,5,6,0.06503377,34.37104892730713,6.001742124557495,0.1536259651184082,42
557,5,6,0.06408769,34.42438840866089,6.011131048202515,0.15389704704284668,42
558,5,6,0.12553479,34.4813928604126,6.020544052124023,0.15416288375854492,42
559,5,6,0.06688975,34.53709053993225,6.027971029281616,0.15442490577697754,42
560,5,6,0.02978951,34.59263896942139,6.038496017456055,0.15468502044677734,42
561,5,6,0.041498072,34.64838910102844,6.047250986099243,0.1549510955810547,42
562,5,6,0.026981626,34.70355272293091,6.054281949996948,0.15521502494812012,42
563,5,6,0.015668053,34.75898718833923,6.064729928970337,0.15548014640808105,42
564,5,6,0.08359026,34.81397199630737,6.0726470947265625,0.1557602882385254,42
565,5,6,0.03750123,34.86804747581482,6.082361221313477,0.1560344696044922,42
566,5,6,0.020680025,34.92367720603943,6.090888261795044,0.1562974452972412,42
567,5,6,0.08638695,34.978214740753174,6.097269296646118,0.15657448768615723,42
568,5,6,0.033229817,35.03455471992493,6.106438398361206,0.1568465232849121,42
569,5,6,0.010059662,35.0879442691803,6.115384578704834,0.1571044921875,42
570,5,6,0.016982684,35.14249634742737,6.125714540481567,0.1573634147644043,42
