step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5051,44,65,7.909974e-06,501.17835235595703,86.53206872940063,134.1978476047516,119
5052,44,65,6.873533e-05,501.2688195705414,86.54450368881226,134.2217833995819,119
5053,44,65,0.004042684,501.3619735240936,86.55971670150757,134.24622058868408,119
5054,44,65,0.00022708133,501.45820021629333,86.57714080810547,134.26915955543518,119
5055,44,65,0.00012351836,501.5521306991577,86.59129595756531,134.29190945625305,119
5056,44,65,0.0005118964,501.642281293869,86.6032829284668,134.3157992362976,119
5057,44,65,1.0999698e-05,501.7408435344696,86.624835729599,134.33941435813904,119
5058,44,65,1.6391219e-07,501.8308815956116,86.6348648071289,134.36582922935486,119
5059,44,65,5.445427e-06,501.92359256744385,86.64922761917114,134.3908290863037,119
5060,44,65,0.0034972373,502.0181293487549,86.66749954223633,134.41227626800537,119
5061,44,65,1.2139761e-05,502.1085104942322,86.67812252044678,134.43549013137817,119
5062,44,65,0.034279637,502.2027313709259,86.69498443603516,134.46083617210388,119
5063,44,65,0.003211863,502.29444766044617,86.70307540893555,134.48656725883484,119
5064,44,65,0.0001910836,502.38651394844055,86.71029829978943,134.51542830467224,119
5065,44,65,4.756714e-06,502.4799132347107,86.7261061668396,134.5409722328186,119
5066,44,65,0.13779764,502.5737819671631,86.74040722846985,134.56734108924866,119
5067,44,65,0.004283674,502.6684341430664,86.76114106178284,134.58911108970642,119
5068,44,65,0.0012778878,502.7585530281067,86.76813912391663,134.61501598358154,119
5069,44,65,3.9844555e-05,502.8536813259125,86.78638315200806,134.6393609046936,119
5070,44,65,0.0001626769,502.9458420276642,86.79759097099304,134.66743278503418,119
5071,44,65,0.2230575,503.03948497772217,86.80881786346436,134.69442892074585,119
5072,44,65,0.0578049,503.13644003868103,86.82702088356018,134.7200379371643,119
5073,44,65,0.005941089,503.2298774719238,86.8419439792633,134.74566507339478,119
5074,44,65,0.017864356,503.324658870697,86.85984897613525,134.76967000961304,119
5075,44,65,0.00056355994,503.4190363883972,86.8735990524292,134.79820013046265,119
5076,44,65,0.0017985222,503.5150785446167,86.89224290847778,134.82411789894104,119
5077,44,65,0.22856444,503.6116075515747,86.90814399719238,134.8488109111786,119
5078,44,65,0.0020536385,503.7053611278534,86.92124199867249,134.87200593948364,119
5079,44,65,0.0011264418,503.8000228404999,86.93605494499207,134.89828276634216,119
5080,44,65,0.038902257,503.8890447616577,86.94706988334656,134.92472076416016,119
5081,44,65,0.0008023216,503.9813368320465,86.96397089958191,134.94841170310974,119
5082,44,65,0.0004056061,504.0762197971344,86.98190474510193,134.9746537208557,119
5083,44,65,0.018505407,504.1672170162201,86.99001479148865,135.0007517337799,119
5084,44,65,0.00104518,504.2580738067627,87.00530290603638,135.02207493782043,119
5085,44,65,0.018064834,504.3488941192627,87.01452898979187,135.04934072494507,119
5086,44,65,0.01303398,504.4384913444519,87.02669906616211,135.07319355010986,119
5087,44,65,0.01043348,504.5335330963135,87.03933000564575,135.09803247451782,119
5088,44,65,0.02382542,504.6255986690521,87.05180883407593,135.12380838394165,119
5089,44,65,0.062226392,504.71647357940674,87.06052899360657,135.14968633651733,119
5090,44,65,0.19147913,504.8084547519684,87.07195591926575,135.17380619049072,119
5091,44,65,0.014604132,504.9009053707123,87.08061909675598,135.20272731781006,119
5092,44,65,0.016462978,504.9909975528717,87.08723998069763,135.22881627082825,119
5093,44,65,0.14901468,505.0841965675354,87.10006093978882,135.2569510936737,119
5094,44,65,0.07330563,505.17602586746216,87.1137158870697,135.28158712387085,119
5095,44,65,0.012442706,505.26823592185974,87.12592482566833,135.30837512016296,119
5096,44,65,0.049525797,505.35867166519165,87.13514471054077,135.33408212661743,119
5097,44,65,0.06727134,505.449871301651,87.14684772491455,135.35972809791565,119
5098,44,65,0.004948123,505.54288816452026,87.16131162643433,135.3855152130127,119
5099,44,65,0.08957839,505.6333472728729,87.16956758499146,135.41211223602295,119
5100,44,66,0.0014299091,506.1120569705963,87.5577175617218,135.43632435798645,119
5101,44,66,3.2400083e-05,506.20328092575073,87.57504463195801,135.4579644203186,119
5102,44,66,0.0038286431,506.29500699043274,87.5857605934143,135.48478841781616,119
5103,44,66,1.9241796e-05,506.385680437088,87.60007452964783,135.507550239563,119
5104,44,66,8.112966e-06,506.4763000011444,87.61595845222473,135.53146314620972,119
5105,44,66,3.97642e-06,506.56545758247375,87.62668037414551,135.5560359954834,119
5106,44,66,8.98736e-05,506.6561586856842,87.63478827476501,135.58471822738647,119
5107,44,66,0.0005471504,506.7479405403137,87.65002822875977,135.6078052520752,119
5108,44,66,1.1650287e-05,506.83678007125854,87.66025614738464,135.633540391922,119
5109,44,66,3.9454873e-05,506.92825508117676,87.67421221733093,135.65831637382507,119
5110,44,66,0.00015529792,507.0185992717743,87.68249821662903,135.68640422821045,119
5111,44,66,1.306153e-05,507.11052918434143,87.6970603466034,135.70997214317322,119
5112,44,66,4.622821e-06,507.20591282844543,87.71416926383972,135.73520827293396,119
5113,44,66,0.00017942669,507.30215668678284,87.73256635665894,135.76013326644897,119
5114,44,66,0.0025262753,507.39434456825256,87.74417424201965,135.78683614730835,119
5115,44,66,0.00020994557,507.489191532135,87.75931119918823,135.81401705741882,119
5116,44,66,0.0048764027,507.5802228450775,87.7728521823883,135.8386402130127,119
5117,44,66,9.2497416e-05,507.6722619533539,87.78405117988586,135.86557936668396,119
5118,44,66,5.402724e-06,507.7624158859253,87.79006314277649,135.89312553405762,119
5119,44,66,0.03549109,507.8540437221527,87.79699897766113,135.92182040214539,119
5120,44,66,1.6607002e-05,507.9447913169861,87.8122398853302,135.94308352470398,119
5121,44,66,0.0034404013,508.03775095939636,87.8248119354248,135.97042155265808,119
5122,44,66,0.026846528,508.13193678855896,87.83663487434387,135.99725461006165,119
5123,44,66,0.00040528388,508.2227602005005,87.84848380088806,136.0186369419098,119
5124,44,66,1.5819449e-05,508.3133623600006,87.86069989204407,136.0404531955719,119
5125,44,66,1.7713323e-06,508.40388011932373,87.87271285057068,136.06345438957214,119
5126,44,66,0.14360602,508.4932975769043,87.88261580467224,136.08850741386414,119
5127,44,66,0.08948628,508.5866241455078,87.90035581588745,136.11103320121765,119
5128,44,66,0.0046864226,508.67772030830383,87.90893983840942,136.13753604888916,119
5129,44,66,0.0053451913,508.7698838710785,87.92295479774475,136.16146993637085,119
5130,44,66,0.17773244,508.86282563209534,87.93969964981079,136.1846330165863,119
5131,44,66,0.0058687227,508.9547882080078,87.95168256759644,136.2093846797943,119
5132,44,66,0.022020617,509.0482032299042,87.96564269065857,136.23473858833313,119
5133,44,66,0.06477125,509.1400511264801,87.97990679740906,136.2604386806488,119
5134,44,66,0.124815024,509.23380517959595,87.99765872955322,136.28449654579163,119
5135,44,66,2.3879775e-05,509.326384305954,88.00899982452393,136.3100974559784,119
5136,44,66,0.0024627903,509.41790413856506,88.02196788787842,136.33410716056824,119
5137,44,66,0.1949529,509.51308703422546,88.03488993644714,136.36206316947937,119
5138,44,66,0.2604746,509.60896587371826,88.04908609390259,136.38838028907776,119
5139,44,66,0.13219164,509.70190358161926,88.0586450099945,136.41628742218018,119
5140,44,66,0.01591358,509.79957127571106,88.0738730430603,136.44430446624756,119
5141,44,66,0.024888285,509.89632296562195,88.09069204330444,136.468843460083,119
5142,44,66,0.05533403,509.9930784702301,88.10802698135376,136.49566745758057,119
5143,44,66,0.039193362,510.0852222442627,88.11146688461304,136.52269554138184,119
5144,44,66,0.015283298,510.1810209751129,88.12571883201599,136.5507926940918,119
5145,44,66,0.019666595,510.27526211738586,88.1359326839447,136.5800919532776,119
5146,44,66,0.0066886893,510.36745619773865,88.15145349502563,136.6051380634308,119
5147,44,66,0.0020989846,510.46127581596375,88.16686868667603,136.629239320755,119
5148,44,67,0.0029214509,510.9896309375763,88.60203576087952,136.65346431732178,119
5149,44,67,5.9346046e-05,511.0776379108429,88.61306476593018,136.67658853530884,119
5150,44,67,0.00023462457,511.17094922065735,88.62864971160889,136.70058965682983,119
5151,44,67,0.00034749665,511.2640516757965,88.63832879066467,136.7282555103302,119
5152,44,67,0.00018453106,511.3580892086029,88.65254974365234,136.75391340255737,119
5153,44,67,0.00018127849,511.4547028541565,88.66714382171631,136.78053545951843,119
5154,44,67,1.153835e-05,511.54582595825195,88.68208169937134,136.80470442771912,119
5155,45,67,0.00018483885,511.6272511482239,88.6847915649414,136.8297266960144,119
5156,45,67,0.00018806595,511.7199318408966,88.70179963111877,136.85330080986023,119
5157,45,67,5.641114e-05,511.8109850883484,88.71143865585327,136.87949395179749,119
5158,45,67,1.5243525e-05,511.90563321113586,88.73072457313538,136.9038360118866,119
5159,45,67,0.00016169382,511.99699997901917,88.74736070632935,136.9265010356903,119
5160,45,67,0.00033191915,512.0906977653503,88.75980973243713,136.95236706733704,119
5161,45,67,0.00026971695,512.1830983161926,88.77119970321655,136.97708106040955,119
5162,45,67,0.037819117,512.2790057659149,88.78401756286621,137.00470876693726,119
5163,45,67,0.0003094882,512.374918460846,88.80150151252747,137.02624988555908,119
5164,45,67,4.3998058e-05,512.470077753067,88.81889152526855,137.050865650177,119
5165,45,67,2.647726e-05,512.5634195804596,88.8302595615387,137.0777416229248,119
5166,45,67,0.00016970649,512.6555273532867,88.84139847755432,137.10135555267334,119
5167,45,67,0.00020993747,512.7479815483093,88.85231566429138,137.12814259529114,119
5168,45,67,0.00019152001,512.8468527793884,88.87230467796326,137.15405559539795,119
5169,45,67,0.0005539933,512.93989777565,88.88380551338196,137.1819715499878,119
5170,45,67,0.0017638839,513.0342764854431,88.89355945587158,137.21094369888306,119
5171,45,67,0.0043587405,513.1250276565552,88.90136647224426,137.23588371276855,119
5172,45,67,0.0049149883,513.2209913730621,88.9191644191742,137.25775337219238,119
5173,45,67,7.334729e-05,513.3126676082611,88.92676544189453,137.28783655166626,119
5174,45,67,3.7664995e-05,513.4076189994812,88.9452314376831,137.31168580055237,119
5175,45,67,0.032359034,513.5017735958099,88.95947051048279,137.33900380134583,119
5176,45,67,3.9895123e-05,513.5920679569244,88.96979641914368,137.36762475967407,119
5177,45,67,7.0943624e-06,513.6837928295135,88.98526239395142,137.39186453819275,119
5178,45,67,0.0043696235,513.7760345935822,88.99448537826538,137.42090940475464,119
5179,45,67,5.812937e-05,513.8676979541779,89.00559830665588,137.4499270915985,119
5180,45,67,0.15060277,513.9628255367279,89.02335739135742,137.47533226013184,119
5181,45,67,0.007740067,514.0545701980591,89.033376455307,137.50044131278992,119
5182,45,67,0.00032996992,514.1468181610107,89.04998445510864,137.52411031723022,119
5183,45,67,7.615608e-06,514.2397572994232,89.06615829467773,137.548020362854,119
5184,45,67,6.385952e-05,514.331995010376,89.07394123077393,137.57637524604797,119
5185,45,67,6.176265e-05,514.4253463745117,89.08062815666199,137.60383939743042,119
5186,45,67,0.07689189,514.5199084281921,89.09268093109131,137.62983536720276,119
5187,45,67,6.6676264e-05,514.6099138259888,89.10471296310425,137.65502619743347,119
5188,45,67,0.00016923997,514.7016403675079,89.11555790901184,137.68310737609863,119
5189,45,67,0.058359224,514.7957465648651,89.1275110244751,137.70961952209473,119
5190,45,67,0.0054375287,514.8890459537506,89.13983082771301,137.73746061325073,119
5191,45,67,0.0049340907,514.9833915233612,89.15222263336182,137.76408672332764,119
5192,45,67,0.0029448043,515.0752322673798,89.16528344154358,137.79013657569885,119
5193,45,67,0.0031507087,515.1711492538452,89.18060946464539,137.81528759002686,119
5194,45,67,0.00959131,515.2659487724304,89.19699454307556,137.83630752563477,119
5195,45,67,0.020091092,515.3577246665955,89.21038365364075,137.86013555526733,119
5196,45,67,0.03105582,515.4528386592865,89.22395443916321,137.88418054580688,119
5197,45,67,0.0019270107,515.5487649440765,89.24166655540466,137.90794968605042,119
5198,45,67,0.00062826136,515.6426544189453,89.25163960456848,137.9361128807068,119
5199,45,67,0.043972667,515.7390675544739,89.26742458343506,137.95920085906982,119
5200,45,67,0.008612768,515.8320994377136,89.28124856948853,137.98552012443542,119
5201,45,67,0.07092984,515.9281778335571,89.29872059822083,138.0090992450714,119
5202,45,67,0.00010075186,516.0191118717194,89.31220841407776,138.03370833396912,119
5203,45,67,0.009375867,516.112988948822,89.32507753372192,138.05929136276245,119
5204,45,67,0.0028075667,516.2075338363647,89.3406593799591,138.08412909507751,119
5205,45,67,0.00048961653,516.2999112606049,89.35053753852844,138.1121470928192,119
5206,45,67,0.002623234,516.3900859355927,89.36017370223999,138.1389479637146,119
5207,45,67,0.0004924274,516.4801650047302,89.36824679374695,138.1680359840393,119
5208,45,67,0.008369854,516.5738224983215,89.38303971290588,138.1937611103058,119
5209,45,67,0.00018173855,516.6667251586914,89.39764165878296,138.2203061580658,119
5210,45,67,0.026204148,516.7593064308167,89.40821552276611,138.24982714653015,119
5211,45,67,0.19420221,516.8509356975555,89.4238874912262,138.27370429039001,119
5212,45,67,0.001909496,516.9428675174713,89.4361834526062,138.30006742477417,119
5213,45,67,0.00025200815,517.0344281196594,89.44794726371765,138.32437252998352,119
5214,45,67,0.023277542,517.1283328533173,89.45934414863586,138.35246443748474,119
5215,45,67,0.0071578147,517.2177627086639,89.46900224685669,138.37635731697083,119
5216,45,67,0.013194,517.3097681999207,89.48437404632568,138.40100622177124,119
5217,45,67,0.18516658,517.4042320251465,89.49819207191467,138.42785120010376,119
5218,45,67,0.10827964,517.4957356452942,89.5142891407013,138.45050430297852,119
5219,45,67,0.13387242,517.589453458786,89.53007507324219,138.47356629371643,119
5220,45,67,0.034366768,517.682591676712,89.54415822029114,138.49959135055542,119
5221,45,67,0.009541671,517.7753920555115,89.55993914604187,138.52257418632507,119
5222,45,67,0.02878385,517.8688819408417,89.5758752822876,138.5480842590332,119
5223,45,67,0.025561672,517.9618127346039,89.58994126319885,138.57248616218567,119
5224,45,67,0.037648406,518.0537467002869,89.60299634933472,138.5981662273407,119
5225,45,67,0.030324787,518.1458714008331,89.61484241485596,138.62537336349487,119
5226,45,67,0.029921623,518.2394216060638,89.62467932701111,138.6544530391693,119
5227,45,67,0.013690915,518.331946849823,89.63591837882996,138.67872500419617,119
5228,45,67,0.040897228,518.4251101016998,89.6489794254303,138.70358300209045,119
5229,45,67,0.002725812,518.5170512199402,89.65825843811035,138.7275731563568,119
5230,45,68,0.0009902,519.0247962474823,90.06599235534668,138.75410890579224,119
5231,45,68,8.408013e-05,519.1154410839081,90.07867527008057,138.7789168357849,119
5232,45,68,7.889631e-05,519.2109568119049,90.0940752029419,138.80565786361694,119
5233,45,68,4.2348613e-05,519.3028132915497,90.107919216156,138.82764387130737,119
5234,45,68,3.6560323e-05,519.3951921463013,90.1272943019867,138.8493230342865,119
5235,45,68,2.8969851e-05,519.4864137172699,90.14273238182068,138.87242984771729,119
5236,45,68,0.0003829511,519.5797188282013,90.15735840797424,138.89588284492493,119
5237,45,68,0.00020260875,519.6710243225098,90.17344331741333,138.9198398590088,119
5238,45,68,0.00013152664,519.7634048461914,90.1893663406372,138.94301390647888,119
5239,45,68,1.799827e-05,519.8576059341431,90.20086741447449,138.97006106376648,119
5240,45,68,7.2337602e-06,519.9498872756958,90.2145483493805,138.99627876281738,119
5241,45,68,7.667602e-06,520.0445985794067,90.2325553894043,139.02098059654236,119
5242,45,68,1.8306071e-05,520.1363282203674,90.24620032310486,139.0461745262146,119
5243,45,68,9.488977e-05,520.2280995845795,90.25678825378418,139.07126832008362,119
5244,45,68,4.4696484e-05,520.3223414421082,90.26762509346008,139.09976816177368,119
5245,45,68,7.003645e-05,520.4142489433289,90.2768669128418,139.1252100467682,119
5246,45,68,7.444986e-05,520.5081589221954,90.28684401512146,139.1535849571228,119
5247,45,68,8.112974e-06,520.602682352066,90.3045289516449,139.1768138408661,119
5248,45,68,0.0016455933,520.6985385417938,90.31834506988525,139.20417475700378,119
5249,45,68,0.0063109715,520.7939713001251,90.3315110206604,139.23060774803162,119
5250,45,68,0.067751616,520.8862283229828,90.3459689617157,139.25279569625854,119
5251,45,68,0.0007000797,520.9806773662567,90.35857796669006,139.2794759273529,119
5252,45,68,7.004834e-05,521.0724596977234,90.36818313598633,139.30491876602173,119
5253,45,68,0.0003426459,521.1620934009552,90.37626910209656,139.33120584487915,119
5254,45,68,0.0002319646,521.2537062168121,90.38560223579407,139.3592507839203,119
5255,45,68,0.0005819439,521.3463411331177,90.39831829071045,139.38585376739502,119
5256,45,68,4.452719e-05,521.4399580955505,90.40934824943542,139.41261959075928,119
5257,45,68,0.040213186,521.5319540500641,90.419997215271,139.44054245948792,119
5258,45,68,0.005006881,521.624415397644,90.43306708335876,139.46729636192322,119
5259,45,68,0.00073553313,521.7177298069,90.44696617126465,139.49273133277893,119
5260,45,68,0.0009930179,521.8086025714874,90.45427417755127,139.5197353363037,119
5261,45,68,0.00044425196,521.9040966033936,90.46639919281006,139.54761028289795,119
5262,45,68,0.013478027,522.0000703334808,90.46950817108154,139.57765436172485,119
5263,45,68,4.5634613e-07,522.0897355079651,90.47316813468933,139.60501646995544,119
5264,45,68,1.7973765e-06,522.1815826892853,90.4816792011261,139.6341745853424,119
5265,45,68,0.0003970643,522.2724649906158,90.49576115608215,139.65538263320923,119
5266,45,68,0.007828729,522.3648090362549,90.50792908668518,139.68106365203857,119
5267,45,68,0.00035949663,522.4558942317963,90.51776909828186,139.705308675766,119
5268,45,68,0.01316735,522.5503063201904,90.5337462425232,139.73224568367004,119
5269,45,68,0.05832227,522.6446785926819,90.54981517791748,139.75689268112183,119
5270,45,68,0.1191013,522.7347173690796,90.55541729927063,139.7858817577362,119
5271,45,68,0.057136234,522.8262102603912,90.56717729568481,139.81216979026794,119
5272,45,68,0.116882145,522.9179770946503,90.57921028137207,139.83380150794983,119
5273,46,68,0.0025975269,523.0040309429169,90.58223128318787,139.86147141456604,119
5274,46,68,0.16810271,523.0951941013336,90.59261131286621,139.8863022327423,119
5275,46,68,0.059203673,523.1868867874146,90.61084342002869,139.9079303741455,119
5276,46,68,0.05928919,523.2787101268768,90.62368249893188,139.93298840522766,119
5277,46,68,0.004108755,523.3704264163971,90.63274836540222,139.95923948287964,119
5278,46,68,0.0009602158,523.4690294265747,90.65200352668762,139.98374438285828,119
5279,46,68,0.025049036,523.5629632472992,90.66572260856628,140.00841617584229,119
5280,46,68,0.007841577,523.6534354686737,90.67447257041931,140.032475233078,119
5281,46,68,0.0042732432,523.747617483139,90.6940016746521,140.0545039176941,119
5282,46,68,0.017683629,523.8380417823792,90.70851278305054,140.07628273963928,119
5283,46,68,0.046218332,523.9267556667328,90.71818971633911,140.09805369377136,119
5284,46,68,0.20791003,524.0158162117004,90.72752690315247,140.12431573867798,119
5285,46,69,0.003871968,524.5251615047455,91.1416437625885,140.15017557144165,119
5286,46,69,0.001511838,524.6167352199554,91.15790295600891,140.1727705001831,119
5287,46,69,0.00020546795,524.711320400238,91.17432594299316,140.19908571243286,119
5288,46,69,0.020540325,524.8006253242493,91.18233394622803,140.22443795204163,119
5289,46,69,0.00022724818,524.894321680069,91.19711375236511,140.25069189071655,119
5290,46,69,0.0017032613,524.9855813980103,91.21054363250732,140.27473902702332,119
5291,46,69,0.005356675,525.0780737400055,91.22503757476807,140.29921698570251,119
5292,46,69,0.0005583123,525.1698236465454,91.23807072639465,140.32338404655457,119
5293,46,69,0.00016441793,525.2629170417786,91.24569892883301,140.35066199302673,119
5294,46,69,0.0065199025,525.3613183498383,91.26005601882935,140.37868475914001,119
5295,46,69,0.0037435184,525.4585950374603,91.27306604385376,140.40617775917053,119
5296,46,69,0.0009860094,525.5552229881287,91.287348985672,140.43149971961975,119
5297,46,69,0.00027378023,525.6420519351959,91.29709601402283,140.45494389533997,119
5298,46,69,0.078282416,525.7324635982513,91.30692601203918,140.48203706741333,119
5299,46,69,0.027108865,525.8211064338684,91.31316113471985,140.50698900222778,119
5300,46,69,0.00062727486,525.9137501716614,91.32762408256531,140.53135108947754,119
5301,46,69,0.0011746879,526.008736371994,91.34235119819641,140.55700588226318,119
5302,46,69,0.0021369886,526.1006987094879,91.35942530632019,140.57958793640137,119
5303,46,69,0.0026520456,526.194064617157,91.36901831626892,140.60787296295166,119
5304,46,69,0.024032516,526.2853903770447,91.37728834152222,140.63707876205444,119
5305,46,69,0.0009224453,526.3791136741638,91.39038944244385,140.66169786453247,119
5306,46,69,0.006114481,526.4692742824554,91.40349245071411,140.68641710281372,119
5307,46,69,0.044683747,526.5609474182129,91.41791558265686,140.71191501617432,119
5308,46,69,0.015161504,526.655246257782,91.4302875995636,140.7382791042328,119
5309,46,69,0.0020830103,526.7479109764099,91.44205355644226,140.76597905158997,119
5310,46,69,0.014715919,526.8382914066315,91.45168256759644,140.79163002967834,119
5311,46,69,0.00031139873,526.9277861118317,91.46208763122559,140.81615591049194,119
5312,46,69,0.06350797,527.017749786377,91.47372961044312,140.84076809883118,119
5313,46,69,0.0043086684,527.1089606285095,91.48593473434448,140.8668920993805,119
5314,46,69,0.0011732705,527.1996881961823,91.49864482879639,140.88803124427795,119
5315,46,69,0.0003807825,527.2941126823425,91.51527690887451,140.91359043121338,119
5316,46,69,7.991476e-05,527.3849492073059,91.52928471565247,140.93756437301636,119
5317,46,69,0.0010649213,527.477607011795,91.54428482055664,140.9590892791748,119
5318,46,69,0.0016706564,527.5691335201263,91.55803894996643,140.98273348808289,119
5319,46,69,0.00082862074,527.6615881919861,91.57400012016296,141.00588655471802,119
5320,46,69,0.00052939774,527.754298210144,91.58459806442261,141.03265047073364,119
5321,46,69,2.5924728e-05,527.8456292152405,91.59847712516785,141.05703973770142,119
5322,46,69,0.00010762994,527.9388978481293,91.61239314079285,141.08336782455444,119
5323,46,69,0.00012354695,528.0309994220734,91.62554717063904,141.10804104804993,119
5324,46,69,0.013667309,528.1209800243378,91.6344051361084,141.13560390472412,119
5325,46,69,0.038223967,528.2168900966644,91.65161108970642,141.15772604942322,119
5326,46,69,0.051036615,528.3116481304169,91.6677770614624,141.183500289917,119
5327,46,69,0.0019721491,528.4075789451599,91.69020414352417,141.2054660320282,119
5328,46,69,0.0020548957,528.4985780715942,91.69952821731567,141.2307891845703,119
5329,46,69,0.0025077453,528.5913882255554,91.7116870880127,141.2547001838684,119
5330,46,69,0.009433737,528.6797108650208,91.72368717193604,141.27731490135193,119
5331,46,69,0.027652198,528.7711822986603,91.73448300361633,141.30426812171936,119
5332,46,69,0.0016514433,528.8659269809723,91.750314950943,141.3305003643036,119
5333,46,69,9.746019e-05,528.9580819606781,91.76409602165222,141.3541922569275,119
5334,46,69,0.009043565,529.0527603626251,91.77208209037781,141.38469314575195,119
5335,46,69,0.00019297928,529.147586107254,91.7862823009491,141.41143107414246,119
5336,46,69,0.0012326258,529.2409167289734,91.79673218727112,141.43952918052673,119
5337,46,69,0.09140492,529.3318490982056,91.81114101409912,141.4621982574463,119
5338,46,69,0.00018545,529.429675579071,91.82810115814209,141.48711252212524,119
5339,46,69,0.0012709475,529.5228509902954,91.84275126457214,141.5127215385437,119
5340,46,69,0.0007411776,529.6191618442535,91.86147332191467,141.5366826057434,119
5341,46,69,9.877301e-05,529.7100920677185,91.87817144393921,141.55866646766663,119
5342,46,69,0.0004733372,529.7990779876709,91.88297057151794,141.58402228355408,119
5343,46,69,0.00023446696,529.8913831710815,91.89891338348389,141.60663723945618,119
5344,46,69,2.4570825e-05,529.9864993095398,91.91720032691956,141.63031935691833,119
5345,46,69,0.0004378263,530.0785181522369,91.92888522148132,141.65245842933655,119
5346,46,69,3.6096276e-06,530.1714098453522,91.94107723236084,141.67675757408142,119
5347,46,69,9.392117e-06,530.264212846756,91.95215725898743,141.69903874397278,119
5348,46,69,0.016147308,530.3582820892334,91.96494722366333,141.72297477722168,119
5349,46,69,0.1015592,530.4504292011261,91.9788670539856,141.74760103225708,119
5350,46,69,0.0165315,530.5458776950836,91.99413895606995,141.772057056427,119
5351,46,69,0.026685106,530.6384789943695,92.0125048160553,141.7933051586151,119
5352,46,69,0.001466138,530.7327890396118,92.02724575996399,141.82101321220398,119
5353,46,69,0.024726737,530.8238973617554,92.03903484344482,141.842600107193,119
5354,46,69,0.052908167,530.9198081493378,92.05644178390503,141.86519598960876,119
5355,46,69,0.059286557,531.0130958557129,92.06537079811096,141.8894317150116,119
5356,46,69,0.002631454,531.1093649864197,92.08187866210938,141.9136848449707,119
5357,46,70,0.002254026,531.5977280139923,92.46813774108887,141.94284391403198,119
5358,46,70,6.109048e-05,531.6891872882843,92.4825587272644,141.96748685836792,119
5359,46,70,5.065451e-05,531.7849125862122,92.49910068511963,141.9946608543396,119
5360,46,70,0.0022360268,531.8819289207458,92.51074171066284,142.02389883995056,119
5361,46,70,1.2160388e-05,531.9734630584717,92.51653361320496,142.0524218082428,119
5362,46,70,9.968535e-05,532.0663766860962,92.52820158004761,142.07891273498535,119
5363,46,70,7.348998e-05,532.1602468490601,92.54347777366638,142.10476565361023,119
5364,46,70,0.00011900808,532.2534379959106,92.55237293243408,142.13460874557495,119
5365,46,70,0.008471256,532.3453254699707,92.55612373352051,142.16622471809387,119
5366,46,70,0.0006234492,532.445652961731,92.57969355583191,142.1909408569336,119
5367,46,70,0.0002544979,532.5428767204285,92.59347772598267,142.2184808254242,119
5368,46,70,0.023630103,532.6410365104675,92.61113572120667,142.2433066368103,119
5369,46,70,0.0011105589,532.7393922805786,92.62925863265991,142.2674605846405,119
5370,46,70,8.973865e-05,532.8304686546326,92.63613772392273,142.29503464698792,119
5371,46,70,1.9128938e-05,532.9232716560364,92.65309977531433,142.31618094444275,119
5372,46,70,0.00033229782,533.015344619751,92.66571879386902,142.34207391738892,119
5373,46,70,0.00035503664,533.107435464859,92.67759776115417,142.36980485916138,119
5374,46,70,0.00013366464,533.1982314586639,92.68803668022156,142.3957679271698,119
5375,46,70,0.054065462,533.289600610733,92.70208168029785,142.42068099975586,119
5376,46,70,0.0033648561,533.3838124275208,92.71901750564575,142.44508695602417,119
5377,46,70,0.0013447616,533.4735352993011,92.72767972946167,142.4724259376526,119
5378,46,70,0.0024001158,533.5657422542572,92.74077272415161,142.49831795692444,119
5379,46,70,0.00016499596,533.6582889556885,92.75506162643433,142.52455830574036,119
5380,46,70,2.4897905e-05,533.7501063346863,92.76631045341492,142.55034732818604,119
5381,46,70,9.831517e-05,533.845376253128,92.78351426124573,142.57572746276855,119
5382,46,70,0.0003356327,533.9400744438171,92.7989091873169,142.60119462013245,119
5383,46,70,0.0011926005,534.0352540016174,92.81174826622009,142.62808847427368,119
5384,46,70,0.0002970025,534.1280188560486,92.82154512405396,142.65777373313904,119
5385,46,70,2.4321333e-05,534.2199985980988,92.8320209980011,142.68379378318787,119
5386,46,70,0.008793089,534.3109335899353,92.84091901779175,142.7122769355774,119
5387,46,70,0.00013416268,534.4050002098083,92.85356402397156,142.74036288261414,119
5388,46,70,2.0752424e-05,534.4975612163544,92.86504006385803,142.76750993728638,119
5389,46,70,0.001423176,534.5904076099396,92.87479019165039,142.79775094985962,119
5390,47,70,0.00016954406,534.6734139919281,92.87780928611755,142.82302904129028,119
5391,47,70,0.00016968914,534.7650761604309,92.88386726379395,142.84903597831726,119
5392,47,70,5.155554e-06,534.8582537174225,92.89089441299438,142.879784822464,119
5393,47,70,0.00014631395,534.9499542713165,92.90360045433044,142.90472269058228,119
5394,47,70,6.011436e-05,535.0406804084778,92.91394662857056,142.93230772018433,119
5395,47,70,0.12762336,535.133593082428,92.9253146648407,142.959223985672,119
5396,47,70,3.2428165e-05,535.2238774299622,92.93686771392822,142.9851098060608,119
5397,47,70,0.010330796,535.3171243667603,92.95184874534607,143.01008796691895,119
5398,47,70,0.00014253901,535.4101917743683,92.9642448425293,143.03546118736267,119
5399,47,70,4.254203e-05,535.5016226768494,92.97258996963501,143.06481313705444,119
5400,47,70,0.0642881,535.5953977108002,92.99015092849731,143.08819389343262,119
5401,47,70,6.484342e-05,535.6879234313965,93.00329685211182,143.11444687843323,119
