step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5204,45,70,7.888631e-05,287.4793245792389,51.605666399002075,5.860581636428833,80
5205,45,70,7.04524e-05,287.52867698669434,51.60694432258606,5.8618857860565186,80
5206,45,70,1.0832561e-05,287.5778841972351,51.60843229293823,5.8631908893585205,80
5207,45,70,2.4661035e-06,287.62691259384155,51.609750270843506,5.864511966705322,80
5208,45,70,4.453153e-06,287.6757290363312,51.61111640930176,5.865821123123169,80
5209,45,70,0.0001698565,287.7256090641022,51.613051414489746,5.867131233215332,80
5210,45,70,6.0436425e-05,287.77601504325867,51.61558151245117,5.868438243865967,80
5211,45,70,0.00030587602,287.82636308670044,51.617268562316895,5.869744300842285,80
5212,45,70,1.7340812e-05,287.87619853019714,51.61909866333008,5.871055364608765,80
5213,45,70,2.6565183e-05,287.93008065223694,51.62445378303528,5.87240743637085,80
5214,45,70,0.00012383137,287.98954153060913,51.63435888290405,5.873709440231323,80
5215,45,70,0.09713824,288.0449893474579,51.63614296913147,5.875023603439331,80
5216,45,70,0.004174793,288.0940144062042,51.63769197463989,5.876335620880127,80
5217,45,70,1.2627137e-05,288.1446294784546,51.64106202125549,5.8776397705078125,80
5218,45,70,0.00011598663,288.1940047740936,51.64254713058472,5.878960847854614,80
5219,45,71,0.00046115404,288.642605304718,52.02856206893921,5.880293846130371,80
5220,45,71,5.5833378e-05,288.6939888000488,52.03123593330383,5.88162899017334,80
5221,45,71,0.0016065458,288.74458599090576,52.03272485733032,5.882951974868774,80
5222,45,71,0.00024361539,288.79379320144653,52.03426790237427,5.884253025054932,80
5223,45,71,7.274113e-05,288.8406627178192,52.03771376609802,5.885365962982178,80
5224,45,71,0.00402999,288.88854789733887,52.04193568229675,5.886468887329102,80
5225,45,71,0.00011805615,288.9358878135681,52.046570777893066,5.887579917907715,80
5226,45,71,0.00037160434,288.9808268547058,52.04826879501343,5.888683795928955,80
5227,45,71,0.00036575488,289.02924966812134,52.054258823394775,5.889800786972046,80
5228,45,71,0.0013601702,289.07770466804504,52.05675387382507,5.890882968902588,80
5229,45,71,9.3628005e-06,289.1275017261505,52.06346774101257,5.8919830322265625,80
5230,45,71,0.0025133002,289.1734607219696,52.064987659454346,5.893070936203003,80
5231,45,71,0.00029472553,289.22296619415283,52.07156467437744,5.894171953201294,80
5232,45,71,9.44473e-06,289.27062582969666,52.07331562042236,5.895280838012695,80
5233,45,71,0.0002289692,289.3210606575012,52.08003854751587,5.896377801895142,80
5234,45,71,0.0020325896,289.3704664707184,52.08621168136597,5.897477865219116,80
5235,45,71,8.891685e-06,289.4190082550049,52.09162783622742,5.89858078956604,80
5236,45,71,0.00020955452,289.4645998477936,52.094624757766724,5.899683713912964,80
5237,45,71,2.6059031e-05,289.51101779937744,52.09891366958618,5.900782823562622,80
5238,45,71,0.010242183,289.5606665611267,52.10314869880676,5.901890993118286,80
5239,45,71,0.004445227,289.60951352119446,52.10466766357422,5.903198003768921,80
5240,45,71,7.620686e-06,289.65867733955383,52.10605072975159,5.904522895812988,80
5241,45,71,3.6046036e-05,289.70718336105347,52.107237815856934,5.905832767486572,80
5242,45,71,0.00020096068,289.7558572292328,52.108680963516235,5.907146692276001,80
5243,45,71,1.3597163e-06,289.80470514297485,52.10990786552429,5.908460855484009,80
5244,45,71,2.8699393e-05,289.85546827316284,52.11243295669556,5.909771919250488,80
5245,45,71,1.1072431e-05,289.90273094177246,52.11414194107056,5.910868883132935,80
5246,45,71,4.4437484e-06,289.95209550857544,52.11583113670349,5.9121880531311035,80
5247,45,71,0.00023777771,290.00026416778564,52.117769956588745,5.913290023803711,80
5248,45,71,0.008844331,290.0533902645111,52.119349002838135,5.914621114730835,80
5249,45,71,0.00010624905,290.10405588150024,52.124778032302856,5.915717124938965,80
5250,45,71,5.8553363e-05,290.1511540412903,52.1267249584198,5.916839122772217,80
5251,45,71,3.0547247e-07,290.2020318508148,52.128214836120605,5.918153285980225,80
5252,45,71,0.00016043265,290.2515072822571,52.130104780197144,5.919467449188232,80
5253,45,71,0.0004551931,290.3010275363922,52.13159990310669,5.920781373977661,80
5254,45,71,2.7469663e-05,290.35139441490173,52.137234926223755,5.921893358230591,80
5255,45,71,0.08295217,290.40062713623047,52.13862586021423,5.923210382461548,80
5256,45,71,1.7477025e-05,290.4479568004608,52.14339590072632,5.924317359924316,80
5257,45,71,1.3136099e-05,290.49499559402466,52.14488887786865,5.925414323806763,80
5258,45,71,2.1269214e-05,290.54205870628357,52.14899182319641,5.92652153968811,80
5259,45,71,9.647991e-05,290.5941355228424,52.157455921173096,5.9276204109191895,80
5260,45,71,4.5139983e-05,290.64787578582764,52.16697907447815,5.928731441497803,80
5261,45,71,2.097303e-06,290.69904589653015,52.17391395568848,5.9298415184021,80
5262,45,71,4.9945545e-05,290.7494447231293,52.1806800365448,5.930936574935913,80
5263,45,71,3.349257e-05,290.79608368873596,52.18378305435181,5.932030439376831,80
5264,45,71,2.3364271e-05,290.84656524658203,52.18555998802185,5.933136463165283,80
5265,45,71,0.0045727314,290.8960049152374,52.18803000450134,5.934219598770142,80
5266,45,71,8.6384e-06,290.9421184062958,52.19206881523132,5.935287714004517,80
5267,45,71,0.00019606865,290.98693442344666,52.194851875305176,5.93635368347168,80
5268,45,71,7.860252e-07,291.03139209747314,52.19699692726135,5.937434673309326,80
5269,45,71,5.857645e-06,291.0765345096588,52.199957847595215,5.93850564956665,80
5270,45,71,7.5169206e-05,291.1220397949219,52.20323181152344,5.939587831497192,80
5271,45,71,0.00012878426,291.1723382472992,52.21009373664856,5.940666913986206,80
5272,45,71,0.00013852582,291.22075390815735,52.21557259559631,5.941740989685059,80
5273,46,71,0.00016622694,291.2689459323883,52.21728253364563,5.942837953567505,80
5274,46,71,0.011379126,291.3186855316162,52.22458457946777,5.943911075592041,80
5275,46,71,0.003564934,291.36718797683716,52.22950458526611,5.945083141326904,80
5276,46,71,0.0011923723,291.41636300086975,52.2312695980072,5.946388244628906,80
5277,46,71,1.4605852e-05,291.4693067073822,52.235464572906494,5.94770622253418,80
5278,46,71,0.000239243,291.5191876888275,52.2370867729187,5.9490203857421875,80
5279,46,71,0.0005086174,291.56945991516113,52.239452600479126,5.950335264205933,80
5280,46,71,0.012866187,291.61981654167175,52.24094080924988,5.951646089553833,80
5281,46,71,1.9389463e-05,291.67006754875183,52.243528604507446,5.952959060668945,80
5282,46,71,0.00027272568,291.7213637828827,52.24528670310974,5.954270124435425,80
5283,46,71,0.034039557,291.76828694343567,52.2471227645874,5.95536994934082,80
5284,46,71,0.056595773,291.8165943622589,52.25305366516113,5.956465005874634,80
5285,46,71,2.6095755e-05,291.86534214019775,52.254597663879395,5.957581996917725,80
5286,46,71,6.127213e-06,291.9193706512451,52.261231660842896,5.958683967590332,80
5287,46,71,0.00054544566,291.97634053230286,52.26315784454346,5.959991931915283,80
5288,46,71,5.018557e-05,292.02742409706116,52.27052593231201,5.961065053939819,80
5289,46,71,0.0625634,292.0779302120209,52.27423095703125,5.962147951126099,80
5290,46,71,2.065881e-05,292.12668895721436,52.27578377723694,5.963255882263184,80
5291,46,71,0.00019584935,292.1761157512665,52.28197693824768,5.964349985122681,80
5292,46,71,0.1906894,292.22568941116333,52.28735589981079,5.965447902679443,80
5293,46,71,0.012018407,292.27383637428284,52.2914617061615,5.9665749073028564,80
5294,46,71,0.007667067,292.32297945022583,52.293118715286255,5.967727899551392,80
5295,46,71,0.011264421,292.3698208332062,52.294761657714844,5.968792915344238,80
5296,46,71,0.009475741,292.4174699783325,52.29996156692505,5.969860792160034,80
5297,46,72,0.12765442,292.8693137168884,52.68755626678467,5.9709179401397705,80
5298,46,72,1.1713818e-05,292.9157783985138,52.6898992061615,5.972033977508545,80
5299,46,72,9.967634e-05,292.9644021987915,52.691487073898315,5.97313380241394,80
5300,46,72,0.00017521638,293.0117425918579,52.695120096206665,5.974202871322632,80
5301,46,72,0.00022707786,293.05770683288574,52.69943022727966,5.97526478767395,80
5302,46,72,5.3910575e-05,293.10329151153564,52.70342206954956,5.976323843002319,80
5303,46,72,0.021938264,293.1527009010315,52.70945620536804,5.977401971817017,80
5304,46,72,7.8723446e-05,293.1993124485016,52.71119427680969,5.978477954864502,80
5305,46,72,0.004383682,293.24921584129333,52.71854519844055,5.979540824890137,80
5306,46,72,0.0020957226,293.29830026626587,52.72506904602051,5.9806036949157715,80
5307,46,72,0.0017794976,293.3451452255249,52.72929382324219,5.981677532196045,80
5308,46,72,0.00028360743,293.3902988433838,52.73135566711426,5.982732534408569,80
5309,46,72,0.0022868435,293.43770146369934,52.73750281333923,5.983802556991577,80
5310,46,72,7.202911e-05,293.48536467552185,52.74044179916382,5.9848716259002686,80
5311,46,72,0.0006629574,293.53266525268555,52.74512577056885,5.985936641693115,80
5312,46,72,0.0005998231,293.5823996067047,52.751532793045044,5.9870336055755615,80
5313,46,72,0.00072858576,293.62849831581116,52.75453567504883,5.988132476806641,80
5314,46,72,0.0018929554,293.6738312244415,52.757455825805664,5.989219427108765,80
5315,46,72,0.0005166443,293.72128319740295,52.761247873306274,5.990355491638184,80
5316,46,72,7.190696e-05,293.76953768730164,52.76293087005615,5.991446495056152,80
5317,46,72,8.713092e-05,293.81927943229675,52.769715785980225,5.992530345916748,80
5318,46,72,0.03316036,293.86817026138306,52.77415180206299,5.993624210357666,80
5319,46,72,0.00015503776,293.91768312454224,52.778724908828735,5.994726181030273,80
5320,46,72,0.015386079,293.9673681259155,52.783819913864136,5.995821237564087,80
5321,46,72,0.005516602,294.01734018325806,52.7886118888855,5.9969162940979,80
5322,46,72,0.00011156706,294.0680274963379,52.79476475715637,5.998035192489624,80
5323,46,72,0.07243243,294.1209716796875,52.79649782180786,5.999369144439697,80
5324,46,72,0.0002675667,294.1716048717499,52.7981436252594,6.000694990158081,80
5325,46,72,0.0014725769,294.22023916244507,52.79999852180481,6.001794099807739,80
5326,46,72,0.021803226,294.2686560153961,52.80578660964966,6.002887010574341,80
5327,46,72,0.00011246501,294.317405462265,52.80962157249451,6.004000902175903,80
5328,46,72,8.0213285e-05,294.3668382167816,52.81496477127075,6.005103826522827,80
5329,46,72,0.0011807438,294.4162564277649,52.821152687072754,6.0062010288238525,80
5330,46,72,0.01985353,294.4609615802765,52.82259273529053,6.007282018661499,80
5331,46,72,0.02196017,294.50596737861633,52.82389783859253,6.0083770751953125,80
5332,46,72,0.009811722,294.5525412559509,52.82765579223633,6.009485960006714,80
5333,46,72,0.0068587274,294.60184359550476,52.832486629486084,6.010606050491333,80
5334,46,72,0.0015806764,294.648957490921,52.83435773849487,6.011714220046997,80
5335,46,72,0.00014727777,294.69586634635925,52.83727693557739,6.012808084487915,80
5336,46,72,0.0018687713,294.7424771785736,52.84135699272156,6.013909101486206,80
5337,46,72,0.001190954,294.78838658332825,52.84332895278931,6.015015125274658,80
5338,46,72,0.00023925371,294.8352117538452,52.8471839427948,6.016114234924316,80
5339,46,72,0.05142221,294.8806486129761,52.848495960235596,6.017210245132446,80
5340,46,72,0.00016372094,294.92642092704773,52.851590156555176,6.018316030502319,80
5341,46,72,0.0018330136,294.97612023353577,52.85742425918579,6.019428968429565,80
5342,46,72,8.917254e-06,295.0239224433899,52.85886907577515,6.020539999008179,80
5343,46,72,0.005359493,295.070543050766,52.861027002334595,6.021655797958374,80
5344,46,72,0.0004012359,295.11598944664,52.86249589920044,6.022755861282349,80
5345,46,72,0.021218717,295.1672351360321,52.87083292007446,6.023854732513428,80
5346,46,72,0.0075291325,295.2191023826599,52.872962951660156,6.0249857902526855,80
5347,46,72,0.0062885513,295.2659616470337,52.87669491767883,6.026049613952637,80
5348,46,72,0.12322663,295.3179519176483,52.887207984924316,6.027111530303955,80
5349,46,72,0.13273542,295.3690559864044,52.89560604095459,6.02816367149353,80
5350,46,72,0.00039308346,295.41964888572693,52.901325941085815,6.0292346477508545,80
5351,46,72,0.0009734325,295.4685833454132,52.906054973602295,6.030285596847534,80
5352,46,72,0.0010690999,295.51861691474915,52.91258788108826,6.031334638595581,80
5353,46,72,0.07707303,295.57003712654114,52.92037487030029,6.032402753829956,80
5354,46,72,0.03615449,295.6194956302643,52.92717885971069,6.033458709716797,80
5355,46,72,0.007050764,295.66997838020325,52.93531894683838,6.0345237255096436,80
5356,46,72,0.00027561892,295.71996688842773,52.94348096847534,6.035587787628174,80
5357,46,72,0.0020992334,295.77115416526794,52.95304608345032,6.036656856536865,80
5358,46,72,0.012541807,295.8212180137634,52.9593071937561,6.037758827209473,80
5359,46,72,0.046280324,295.8719391822815,52.96500039100647,6.038865804672241,80
5360,46,72,0.0008860158,295.9232060909271,52.96656823158264,6.040184736251831,80
5361,46,72,0.046173435,295.9726140499115,52.96808409690857,6.041501760482788,80
5362,46,72,0.090683386,296.02197098731995,52.96946310997009,6.042823553085327,80
5363,46,72,0.021368772,296.07585406303406,52.97520709037781,6.044134616851807,80
5364,46,72,0.041761998,296.1304671764374,52.976821184158325,6.045447587966919,80
5365,46,72,0.022109583,296.18019104003906,52.978461027145386,6.046766519546509,80
5366,46,72,0.03607117,296.2299737930298,52.98053002357483,6.048085689544678,80
5367,46,72,0.09867902,296.27965474128723,52.982062101364136,6.049402713775635,80
5368,46,72,0.111989595,296.3291976451874,52.983986139297485,6.050726652145386,80
5369,46,72,0.09361762,296.3782479763031,52.98548197746277,6.052045583724976,80
5370,46,72,0.21163964,296.42738914489746,52.98725605010986,6.0533623695373535,80
5371,46,72,0.09547686,296.47670245170593,52.988866090774536,6.054674386978149,80
5372,46,72,0.014496247,296.5281734466553,52.99275517463684,6.055975437164307,80
5373,46,72,0.08953141,296.577782869339,52.99416732788086,6.0572874546051025,80
5374,46,72,0.0011918587,296.6289427280426,52.99737215042114,6.058618545532227,80
5375,46,72,0.050664842,296.6801338195801,52.998921155929565,6.059937477111816,80
5376,46,72,0.0126991365,296.7274520397186,53.00412917137146,6.061055660247803,80
5377,46,72,0.01920859,296.7812361717224,53.012532234191895,6.062159538269043,80
5378,46,72,0.03043986,296.83040738105774,53.01697635650635,6.0632643699646,80
5379,46,72,0.0022720685,296.87931966781616,53.022666215896606,6.064355373382568,80
5380,46,72,0.04949922,296.92820167541504,53.02444911003113,6.065457344055176,80
5381,46,73,0.06905619,297.39668703079224,53.43021321296692,6.0665411949157715,80
5382,46,73,4.987445e-05,297.44640350341797,53.43638229370117,6.0676751136779785,80
5383,46,73,4.057105e-05,297.49393606185913,53.43987727165222,6.068772077560425,80
5384,46,73,3.512004e-05,297.5475974082947,53.44959115982056,6.069880247116089,80
5385,46,73,0.00024103648,297.5968608856201,53.451319217681885,6.070991039276123,80
5386,46,73,4.5126493e-05,297.64570784568787,53.456547260284424,6.072091102600098,80
5387,46,73,2.2058237e-05,297.69405031204224,53.45994234085083,6.073186159133911,80
5388,46,73,0.01492862,297.7441201210022,53.466925382614136,6.074270248413086,80
5389,46,73,0.0006687588,297.793728351593,53.47323441505432,6.075348377227783,80
5390,47,73,2.8017901e-05,297.8490397930145,53.475282430648804,6.076725244522095,80
5391,47,73,0.0001873133,297.9030923843384,53.48254632949829,6.07782244682312,80
5392,47,73,0.044687003,297.95091366767883,53.48598337173462,6.078909635543823,80
5393,47,73,0.007216415,297.9982452392578,53.49016046524048,6.080016851425171,80
5394,47,73,0.00048279614,298.0456898212433,53.493231534957886,6.0811378955841064,80
5395,47,73,0.059926566,298.0939202308655,53.49782657623291,6.082251071929932,80
5396,47,73,0.0001743183,298.14262866973877,53.5017454624176,6.0833580493927,80
5397,47,73,6.335202e-05,298.1917476654053,53.506558418273926,6.0844810009002686,80
5398,47,73,0.00013895964,298.24085211753845,53.5102653503418,6.08558988571167,80
5399,47,73,1.8830758e-06,298.2901818752289,53.515366315841675,6.086693048477173,80
5400,47,73,2.3988307e-05,298.33786630630493,53.51747226715088,6.0878050327301025,80
5401,47,73,0.017471895,298.38906621932983,53.52352023124695,6.088923215866089,80
5402,47,73,0.0099702375,298.4380958080292,53.52495527267456,6.090237140655518,80
5403,47,73,0.000439085,298.48742389678955,53.526570320129395,6.091557025909424,80
5404,47,73,0.0058566323,298.5370500087738,53.52808237075806,6.092865228652954,80
5405,47,73,0.007531938,298.58662462234497,53.5298113822937,6.094178199768066,80
5406,47,73,2.8791463e-05,298.6361701488495,53.53127336502075,6.095489263534546,80
5407,47,73,0.0055099917,298.68874335289,53.53587341308594,6.096806287765503,80
5408,47,73,0.0015234316,298.7390065193176,53.53756332397461,6.0981292724609375,80
5409,47,73,0.00048294163,298.78905487060547,53.53962230682373,6.099441289901733,80
5410,47,73,0.0001778224,298.83915662765503,53.54116439819336,6.100754261016846,80
5411,47,73,3.6933336e-06,298.88888573646545,53.54316425323486,6.1020731925964355,80
5412,47,73,0.0009483367,298.93890285491943,53.54466938972473,6.103375196456909,80
5413,47,73,0.0015570014,298.98860907554626,53.546398401260376,6.1046953201293945,80
5414,47,73,0.10302753,299.03805112838745,53.547879457473755,6.106010437011719,80
5415,47,73,0.00022270165,299.0877196788788,53.549352407455444,6.10731840133667,80
5416,47,73,0.123552084,299.13664174079895,53.55074858665466,6.108643293380737,80
5417,47,73,0.087115265,299.18647956848145,53.552417516708374,6.109959125518799,80
5418,47,73,0.00012446877,299.2364110946655,53.554197549819946,6.111276149749756,80
5419,47,73,0.017871562,299.2865676879883,53.55586075782776,6.112594127655029,80
5420,47,73,0.024524521,299.3355965614319,53.559892654418945,6.1137001514434814,80
5421,47,73,6.0479768e-05,299.3827805519104,53.56294560432434,6.114805221557617,80
5422,47,73,0.022504468,299.42887330055237,53.566609621047974,6.115908145904541,80
5423,47,73,0.010823975,299.4767472743988,53.57056474685669,6.117005109786987,80
5424,47,73,0.0022941688,299.5230519771576,53.57261371612549,6.118100166320801,80
5425,47,73,0.00026854986,299.57187247276306,53.578091621398926,6.119195222854614,80
5426,47,73,0.0025402724,299.6278157234192,53.579503774642944,6.120506048202515,80
5427,47,73,0.15708068,299.67621326446533,53.58345365524292,6.121603965759277,80
5428,47,73,0.003861988,299.7251875400543,53.58902549743652,6.122710943222046,80
5429,47,73,0.00089425343,299.7705662250519,53.590832471847534,6.123790979385376,80
5430,47,73,8.626177e-05,299.82310128211975,53.601256370544434,6.124871015548706,80
5431,47,73,0.0043149767,299.8714802265167,53.60578632354736,6.125958204269409,80
5432,47,73,0.1441335,299.9205207824707,53.61003136634827,6.127031326293945,80
5433,47,73,0.0012744707,299.96800112724304,53.614811420440674,6.128101348876953,80
5434,47,73,0.00014441875,300.013671875,53.617313385009766,6.129173517227173,80
5435,47,73,0.012023274,300.0681049823761,53.629069566726685,6.130246639251709,80
5436,47,73,0.006073031,300.11726355552673,53.634867429733276,6.131318807601929,80
5437,47,73,0.067576095,300.1694903373718,53.64469528198242,6.132410764694214,80
5438,47,73,0.0014568614,300.2201895713806,53.6517972946167,6.133478879928589,80
5439,47,73,0.0007414648,300.2687451839447,53.65574622154236,6.134569883346558,80
5440,47,73,0.0007413307,300.31683897972107,53.66059327125549,6.1356589794158936,80
5441,47,73,0.0010494764,300.3627643585205,53.66225838661194,6.13673996925354,80
5442,47,73,0.0038439026,300.4123921394348,53.66867923736572,6.137817144393921,80
5443,47,73,0.0005648036,300.4638593196869,53.67657518386841,6.138886213302612,80
5444,47,73,0.08399242,300.51378202438354,53.67844223976135,6.140210151672363,80
5445,47,73,0.040476393,300.5637996196747,53.68009114265442,6.14152717590332,80
5446,47,73,0.0042397333,300.6134147644043,53.68161201477051,6.142847061157227,80
5447,47,73,0.071887754,300.6622622013092,53.68282890319824,6.144176959991455,80
5448,47,73,0.003820379,300.7110495567322,53.684215784072876,6.1454918384552,80
5449,47,73,0.0040205093,300.7602348327637,53.685927629470825,6.146796941757202,80
5450,47,73,5.7372126e-05,300.80970287323,53.6876585483551,6.148113012313843,80
5451,47,73,0.0029212493,300.85645055770874,53.68920969963074,6.149214029312134,80
5452,47,73,0.05391582,300.90209197998047,53.69176268577576,6.150330066680908,80
5453,47,73,0.008951383,300.9463150501251,53.69327259063721,6.1514270305633545,80
5454,47,73,0.0001665545,300.99072527885437,53.695098638534546,6.152529954910278,80
5455,47,73,3.8461687e-05,301.0364270210266,53.69806456565857,6.153634071350098,80
5456,47,73,0.00074984576,301.0814208984375,53.700610637664795,6.154747009277344,80
5457,47,73,0.0076830606,301.1306450366974,53.70675253868103,6.155851125717163,80
5458,47,73,1.4896734e-05,301.18519854545593,53.71513366699219,6.156964063644409,80
5459,47,73,0.11709375,301.23606133461,53.71716070175171,6.158087253570557,80
5460,47,73,0.17603435,301.28610825538635,53.72393560409546,6.159201383590698,80
5461,47,73,0.0944344,301.3333511352539,53.72552251815796,6.16030740737915,80
5462,47,73,0.095213816,301.3784635066986,53.7269287109375,6.161415338516235,80
5463,47,73,0.02250538,301.42571806907654,53.7314076423645,6.1625213623046875,80
5464,47,73,0.0018514104,301.47413063049316,53.73452973365784,6.163616418838501,80
5465,47,73,0.088899165,301.52259063720703,53.739054679870605,6.164726495742798,80
5466,47,73,0.06714156,301.5701322555542,53.74108386039734,6.165841341018677,80
5467,47,73,0.04323809,301.6164541244507,53.744802713394165,6.166948318481445,80
5468,47,74,0.32578757,302.07293677330017,54.13616371154785,6.1680543422698975,80
5469,47,74,5.3848747e-05,302.12256050109863,54.14249277114868,6.169170379638672,80
5470,47,74,7.329299e-05,302.17035031318665,54.144633769989014,6.170272350311279,80
5471,47,74,3.7120458e-06,302.21780729293823,54.14974856376648,6.171365261077881,80
5472,47,74,4.7933707e-05,302.26502895355225,54.15179967880249,6.17245626449585,80
5473,47,74,0.0048369616,302.3126697540283,54.157100677490234,6.17356014251709,80
5474,47,74,0.0010708293,302.3586051464081,54.15924668312073,6.174745082855225,80
5475,47,74,0.0039168466,302.4038407802582,54.161948680877686,6.175875186920166,80
5476,47,74,0.024791742,302.4484963417053,54.16348361968994,6.176992177963257,80
5477,47,74,0.000577424,302.4951696395874,54.16632556915283,6.178094148635864,80
5478,47,74,0.0024648465,302.5416100025177,54.167914628982544,6.179182291030884,80
5479,47,74,0.00060374907,302.58884930610657,54.1722617149353,6.18029522895813,80
5480,47,74,0.014394008,302.6419794559479,54.1821346282959,6.181400299072266,80
5481,47,74,0.030203724,302.69014024734497,54.18824052810669,6.182502269744873,80
5482,47,74,0.00026543354,302.7374801635742,54.18967962265015,6.183608293533325,80
5483,47,74,0.015202149,302.79241466522217,54.20097756385803,6.18471622467041,80
5484,47,74,8.037934e-05,302.8414423465729,54.20626664161682,6.185824155807495,80
5485,47,74,0.015030324,302.8862612247467,54.20858573913574,6.186928987503052,80
5486,47,74,0.10424373,302.9301915168762,54.209938764572144,6.188080072402954,80
5487,47,74,0.004888726,302.97602939605713,54.212918758392334,6.189184188842773,80
5488,47,74,0.0009985855,303.02939677238464,54.223066568374634,6.19028902053833,80
5489,47,74,0.0019406461,303.07634353637695,54.226155519485474,6.191393136978149,80
5490,47,74,0.0017138124,303.1233899593353,54.23078441619873,6.192495107650757,80
5491,47,74,0.0016056681,303.1698944568634,54.234219551086426,6.193603038787842,80
5492,47,74,0.019086773,303.2162985801697,54.23667764663696,6.194715976715088,80
5493,47,74,0.0061018476,303.26264476776123,54.239662647247314,6.195909023284912,80
5494,47,74,0.045987543,303.3069260120392,54.241554737091064,6.197024822235107,80
5495,47,74,0.0026503555,303.35548281669617,54.24752163887024,6.198135852813721,80
5496,47,74,0.033867404,303.40435576438904,54.25026559829712,6.199222803115845,80
5497,47,74,0.00089713733,303.45249223709106,54.25494956970215,6.200318813323975,80
5498,47,74,0.0041450597,303.5009858608246,54.259204387664795,6.201429843902588,80
5499,47,74,0.024313826,303.54551672935486,54.260751247406006,6.202501058578491,80
5500,47,74,0.005998829,303.594966173172,54.267380237579346,6.203575134277344,80
5501,47,74,0.020480443,303.6432144641876,54.27354121208191,6.204645156860352,80
5502,47,74,0.16484216,303.69080448150635,54.277592182159424,6.205702304840088,80
5503,47,74,0.1039574,303.73813128471375,54.27906322479248,6.206797122955322,80
5504,47,74,0.00018054176,303.78538632392883,54.28060722351074,6.207901239395142,80
5505,47,74,0.0018440894,303.8325378894806,54.28456425666809,6.209027290344238,80
5506,47,74,0.00279788,303.881769657135,54.288703203201294,6.210130214691162,80
5507,48,74,0.01517804,303.93501496315,54.290433168411255,6.211255311965942,80
5508,48,74,8.7062e-05,303.98432874679565,54.295926094055176,6.212324380874634,80
5509,48,74,0.0019685444,304.0313718318939,54.29923105239868,6.213473320007324,80
5510,48,74,0.001154913,304.07818269729614,54.30265402793884,6.214579105377197,80
5511,48,74,0.00075225014,304.13469195365906,54.315675020217896,6.215658187866211,80
5512,48,74,0.016271738,304.186815738678,54.32170009613037,6.216750144958496,80
5513,48,74,0.0036232215,304.23663330078125,54.327723026275635,6.217853307723999,80
5514,48,74,0.0018556998,304.2922258377075,54.33991098403931,6.218959331512451,80
5515,48,74,0.0028981909,304.3436050415039,54.34625697135925,6.220075368881226,80
5516,48,74,0.0001596841,304.3938808441162,54.35256385803223,6.221168279647827,80
5517,48,74,0.0075883353,304.4491789340973,54.36404871940613,6.222240447998047,80
5518,48,74,7.1936476e-05,304.49934363365173,54.369486570358276,6.223345518112183,80
5519,48,74,2.1475735e-05,304.54716873168945,54.372612714767456,6.224442481994629,80
5520,48,74,0.0028197293,304.59500789642334,54.37567162513733,6.225563287734985,80
5521,48,75,0.007920308,305.05186915397644,54.76723837852478,6.2266621589660645,80
5522,48,75,2.2746779e-05,305.1033585071564,54.77528738975525,6.227797031402588,80
5523,48,75,7.265677e-06,305.15222692489624,54.78026342391968,6.228900909423828,80
5524,48,75,8.739938e-05,305.20221996307373,54.786651372909546,6.230000734329224,80
5525,48,75,0.002032368,305.2504925727844,54.79098439216614,6.231113910675049,80
5526,48,75,3.2560463e-05,305.3006958961487,54.79727530479431,6.232209920883179,80
5527,48,75,1.7080204e-06,305.3514037132263,54.80343413352966,6.23329496383667,80
5528,48,75,1.7842674e-05,305.40103006362915,54.810689210891724,6.234375953674316,80
5529,48,75,7.1056115e-06,305.45174980163574,54.81647229194641,6.235443115234375,80
5530,48,75,2.2017903e-05,305.5009710788727,54.82181739807129,6.236508131027222,80
5531,48,75,0.0013817098,305.5544755458832,54.831918239593506,6.237572193145752,80
5532,48,75,9.935573e-05,305.60620379447937,54.83781123161316,6.238649129867554,80
5533,48,75,2.5926814e-05,305.6572470664978,54.84385824203491,6.239713191986084,80
5534,48,75,0.0006292052,305.7072260379791,54.849714279174805,6.240776062011719,80
5535,48,75,0.0007945494,305.7564458847046,54.856290340423584,6.241829872131348,80
5536,48,75,3.5500468e-06,305.8066394329071,54.85893249511719,6.2438788414001465,80
5537,48,75,7.183256e-05,305.85625290870667,54.865039587020874,6.244977951049805,80
5538,48,75,6.462904e-05,305.90551686286926,54.8713436126709,6.246059894561768,80
5539,48,75,6.59456e-05,305.9552550315857,54.87772870063782,6.2471747398376465,80
5540,48,75,6.946595e-05,306.0059072971344,54.88446760177612,6.248284816741943,80
5541,48,75,0.00021523361,306.055144071579,54.88988375663757,6.249382972717285,80
5542,48,75,2.4290175e-05,306.1090729236603,54.900885581970215,6.250470876693726,80
5543,48,75,0.00017503455,306.1602077484131,54.90419363975525,6.251572847366333,80
5544,48,75,5.7978883e-05,306.212553024292,54.912208557128906,6.25266170501709,80
5545,48,75,1.9716761e-05,306.2621912956238,54.914963483810425,6.25375771522522,80
5546,48,75,2.5606867e-05,306.3190665245056,54.928449392318726,6.254863739013672,80
5547,48,75,5.5694556e-05,306.36810302734375,54.93478846549988,6.255983829498291,80
5548,48,75,2.853933e-05,306.4216089248657,54.94590139389038,6.257063865661621,80
5549,48,75,1.924624e-05,306.4710772037506,54.94737148284912,6.258172988891602,80
5550,48,75,0.0008187656,306.5205674171448,54.949209451675415,6.259283065795898,80
