step,epoch,syncs,loss,time,com_time,calc_time,exper_id
350,3,6,0.013581159,24.050167560577393,1.5470335483551025,0.3889787197113037,71
351,3,6,0.04110386,24.108385801315308,1.548041582107544,0.3900275230407715,71
352,4,6,0.16211934,24.168215036392212,1.5495624542236328,0.39110755920410156,71
353,4,6,0.15171635,24.22648334503174,1.5506036281585693,0.39217162132263184,71
354,4,6,0.08622323,24.28554344177246,1.5515825748443604,0.39322447776794434,71
355,4,6,0.082683995,24.347063064575195,1.5529415607452393,0.39427947998046875,71
356,4,6,0.0651272,24.40579843521118,1.5545544624328613,0.39533138275146484,71
357,4,6,0.04420387,24.462493181228638,1.5567924976348877,0.3963923454284668,71
358,4,6,0.10483465,24.520570755004883,1.5579814910888672,0.3974463939666748,71
359,4,6,0.029763876,24.57812213897705,1.5589935779571533,0.39850640296936035,71
360,4,6,0.043470703,24.636052131652832,1.5610525608062744,0.39956140518188477,71
361,4,6,0.03538974,24.69420051574707,1.5653305053710938,0.4006204605102539,71
362,4,6,0.06721631,24.75079083442688,1.568460464477539,0.40167951583862305,71
363,4,6,0.17962644,24.808753490447998,1.5697014331817627,0.40273237228393555,71
364,4,6,0.1466309,24.86628556251526,1.5706944465637207,0.4037942886352539,71
365,4,6,0.11659707,24.924888610839844,1.571845293045044,0.4048612117767334,71
366,4,6,0.055518106,24.98297905921936,1.5728793144226074,0.40592026710510254,71
367,4,6,0.02241578,25.041282176971436,1.5744223594665527,0.40697336196899414,71
368,4,7,0.039206658,25.27772808074951,1.7309374809265137,0.4080333709716797,71
369,4,7,0.01160834,25.335354328155518,1.7322373390197754,0.4091184139251709,71
370,4,7,0.019571543,25.393290519714355,1.736182451248169,0.41020941734313965,71
371,4,7,0.0029130224,25.44891095161438,1.738159418106079,0.4112534523010254,71
372,4,7,0.021832865,25.508387565612793,1.739464521408081,0.41230249404907227,71
373,4,7,0.006696298,25.56712579727173,1.7405474185943604,0.4133636951446533,71
374,4,7,0.005394864,25.626425743103027,1.7418015003204346,0.4144127368927002,71
375,4,7,0.009237755,25.683947801589966,1.742863416671753,0.41547489166259766,71
376,4,7,0.044730626,25.74379014968872,1.74588942527771,0.41652989387512207,71
377,4,7,0.08425162,25.80122709274292,1.7484145164489746,0.4175858497619629,71
378,4,7,0.010651486,25.859917640686035,1.7497456073760986,0.4186408519744873,71
379,4,7,0.07416309,25.918444633483887,1.7510955333709717,0.4196889400482178,71
380,4,7,0.03423511,25.976521492004395,1.75244140625,0.4207479953765869,71
381,4,7,0.041554704,26.035501718521118,1.7544684410095215,0.4218008518218994,71
382,4,7,0.041482277,26.094807386398315,1.7556045055389404,0.42285585403442383,71
383,4,7,0.01057849,26.153549194335938,1.7566015720367432,0.42391490936279297,71
384,4,7,0.023341885,26.212448120117188,1.7589166164398193,0.4249758720397949,71
385,4,7,0.08563429,26.271289110183716,1.7605586051940918,0.42603182792663574,71
386,4,7,0.0028319089,26.32924222946167,1.7616825103759766,0.4270808696746826,71
387,4,7,0.019105244,26.388370513916016,1.762817621231079,0.42815089225769043,71
388,4,7,0.081709534,26.444473028182983,1.7638616561889648,0.4292018413543701,71
389,4,7,0.075708926,26.502880811691284,1.765446662902832,0.43024778366088867,71
390,4,7,0.07268043,26.561752796173096,1.7681396007537842,0.43129992485046387,71
391,4,7,0.2134122,26.619943618774414,1.769829511642456,0.4323439598083496,71
392,4,7,0.10519511,26.67817187309265,1.7742373943328857,0.4333920478820801,71
393,4,7,0.03231448,26.73413109779358,1.7762424945831299,0.43445920944213867,71
394,4,7,0.04546093,26.79211187362671,1.7780334949493408,0.43552231788635254,71
395,4,7,0.029967658,26.851235389709473,1.7792274951934814,0.43657541275024414,71
396,4,7,0.1926508,26.908690929412842,1.7818784713745117,0.4376335144042969,71
397,4,7,0.15717155,26.96679949760437,1.7829084396362305,0.43869948387145996,71
398,4,7,0.15760577,27.025004386901855,1.7841393947601318,0.4397594928741455,71
399,4,7,0.11246149,27.083228826522827,1.7851643562316895,0.4408104419708252,71
400,4,7,0.068801545,27.141840934753418,1.7869675159454346,0.4418764114379883,71
401,4,7,0.05921965,27.19957661628723,1.7879974842071533,0.4429152011871338,71
402,4,7,0.022876736,27.257453441619873,1.789325475692749,0.4439680576324463,71
403,4,7,0.12171769,27.316562175750732,1.7924294471740723,0.4450349807739258,71
404,4,7,0.08103433,27.373101949691772,1.7937324047088623,0.4461188316345215,71
405,4,7,0.07472724,27.430773735046387,1.795154333114624,0.44721293449401855,71
406,4,7,0.047903262,27.48757290840149,1.796295166015625,0.4483027458190918,71
407,4,7,0.15975764,27.545705795288086,1.7973930835723877,0.44937872886657715,71
408,4,7,0.041380223,27.60552144050598,1.7987449169158936,0.45045971870422363,71
409,4,7,0.081780724,27.66473698616028,1.7999167442321777,0.451535701751709,71
410,4,7,0.11166151,27.72201371192932,1.801217794418335,0.452617883682251,71
411,4,7,0.074000664,27.777928352355957,1.8023438453674316,0.4537069797515869,71
412,4,7,0.04849459,27.83758282661438,1.8046338558197021,0.4547860622406006,71
413,4,7,0.05723389,27.901073217391968,1.8060200214385986,0.4561781883239746,71
414,4,7,0.054528266,27.959482669830322,1.8083720207214355,0.45748305320739746,71
415,4,7,0.18183066,28.016621112823486,1.8094751834869385,0.45880889892578125,71
416,4,7,0.015547039,28.075247764587402,1.8107061386108398,0.46013784408569336,71
417,4,7,0.06787262,28.134469747543335,1.8117179870605469,0.46146202087402344,71
418,4,7,0.093168415,28.192113637924194,1.812882900238037,0.46254611015319824,71
419,4,7,0.11885971,28.250059127807617,1.8140428066253662,0.46363019943237305,71
420,4,7,0.05939491,28.309035301208496,1.8152737617492676,0.4647221565246582,71
421,4,7,0.082689844,28.370195388793945,1.8164117336273193,0.4660322666168213,71
422,4,7,0.16664472,28.42793607711792,1.8183927536010742,0.46712827682495117,71
423,4,7,0.08396719,28.485291242599487,1.819633960723877,0.4682173728942871,71
424,4,7,0.046002656,28.542492389678955,1.820849895477295,0.46953725814819336,71
425,4,7,0.076686434,28.602578163146973,1.8222239017486572,0.47086024284362793,71
426,4,7,0.084054396,28.661729097366333,1.8233647346496582,0.4721863269805908,71
427,4,7,0.036896557,28.720877647399902,1.824528694152832,0.47350549697875977,71
428,4,7,0.01745651,28.779989004135132,1.8257436752319336,0.47482848167419434,71
429,4,7,0.07503134,28.839482307434082,1.8274495601654053,0.476149320602417,71
430,4,7,0.049124874,28.89942765235901,1.8294155597686768,0.4774610996246338,71
431,4,7,0.11797626,28.957903385162354,1.8304846286773682,0.4787750244140625,71
432,4,7,0.041601516,29.01651668548584,1.831695556640625,0.48008108139038086,71
433,4,7,0.012855263,29.0756995677948,1.8328886032104492,0.4814112186431885,71
434,4,7,0.09866325,29.13499641418457,1.834120512008667,0.4827260971069336,71
435,4,7,0.08698737,29.194262504577637,1.8354525566101074,0.48404407501220703,71
436,4,7,0.05233775,29.252822399139404,1.8367047309875488,0.4853670597076416,71
437,4,7,0.06046705,29.311719179153442,1.8377597332000732,0.4866940975189209,71
438,4,7,0.0970066,29.370737314224243,1.8390016555786133,0.4879941940307617,71
439,4,7,0.15848073,29.429671049118042,1.8401527404785156,0.48929429054260254,71
440,4,7,0.014674506,29.48888874053955,1.8422026634216309,0.49059247970581055,71
441,4,7,0.0698853,29.54735255241394,1.8433585166931152,0.49189233779907227,71
442,4,7,0.09052989,29.60740089416504,1.8445804119110107,0.4932122230529785,71
443,4,7,0.097139135,29.666614532470703,1.845764398574829,0.4945251941680908,71
444,4,7,0.07420503,29.72555184364319,1.8468031883239746,0.4958333969116211,71
445,4,7,0.0500159,29.78492045402527,1.8481452465057373,0.4971582889556885,71
446,4,7,0.112266645,29.84523367881775,1.849663257598877,0.4984731674194336,71
447,4,7,0.016981265,29.90262269973755,1.852262258529663,0.4995582103729248,71
448,4,7,0.066934295,29.96100687980652,1.8536152839660645,0.500657320022583,71
449,4,7,0.1108857,30.019525289535522,1.8546562194824219,0.5017452239990234,71
450,4,7,0.088659376,30.07811212539673,1.8559350967407227,0.502831220626831,71
451,4,8,0.16940296,30.312815189361572,2.010052442550659,0.5039312839508057,71
452,4,8,0.009300435,30.369707107543945,2.011601448059082,0.5050513744354248,71
453,4,8,0.0768085,30.428556203842163,2.013998508453369,0.5061473846435547,71
454,4,8,0.035778012,30.486660718917847,2.015305519104004,0.507460355758667,71
455,4,8,0.05577549,30.5443332195282,2.016779661178589,0.5087602138519287,71
456,4,8,0.012720157,30.60243535041809,2.0182816982269287,0.5100722312927246,71
457,4,8,0.052375942,30.6613290309906,2.0193066596984863,0.5113880634307861,71
458,4,8,0.02893313,30.720385313034058,2.0205676555633545,0.5124709606170654,71
459,4,8,0.0663598,30.77868890762329,2.0218048095703125,0.5135488510131836,71
460,4,8,0.036128256,30.837129831314087,2.0237877368927,0.5146369934082031,71
461,4,8,0.028615376,30.895596742630005,2.024942636489868,0.51572585105896,71
462,4,8,0.025202138,30.95408535003662,2.0262277126312256,0.5168287754058838,71
463,4,8,0.08083786,31.012670040130615,2.0272328853607178,0.5179107189178467,71
464,4,8,0.03082694,31.07135772705078,2.0283408164978027,0.5189926624298096,71
465,4,8,0.014582175,31.130160093307495,2.0294439792633057,0.5200686454772949,71
466,4,8,0.0384229,31.189659357070923,2.0305590629577637,0.521155595779419,71
467,4,8,0.10700799,31.24723744392395,2.0318779945373535,0.5222406387329102,71
468,4,8,0.048541807,31.305585384368896,2.032805919647217,0.523324728012085,71
469,5,8,0.07375362,31.36453104019165,2.0343680381774902,0.5244746208190918,71
470,5,8,0.027409725,31.425684452056885,2.0356838703155518,0.5257976055145264,71
471,5,8,0.09711494,31.48607087135315,2.0368778705596924,0.527106761932373,71
472,5,8,0.018132035,31.5460467338562,2.0380289554595947,0.528418779373169,71
473,5,8,0.008580438,31.605977535247803,2.039335012435913,0.5297467708587646,71
474,5,8,0.024303997,31.6658616065979,2.0405192375183105,0.5310757160186768,71
475,5,8,0.017120257,31.725067377090454,2.042323350906372,0.5323967933654785,71
476,5,8,0.031703524,31.783605098724365,2.04349946975708,0.533707857131958,71
477,5,8,0.018180173,31.842381477355957,2.0447494983673096,0.5350329875946045,71
478,5,8,0.034572717,31.90138339996338,2.045933485031128,0.5363550186157227,71
479,5,8,0.09198788,31.960853815078735,2.0471084117889404,0.5376720428466797,71
480,5,8,0.03532625,32.019497871398926,2.0489063262939453,0.5389809608459473,71
481,5,8,0.024571957,32.078962564468384,2.0499424934387207,0.540294885635376,71
482,5,8,0.063483156,32.13739538192749,2.0511105060577393,0.5416169166564941,71
483,5,8,0.08810444,32.196489572525024,2.0522024631500244,0.542943000793457,71
484,5,8,0.032331545,32.2559654712677,2.0534393787384033,0.5442771911621094,71
485,5,8,0.015750878,32.315279960632324,2.0545783042907715,0.5455901622772217,71
486,5,8,0.005195274,32.374046087265015,2.0558812618255615,0.546929121017456,71
487,5,8,0.03393225,32.43334460258484,2.0571343898773193,0.5482501983642578,71
488,5,8,0.06411387,32.49274516105652,2.0583953857421875,0.549565315246582,71
489,5,8,0.040457323,32.55409574508667,2.0595743656158447,0.5508861541748047,71
490,5,8,0.089276925,32.61147212982178,2.060704231262207,0.5522119998931885,71
491,5,8,0.019290151,32.67096424102783,2.0629992485046387,0.553534984588623,71
492,5,8,0.0624419,32.729339838027954,2.0640902519226074,0.5548639297485352,71
493,5,8,0.110413544,32.78803896903992,2.06531023979187,0.5561778545379639,71
494,5,8,0.008765938,32.84698486328125,2.0665464401245117,0.5574977397918701,71
495,5,8,0.024219576,32.90606117248535,2.0675835609436035,0.5588138103485107,71
496,5,8,0.018797955,32.96619272232056,2.073692560195923,0.5599098205566406,71
497,5,8,0.02284836,33.02452301979065,2.074798583984375,0.56101393699646,71
498,5,8,0.019381043,33.08331060409546,2.076225519180298,0.562108039855957,71
499,5,8,0.039033726,33.141592264175415,2.0775034427642822,0.5632178783416748,71
500,5,8,0.07061392,33.20195269584656,2.0810494422912598,0.5643198490142822,71
501,5,8,0.028450903,33.26028347015381,2.0822954177856445,0.5653867721557617,71
502,5,8,0.046905458,33.31803894042969,2.0854923725128174,0.5664467811584473,71
503,5,8,0.020692447,33.37815523147583,2.089008331298828,0.5675048828125,71
504,5,8,0.040287524,33.43570423126221,2.0902352333068848,0.5685667991638184,71
505,5,8,0.01870853,33.49480938911438,2.0913102626800537,0.5696327686309814,71
506,5,8,0.023661435,33.552884101867676,2.0925612449645996,0.5707018375396729,71
507,5,8,0.013034679,33.61155962944031,2.0940194129943848,0.5717606544494629,71
508,5,8,0.008069831,33.6717586517334,2.095174551010132,0.5728206634521484,71
509,5,8,0.0069593545,33.73056721687317,2.0963494777679443,0.5738816261291504,71
510,5,8,0.008670896,33.78911805152893,2.0975096225738525,0.5749416351318359,71
511,5,8,0.00782663,33.84878611564636,2.1002907752990723,0.576000452041626,71
512,5,8,0.02108282,33.90672326087952,2.1013917922973633,0.5770654678344727,71
513,5,8,0.06703478,33.96622943878174,2.1033098697662354,0.5781323909759521,71
514,5,8,0.0058052214,34.024789810180664,2.1044669151306152,0.5791902542114258,71
515,5,8,0.02365016,34.082772970199585,2.105564832687378,0.58028244972229,71
516,5,8,0.0031642653,34.141478061676025,2.1072278022766113,0.5815994739532471,71
517,5,8,0.058313224,34.20045518875122,2.108322858810425,0.5830063819885254,71
518,5,8,0.033213243,34.259827852249146,2.109402894973755,0.5843343734741211,71
519,5,8,0.013212141,34.31895470619202,2.110576868057251,0.5854122638702393,71
520,5,8,0.12885582,34.378573179244995,2.11183500289917,0.5865023136138916,71
521,5,8,0.0002575386,34.4369683265686,2.113085985183716,0.5878164768218994,71
522,5,8,0.04776658,34.495078325271606,2.1140999794006348,0.589134693145752,71
523,5,8,0.025165536,34.55456590652466,2.115388870239258,0.590451717376709,71
524,5,8,0.07154642,34.613181352615356,2.1166558265686035,0.5917658805847168,71
525,5,8,0.022117406,34.672441482543945,2.1177828311920166,0.593101978302002,71
526,5,8,0.06334317,34.73115086555481,2.1190357208251953,0.5944287776947021,71
527,5,8,0.08810458,34.79051160812378,2.1204206943511963,0.5958328247070312,71
528,5,8,0.017756958,34.849509716033936,2.1215567588806152,0.5971577167510986,71
529,5,8,0.11932367,34.908400774002075,2.1226816177368164,0.5984716415405273,71
530,5,8,0.041762862,34.968022108078,2.1238534450531006,0.5997905731201172,71
531,5,8,0.02009191,35.02659463882446,2.124906301498413,0.6011204719543457,71
532,5,8,0.10933635,35.085819721221924,2.12610125541687,0.6024346351623535,71
533,5,8,0.033278983,35.144564390182495,2.127106189727783,0.6037576198577881,71
534,5,8,0.024086073,35.20366048812866,2.1282873153686523,0.6050856113433838,71
535,5,8,0.027340377,35.26325273513794,2.1295082569122314,0.6064066886901855,71
536,5,8,0.041687477,35.322306632995605,2.130617380142212,0.6077265739440918,71
537,5,8,0.07687914,35.38087868690491,2.1317734718322754,0.6091275215148926,71
538,5,8,0.06451396,35.44013333320618,2.132728338241577,0.6104645729064941,71
539,5,8,0.07091562,35.49976682662964,2.1339752674102783,0.6118006706237793,71
540,5,8,0.10449609,35.5581157207489,2.135092258453369,0.6131305694580078,71
541,5,8,0.14133526,35.61796164512634,2.1362903118133545,0.6144504547119141,71
542,5,8,0.030692479,35.6762261390686,2.137397289276123,0.6157734394073486,71
543,5,8,0.06209407,35.734976053237915,2.1383683681488037,0.6170763969421387,71
544,5,9,0.026364235,35.97061610221863,2.2933852672576904,0.6183862686157227,71
545,5,9,0.042947058,36.02740168571472,2.2944111824035645,0.6194992065429688,71
546,5,9,0.020097218,36.084418296813965,2.2960071563720703,0.6205892562866211,71
547,5,9,0.03482105,36.141260623931885,2.2988080978393555,0.6216962337493896,71
548,5,9,0.1252645,36.20037913322449,2.300506114959717,0.6227872371673584,71
549,5,9,0.026105901,36.259268045425415,2.301873207092285,0.623873233795166,71
550,5,9,0.013013506,36.31810903549194,2.303715229034424,0.6249632835388184,71
551,5,9,0.005430935,36.375831604003906,2.3057472705841064,0.6260724067687988,71
552,5,9,0.00363647,36.434797286987305,2.306849241256714,0.6271684169769287,71
553,5,9,0.03050618,36.49427127838135,2.308028221130371,0.6282594203948975,71
554,5,9,0.04301485,36.55321478843689,2.3092470169067383,0.6293516159057617,71
555,5,9,0.12116996,36.611093044281006,2.3103599548339844,0.6304304599761963,71
556,5,9,0.024204941,36.66932821273804,2.311354160308838,0.6315224170684814,71
557,5,9,0.012760175,36.72763514518738,2.3127880096435547,0.6326024532318115,71
558,5,9,0.09694859,36.78616213798523,2.3136301040649414,0.6336793899536133,71
559,5,9,0.017489217,36.84519958496094,2.314662218093872,0.6347613334655762,71
560,5,9,0.026659023,36.90554857254028,2.315706253051758,0.6358582973480225,71
561,5,9,0.02653573,36.96167254447937,2.3167202472686768,0.6369373798370361,71
562,5,9,0.047087606,37.01993107795715,2.3188390731811523,0.6380264759063721,71
563,5,9,0.02462986,37.07928395271301,2.3218371868133545,0.6391186714172363,71
564,5,9,0.024795951,37.1374089717865,2.3228893280029297,0.6401746273040771,71
565,5,9,0.019704733,37.19569730758667,2.325521469116211,0.6412436962127686,71
566,5,9,0.019966051,37.25133442878723,2.3266444206237793,0.6423397064208984,71
567,5,9,0.004231492,37.31030488014221,2.328179359436035,0.643425703048706,71
568,5,9,0.020083841,37.36816930770874,2.3301703929901123,0.644514799118042,71
569,5,9,0.033529136,37.42653965950012,2.331298351287842,0.6455657482147217,71
570,5,9,0.034030702,37.48567509651184,2.332425355911255,0.646622896194458,71
571,5,9,0.017689692,37.54375433921814,2.3337924480438232,0.6476778984069824,71
