step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,2,410,0.11432549,85.26350688934326,66.12501811981201,0.0,6
411,2,411,0.040950328,85.45934891700745,66.28564095497131,0.0,6
412,2,412,0.13906181,85.66389489173889,66.45180296897888,0.0,6
413,2,413,0.0040506637,85.86354446411133,66.6107668876648,0.0,6
414,2,414,0.029349808,86.06415390968323,66.77109003067017,0.0,6
415,2,415,0.13517228,86.26117134094238,66.9281210899353,0.0,6
416,2,416,0.011389807,86.45898580551147,67.08582711219788,0.0,6
417,2,417,0.018876556,86.65754699707031,67.24436616897583,0.0,6
418,2,418,0.15268163,86.8563961982727,67.40254426002502,0.0,6
419,2,419,0.1472014,87.05320477485657,67.55840420722961,0.0,6
420,2,420,0.01611652,87.25186467170715,67.7159411907196,0.0,6
421,2,421,0.016518598,87.45210313796997,67.87506604194641,0.0,6
422,2,422,0.026670527,87.65312790870667,68.03570795059204,0.0,6
423,2,423,0.061382506,87.85703492164612,68.19552898406982,0.0,6
424,2,424,0.053032167,88.05657577514648,68.35404181480408,0.0,6
425,2,425,0.0007317556,88.25541567802429,68.51194882392883,0.0,6
426,2,426,0.2946734,88.45395064353943,68.66992282867432,0.0,6
427,2,427,0.16615117,88.65222144126892,68.82755279541016,0.0,6
428,2,428,0.10305423,88.85265970230103,68.98785972595215,0.0,6
429,2,429,0.04357525,89.04947543144226,69.14405465126038,0.0,6
430,2,430,0.089568466,89.2473692893982,69.3011167049408,0.0,6
431,2,431,0.028176878,89.445880651474,69.45879673957825,0.0,6
432,2,432,0.022116188,89.64349007606506,69.6157877445221,0.0,6
433,2,433,0.08056489,89.8419976234436,69.77381563186646,0.0,6
434,2,434,0.02782256,90.04001951217651,69.93094563484192,0.0,6
435,2,435,0.018413208,90.2377450466156,70.08734464645386,0.0,6
436,2,436,0.010504724,90.43951797485352,70.24781060218811,0.0,6
437,2,437,0.01327851,90.63766431808472,70.40541744232178,0.0,6
438,2,438,0.034416664,90.83678317070007,70.56413340568542,0.0,6
439,2,439,0.07707809,91.03393459320068,70.72120451927185,0.0,6
440,2,440,0.005187792,91.23095059394836,70.87835049629211,0.0,6
441,2,441,0.042686198,91.43068671226501,71.03799867630005,0.0,6
442,2,442,0.00783767,91.62927055358887,71.1964738368988,0.0,6
443,2,443,0.20216344,91.82937407493591,71.35621500015259,0.0,6
444,2,444,0.04413279,92.03819012641907,71.52471613883972,0.0,6
445,2,445,0.0007018071,92.24726939201355,71.69424104690552,0.0,6
446,2,446,0.1997099,92.45955085754395,71.86725902557373,0.0,6
447,2,447,0.13546835,92.66634583473206,72.03322625160217,0.0,6
448,2,448,0.019729843,92.87478613853455,72.2000002861023,0.0,6
449,2,449,0.010633973,93.08136892318726,72.3650643825531,0.0,6
450,2,450,0.025291862,93.29068350791931,72.53164434432983,0.0,6
451,2,451,0.037730105,93.49862718582153,72.70056319236755,0.0,6
452,2,452,0.05198806,93.70671939849854,72.86524224281311,0.0,6
453,2,453,0.13442722,93.91228580474854,73.02760124206543,0.0,6
454,2,454,0.044747725,94.11699795722961,73.19239640235901,0.0,6
455,2,455,0.036458652,94.323739528656,73.35791540145874,0.0,6
456,2,456,0.004495446,94.52946352958679,73.52097725868225,0.0,6
457,2,457,0.054741025,94.73100924491882,73.68278527259827,0.0,6
458,2,458,0.0041459193,94.93626499176025,73.8464572429657,0.0,6
459,2,459,0.014010203,95.13680362701416,74.0074610710144,0.0,6
460,2,460,0.014086343,95.33774662017822,74.16615200042725,0.0,6
461,2,461,0.02524386,95.53980326652527,74.32709503173828,0.0,6
462,2,462,0.06220341,95.73927021026611,74.48585510253906,0.0,6
463,2,463,0.04463592,95.93888401985168,74.64490413665771,0.0,6
464,2,464,0.009450363,96.14184427261353,74.80360317230225,0.0,6
465,2,465,0.0054917326,96.34672904014587,74.9624171257019,0.0,6
466,2,466,0.062283073,96.55001783370972,75.11938524246216,0.0,6
467,2,467,0.01626752,96.74795293807983,75.27709436416626,0.0,6
468,2,468,0.030119441,96.94596433639526,75.43483924865723,0.0,6
469,3,469,0.07290029,97.14842128753662,75.59415435791016,0.0,6
470,3,470,0.040310122,97.34460544586182,75.75003027915955,0.0,6
471,3,471,0.145315,97.54465007781982,75.90885925292969,0.0,6
472,3,472,0.13102962,97.74390912055969,76.06687235832214,0.0,6
473,3,473,0.014105375,97.94287014007568,76.22523736953735,0.0,6
474,3,474,0.03066608,98.14279198646545,76.3849093914032,0.0,6
475,3,475,0.035260394,98.33973026275635,76.54121232032776,0.0,6
476,3,476,0.001628728,98.54030728340149,76.70134544372559,0.0,6
477,3,477,0.044426076,98.73867058753967,76.85943937301636,0.0,6
478,3,478,0.03357078,98.93842840194702,77.01883554458618,0.0,6
479,3,479,0.008157958,99.13795638084412,77.17881345748901,0.0,6
480,3,480,0.008485647,99.34541630744934,77.34110236167908,0.0,6
481,3,481,0.026501156,99.55412125587463,77.50692629814148,0.0,6
482,3,482,0.13326585,99.76436734199524,77.6741213798523,0.0,6
483,3,483,0.018736936,99.97699689865112,77.84355926513672,0.0,6
484,3,484,0.11398859,100.18812894821167,78.01043319702148,0.0,6
485,3,485,0.03181065,100.3965539932251,78.17913126945496,0.0,6
486,3,486,0.047905933,100.60923027992249,78.35307931900024,0.0,6
487,3,487,0.023403741,100.81413626670837,78.51661729812622,0.0,6
488,3,488,0.00907365,101.01413655281067,78.67690348625183,0.0,6
489,3,489,0.002386917,101.22052454948425,78.84139251708984,0.0,6
490,3,490,0.01908219,101.42573642730713,79.0068244934082,0.0,6
491,3,491,0.013572335,101.6333577632904,79.17428851127625,0.0,6
492,3,492,0.07149775,101.8435800075531,79.34237766265869,0.0,6
493,3,493,0.0036859093,102.04872298240662,79.50688552856445,0.0,6
494,3,494,0.07110167,102.2549295425415,79.67137145996094,0.0,6
495,3,495,0.10664849,102.4612386226654,79.83458232879639,0.0,6
496,3,496,0.05001315,102.67385506629944,80.00655436515808,0.0,6
497,3,497,0.0017894512,102.88119959831238,80.17212247848511,0.0,6
498,3,498,0.0068684244,103.08804702758789,80.33690237998962,0.0,6
499,3,499,0.10984099,103.29532408714294,80.5003273487091,0.0,6
500,3,500,0.06766314,103.4970178604126,80.66147041320801,0.0,6
501,3,501,0.008104577,103.70086121559143,80.82219243049622,0.0,6
502,3,502,0.0010775925,103.90103960037231,80.97835445404053,0.0,6
503,3,503,0.089350715,104.10059523582458,81.13485527038574,0.0,6
504,3,504,0.07112683,104.30017900466919,81.29155826568604,0.0,6
505,3,505,0.005194639,104.50056290626526,81.45021224021912,0.0,6
506,3,506,0.09650783,104.70612835884094,81.61471009254456,0.0,6
507,3,507,0.058814228,104.91778564453125,81.78433513641357,0.0,6
508,3,508,0.12379603,105.12401962280273,81.94939994812012,0.0,6
509,3,509,0.008834394,105.33131837844849,82.1151909828186,0.0,6
510,3,510,0.043867372,105.53773355484009,82.27946901321411,0.0,6
511,3,511,0.009957109,105.74364876747131,82.4424250125885,0.0,6
512,3,512,0.10877565,105.9506287574768,82.60838103294373,0.0,6
513,3,513,0.017303914,106.16336703300476,82.78047013282776,0.0,6
514,3,514,0.03185007,106.37576413154602,82.94988512992859,0.0,6
515,3,515,0.03531889,106.57845211029053,83.11166715621948,0.0,6
516,3,516,0.057913706,106.78229784965515,83.2749969959259,0.0,6
517,3,517,0.014362603,106.98312449455261,83.43402600288391,0.0,6
518,3,518,0.01974446,107.1821448802948,83.59279298782349,0.0,6
519,3,519,0.015208514,107.38133454322815,83.75165510177612,0.0,6
520,3,520,0.0770148,107.58040070533752,83.91005325317383,0.0,6
521,3,521,0.004895771,107.78647518157959,84.07240915298462,0.0,6
522,3,522,0.06920118,107.99278807640076,84.23810029029846,0.0,6
523,3,523,0.04067199,108.20190215110779,84.40581345558167,0.0,6
524,3,524,0.03257754,108.40856885910034,84.5710334777832,0.0,6
525,3,525,0.0025635683,108.61302423477173,84.7327024936676,0.0,6
526,3,526,0.045626916,108.8147337436676,84.89040541648865,0.0,6
527,3,527,0.057949863,109.01600790023804,85.04950046539307,0.0,6
528,3,528,0.11069555,109.21766543388367,85.21051144599915,0.0,6
529,3,529,0.02602621,109.41691613197327,85.36917042732239,0.0,6
530,3,530,0.008415598,109.61852765083313,85.5269935131073,0.0,6
531,3,531,0.2174743,109.82053470611572,85.68697166442871,0.0,6
532,3,532,0.042898513,110.01873803138733,85.84516167640686,0.0,6
533,3,533,0.0025410538,110.2195839881897,86.00532078742981,0.0,6
534,3,534,0.0024668039,110.41990613937378,86.16545581817627,0.0,6
535,3,535,0.010254515,110.6250638961792,86.3277747631073,0.0,6
536,3,536,0.0053483937,110.82892894744873,86.49120879173279,0.0,6
537,3,537,0.10586355,111.03480195999146,86.65561485290527,0.0,6
538,3,538,0.0062744757,111.243417263031,86.82111477851868,0.0,6
539,3,539,0.022024764,111.44768118858337,86.98274278640747,0.0,6
540,3,540,0.0044121873,111.64753818511963,87.14237594604492,0.0,6
541,3,541,0.0018151762,111.8480908870697,87.30232787132263,0.0,6
542,3,542,0.010169765,112.04911804199219,87.46023082733154,0.0,6
543,3,543,0.06610511,112.25045323371887,87.61928987503052,0.0,6
544,3,544,0.002548655,112.45047354698181,87.77897906303406,0.0,6
545,3,545,0.03045553,112.64863395690918,87.93663692474365,0.0,6
546,3,546,0.0048881276,112.84721541404724,88.09517788887024,0.0,6
547,3,547,0.08521938,113.0477135181427,88.25509405136108,0.0,6
548,3,548,0.11397274,113.24552702903748,88.41343903541565,0.0,6
549,3,549,0.07362423,113.44404006004333,88.57158207893372,0.0,6
550,3,550,0.0044849487,113.64228773117065,88.72898006439209,0.0,6
551,3,551,0.0129334275,113.84158086776733,88.88731408119202,0.0,6
552,3,552,0.09019488,114.04215359687805,89.04758810997009,0.0,6
553,3,553,0.08235541,114.25720977783203,89.22007322311401,0.0,6
554,3,554,0.0269902,114.47364211082458,89.3956892490387,0.0,6
555,3,555,0.00417333,114.69195246696472,89.57252931594849,0.0,6
556,3,556,0.012573922,114.9083034992218,89.74807524681091,0.0,6
557,3,557,0.026081592,115.12417674064636,89.92281031608582,0.0,6
558,3,558,0.0067175087,115.34024953842163,90.0962302684784,0.0,6
559,3,559,0.0316144,115.55604863166809,90.26850438117981,0.0,6
560,3,560,0.016041111,115.76888751983643,90.44095849990845,0.0,6
561,3,561,0.025629241,115.98429489135742,90.61290645599365,0.0,6
562,3,562,0.0037437766,116.19766998291016,90.78501152992249,0.0,6
563,3,563,0.009685137,116.4125816822052,90.95775866508484,0.0,6
564,3,564,0.020857042,116.62175607681274,91.1266496181488,0.0,6
565,3,565,0.015669959,116.8345079421997,91.29948282241821,0.0,6
566,3,566,0.00261369,117.04568314552307,91.46779084205627,0.0,6
567,3,567,0.029881855,117.25654792785645,91.63494801521301,0.0,6
568,3,568,0.066634536,117.46828198432922,91.80733394622803,0.0,6
569,3,569,0.025390701,117.67882084846497,91.97537612915039,0.0,6
570,3,570,0.00799751,117.88789486885071,92.14077019691467,0.0,6
571,3,571,0.097365454,118.09676790237427,92.30603313446045,0.0,6
572,3,572,0.0069981776,118.3011965751648,92.47028803825378,0.0,6
573,3,573,0.0019060202,118.50851345062256,92.63531398773193,0.0,6
574,3,574,0.003904569,118.71503376960754,92.79982495307922,0.0,6
575,3,575,0.0009072243,118.91823053359985,92.9632658958435,0.0,6
576,3,576,0.0139082745,119.12391686439514,93.12854290008545,0.0,6
577,3,577,0.04077449,119.33056235313416,93.29587006568909,0.0,6
578,3,578,0.08039046,119.53202509880066,93.45758414268494,0.0,6
579,3,579,0.0021371946,119.73545336723328,93.61953806877136,0.0,6
580,3,580,0.0014925306,119.93921136856079,93.78227019309998,0.0,6
581,3,581,0.032345265,120.14250993728638,93.94293427467346,0.0,6
582,3,582,0.18226725,120.34348607063293,94.1024522781372,0.0,6
583,3,583,0.027338538,120.54053711891174,94.26065230369568,0.0,6
584,3,584,0.03645921,120.74821472167969,94.42824840545654,0.0,6
585,3,585,0.15174535,120.94852185249329,94.58573746681213,0.0,6
586,3,586,0.16286993,121.14949584007263,94.74369859695435,0.0,6
587,3,587,0.01342733,121.35055017471313,94.90269446372986,0.0,6
588,3,588,0.008896096,121.55053806304932,95.06196546554565,0.0,6
589,3,589,0.04287706,121.74832320213318,95.21908640861511,0.0,6
590,3,590,0.0153838685,121.94804310798645,95.37830352783203,0.0,6
591,3,591,0.09049569,122.145742893219,95.53498840332031,0.0,6
592,3,592,0.010835435,122.3438982963562,95.69221544265747,0.0,6
593,3,593,0.022005418,122.54331946372986,95.85085940361023,0.0,6
594,3,594,0.021456413,122.74076771736145,96.00764727592468,0.0,6
595,3,595,0.014396183,122.93847727775574,96.16505837440491,0.0,6
596,3,596,0.0047662444,123.13918995857239,96.32511734962463,0.0,6
597,3,597,0.008026648,123.33793449401855,96.48344945907593,0.0,6
598,3,598,0.001435274,123.5354335308075,96.64116358757019,0.0,6
599,3,599,0.057696078,123.7327151298523,96.79779362678528,0.0,6
600,3,600,0.01331622,123.93103003501892,96.95553064346313,0.0,6
601,3,601,0.0035389888,124.12915444374084,97.11306381225586,0.0,6
602,3,602,0.011305014,124.32755160331726,97.2709448337555,0.0,6
603,3,603,0.008111879,124.5262017250061,97.42847084999084,0.0,6
604,3,604,0.032816347,124.72475862503052,97.5866060256958,0.0,6
605,3,605,0.05806449,124.92631578445435,97.74730491638184,0.0,6
606,3,606,0.0072953016,125.12535786628723,97.90670990943909,0.0,6
607,3,607,0.07249069,125.32580757141113,98.06400895118713,0.0,6
608,3,608,0.013646867,125.52576637268066,98.22169089317322,0.0,6
609,3,609,0.024686161,125.72537302970886,98.38036680221558,0.0,6
610,3,610,0.03206528,125.92491960525513,98.53990483283997,0.0,6
611,3,611,0.0025797212,126.12306904792786,98.6976969242096,0.0,6
612,3,612,0.00029641524,126.3215606212616,98.85596179962158,0.0,6
613,3,613,0.018856699,126.52015924453735,99.01458072662354,0.0,6
614,3,614,0.049797457,126.7180962562561,99.1724808216095,0.0,6
615,3,615,0.024374204,126.9165608882904,99.33004474639893,0.0,6
616,3,616,0.0019028402,127.1158435344696,99.48877668380737,0.0,6
617,3,617,0.0040161065,127.31351041793823,99.64570951461792,0.0,6
618,3,618,0.004097096,127.51256513595581,99.80353569984436,0.0,6
619,3,619,0.091170155,127.71029949188232,99.96115183830261,0.0,6
620,3,620,0.12666078,127.91979002952576,100.12996482849121,0.0,6
621,3,621,0.008779748,128.11593914031982,100.28502178192139,0.0,6
622,3,622,0.008571971,128.31536388397217,100.4434928894043,0.0,6
623,3,623,0.06815641,128.5139365196228,100.601726770401,0.0,6
624,3,624,0.044688493,128.7120714187622,100.75961875915527,0.0,6
625,3,625,0.010406032,128.9108259677887,100.91827392578125,0.0,6
626,3,626,0.027943127,129.11923146247864,101.0864200592041,0.0,6
627,3,627,0.18532243,129.33300733566284,101.26014399528503,0.0,6
628,3,628,0.10072847,129.5475161075592,101.4327380657196,0.0,6
629,3,629,0.010894656,129.75900673866272,101.60349798202515,0.0,6
630,3,630,0.011841238,129.9733362197876,101.77800989151001,0.0,6
631,3,631,0.026764477,130.18254208564758,101.94671988487244,0.0,6
632,3,632,0.054242875,130.3914303779602,102.11456298828125,0.0,6
633,3,633,0.015979458,130.597065448761,102.27964806556702,0.0,6
634,3,634,0.0077975225,130.80352306365967,102.44502305984497,0.0,6
635,3,635,0.007771212,131.01022624969482,102.6106390953064,0.0,6
636,3,636,0.10210079,131.21781659126282,102.77603006362915,0.0,6
637,3,637,0.008166102,131.42910432815552,102.94396305084229,0.0,6
638,3,638,0.016331743,131.63846445083618,103.11192512512207,0.0,6
639,3,639,0.007067038,131.84642815589905,103.27866125106812,0.0,6
640,3,640,0.014418884,132.05319952964783,103.44411826133728,0.0,6
641,3,641,0.015326454,132.26175475120544,103.61038422584534,0.0,6
642,3,642,0.013450181,132.468576669693,103.77525806427002,0.0,6
643,3,643,0.16830537,132.67774319648743,103.94190406799316,0.0,6
644,3,644,0.0013928127,132.88627696037292,104.10786390304565,0.0,6
645,3,645,0.20843275,133.09423661231995,104.27297496795654,0.0,6
646,3,646,0.0038712765,133.2997498512268,104.4360408782959,0.0,6
647,3,647,0.0011028721,133.50216579437256,104.59808683395386,0.0,6
648,3,648,0.0781418,133.70829963684082,104.76255583763123,0.0,6
649,3,649,0.097499296,133.91236782073975,104.9240128993988,0.0,6
650,3,650,0.018968534,134.11350274085999,105.08456897735596,0.0,6
651,3,651,0.009071742,134.31510400772095,105.2461998462677,0.0,6
652,3,652,0.04165352,134.51788449287415,105.4069619178772,0.0,6
653,3,653,0.007780507,134.71845626831055,105.56738185882568,0.0,6
654,3,654,0.02460448,134.9171109199524,105.72586488723755,0.0,6
655,3,655,0.00482676,135.11935019493103,105.884596824646,0.0,6
656,3,656,0.065218255,135.32402420043945,106.04735589027405,0.0,6
657,3,657,0.12351766,135.52209615707397,106.20909690856934,0.0,6
658,3,658,0.12134195,135.735178232193,106.3829779624939,0.0,6
659,3,659,0.1943562,135.94780492782593,106.55383396148682,0.0,6
660,3,660,0.0009865557,136.15995287895203,106.72551083564758,0.0,6
661,3,661,0.02599712,136.37244868278503,106.89523100852966,0.0,6
662,3,662,0.017770138,136.58091688156128,107.06239104270935,0.0,6
663,3,663,0.035348125,136.79105830192566,107.23168611526489,0.0,6
664,3,664,0.052873097,136.99840021133423,107.39876317977905,0.0,6
665,3,665,0.044247497,137.20668983459473,107.5665180683136,0.0,6
666,3,666,0.08475518,137.40908575057983,107.73288798332214,0.0,6
667,3,667,0.10855043,137.61777520179749,107.90727496147156,0.0,6
668,3,668,0.008964358,137.83198761940002,108.08321285247803,0.0,6
669,3,669,0.018463753,138.03586769104004,108.24940705299377,0.0,6
670,3,670,0.046649147,138.24778175354004,108.42245507240295,0.0,6
671,3,671,0.060978726,138.45577311515808,108.58836007118225,0.0,6
672,3,672,0.029429335,138.6639187335968,108.75422215461731,0.0,6
673,3,673,0.0035550438,138.8687562942505,108.9170401096344,0.0,6
674,3,674,0.016536841,139.07357048988342,109.08181524276733,0.0,6
675,3,675,0.07691416,139.2774019241333,109.24440145492554,0.0,6
676,3,676,0.05417758,139.48275446891785,109.40667152404785,0.0,6
677,3,677,0.14853999,139.68422651290894,109.56731963157654,0.0,6
678,3,678,0.00085166836,139.88816952705383,109.72848558425903,0.0,6
679,3,679,0.08071248,140.0913121700287,109.89100956916809,0.0,6
680,3,680,0.012174146,140.29289603233337,110.05377674102783,0.0,6
681,3,681,0.041194543,140.49368381500244,110.21293473243713,0.0,6
682,3,682,0.020223044,140.6930434703827,110.37186479568481,0.0,6
683,3,683,0.018379312,140.89522552490234,110.5329749584198,0.0,6
684,3,684,0.219017,141.09795808792114,110.69360280036926,0.0,6
685,3,685,0.0047686263,141.29811239242554,110.85373878479004,0.0,6
686,3,686,0.004800528,141.49763560295105,111.01342582702637,0.0,6
687,3,687,0.007652822,141.69707250595093,111.17147278785706,0.0,6
688,3,688,0.06536535,141.89765000343323,111.32927465438843,0.0,6
689,3,689,0.005915755,142.10001134872437,111.48477864265442,0.0,6
690,3,690,0.017169032,142.3005495071411,111.64091968536377,0.0,6
691,3,691,0.019360255,142.49972414970398,111.79715847969055,0.0,6
692,3,692,0.0521985,142.69781517982483,111.95431327819824,0.0,6
693,3,693,0.0020621556,142.89753031730652,112.11438727378845,0.0,6
694,3,694,0.005326569,143.09491634368896,112.27241325378418,0.0,6
695,3,695,0.0005851323,143.29179501533508,112.42953324317932,0.0,6
696,3,696,0.04985409,143.49028706550598,112.5877013206482,0.0,6
697,3,697,0.04061839,143.68833804130554,112.7455313205719,0.0,6
698,3,698,0.02622863,143.8861141204834,112.90343141555786,0.0,6
699,3,699,0.005859074,144.08643317222595,113.06302738189697,0.0,6
700,3,700,0.0033753063,144.2828803062439,113.2192633152008,0.0,6
701,3,701,0.005793096,144.48127579689026,113.37827634811401,0.0,6
702,3,702,0.012513955,144.6792130470276,113.53635048866272,0.0,6
703,4,703,0.13388404,144.88074588775635,113.6940643787384,0.0,6
704,4,704,0.024363317,145.08181285858154,113.8528733253479,0.0,6
705,4,705,0.03945715,145.28114414215088,114.01148223876953,0.0,6
