step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2212,38,395,9.5798096e-05,393.1873791217804,177.29991102218628,70.77063846588135,93
2213,38,396,0.0072216266,393.7017321586609,177.704735994339,70.7991156578064,93
2214,38,396,0.00032012534,393.8044948577881,177.71525478363037,70.83235454559326,93
2215,38,396,2.5717876e-05,393.90653109550476,177.7252938747406,70.86342763900757,93
2216,38,396,1.25680635e-05,394.01197719573975,177.7404727935791,70.89321184158325,93
2217,38,396,0.00012800904,394.1139109134674,177.74833965301514,70.92641568183899,93
2218,38,396,9.4461226e-05,394.21795105934143,177.76287364959717,70.95575666427612,93
2219,39,397,0.007390721,394.7094168663025,178.1504316329956,70.98184466362,93
2220,39,397,0.00091803004,394.8136155605316,178.15879368782043,71.01631259918213,93
2221,39,397,0.00026568034,394.91337490081787,178.16865587234497,71.04387855529785,93
2222,39,397,0.000891216,395.0141406059265,178.174870967865,71.07543158531189,93
2223,39,397,0.004202213,395.1156907081604,178.18222188949585,71.10778665542603,93
2224,39,398,1.6305552e-05,395.61372566223145,178.5757908821106,71.13586139678955,93
2225,39,398,2.7830283e-05,395.7231318950653,178.5925109386444,71.16677832603455,93
2226,39,398,0.0011078799,395.82336807250977,178.60400295257568,71.19448828697205,93
2227,39,398,0.0031851535,395.9269759654999,178.6157898902893,71.22660946846008,93
2228,39,398,3.6755544e-05,396.02940130233765,178.6261749267578,71.25774049758911,93
2229,39,398,6.353961e-05,396.1303405761719,178.63695883750916,71.28630542755127,93
2230,39,398,9.732404e-05,396.2335407733917,178.6490137577057,71.31782221794128,93
2231,39,399,0.00021429647,396.73849654197693,179.0463604927063,71.34870529174805,93
2232,39,399,0.0012158589,396.84085750579834,179.05336928367615,71.3822910785675,93
2233,39,399,0.009999605,396.9419832229614,179.0614652633667,71.41490817070007,93
2234,39,399,0.00032785107,397.04273319244385,179.07212018966675,71.44446110725403,93
2235,39,399,5.2777214e-05,397.14418601989746,179.079448223114,71.47744917869568,93
2236,39,399,8.593148e-06,397.2467279434204,179.08913707733154,71.50957727432251,93
2237,39,400,0.00022074099,397.7288978099823,179.47206497192383,71.53770136833191,93
2238,39,400,4.7662048e-05,397.83506751060486,179.48599004745483,71.56612038612366,93
2239,39,400,0.0014465597,397.9370708465576,179.49720406532288,71.59690141677856,93
2240,39,400,0.00040343343,398.03945779800415,179.50286722183228,71.62655544281006,93
2241,39,401,9.282956e-06,398.5183846950531,179.8743441104889,71.65332531929016,93
2242,39,401,0.00011823922,398.6251118183136,179.88645005226135,71.68610548973083,93
2243,39,401,0.010232468,398.7280445098877,179.8949670791626,71.71525645256042,93
2244,39,401,0.0017699514,398.8285858631134,179.90492296218872,71.74228525161743,93
2245,39,402,0.00011088452,399.33234095573425,180.2981662750244,71.77471208572388,93
2246,39,402,0.0001228393,399.4355070590973,180.31079721450806,71.8043053150177,93
2247,39,402,0.0019228057,399.5366749763489,180.31940507888794,71.83450031280518,93
2248,39,402,4.8114744e-05,399.64009737968445,180.32994604110718,71.86575031280518,93
2249,39,402,7.116999e-05,399.7391345500946,180.33318400382996,71.89430737495422,93
2250,39,402,0.0014086455,399.8400595188141,180.3395619392395,71.925710439682,93
2251,39,403,0.004725598,400.34405612945557,180.7360110282898,71.95270442962646,93
2252,39,403,6.8824766e-06,400.44625902175903,180.74900817871094,71.98174953460693,93
2253,39,403,0.0001893239,400.548392534256,180.75431728363037,72.01624083518982,93
2254,39,403,4.878632e-06,400.6500325202942,180.7610092163086,72.05062580108643,93
2255,39,403,8.107035e-06,400.7512891292572,180.7735071182251,72.07760071754456,93
2256,39,403,0.00017803842,400.854975938797,180.78642010688782,72.1088535785675,93
2257,39,403,0.000347358,400.9590713977814,180.80087614059448,72.13828253746033,93
2258,39,404,0.0009880458,401.4543867111206,181.19140005111694,72.16588568687439,93
2259,39,404,0.0002560746,401.5643820762634,181.20841121673584,72.19830465316772,93
2260,39,404,0.0022279595,401.67019486427307,181.22223329544067,72.22809076309204,93
2261,39,404,5.26865e-05,401.7723319530487,181.23260116577148,72.25853085517883,93
2262,39,404,0.010346862,401.8759684562683,181.2455539703369,72.28666281700134,93
2263,39,404,4.528599e-05,401.9786307811737,181.25379085540771,72.32046866416931,93
2264,39,404,3.3007134e-05,402.0806655883789,181.2646188735962,72.34958553314209,93
2265,39,405,0.0001755247,402.57431721687317,181.6516718864441,72.3790054321289,93
2266,39,405,2.009171e-05,402.67824268341064,181.66363501548767,72.41080665588379,93
2267,39,405,5.697058e-06,402.7803587913513,181.67536997795105,72.44003963470459,93
2268,39,405,3.0751817e-05,402.88316583633423,181.68938493728638,72.46759057044983,93
2269,39,405,0.018995997,402.98538875579834,181.7024850845337,72.49527359008789,93
2270,39,406,0.01106709,403.6925299167633,182.29943704605103,72.53003859519958,93
2271,39,406,1.4099868e-05,403.798326253891,182.31392788887024,72.55935144424438,93
2272,39,406,1.1728902e-05,403.899498462677,182.31801676750183,72.59438347816467,93
2273,39,406,0.0006253729,404.0023148059845,182.33004760742188,72.62409543991089,93
2274,39,406,0.00050419266,404.1065471172333,182.34148955345154,72.65477347373962,93
2275,39,407,0.00044614213,404.61614990234375,182.74411058425903,72.68543934822083,93
2276,39,407,0.00015630532,404.7180144786835,182.75416040420532,72.71658444404602,93
2277,40,407,0.026602162,404.8099036216736,182.75730633735657,72.74288845062256,93
2278,40,407,0.008549893,404.9165270328522,182.77308249473572,72.77204656600952,93
2279,40,407,4.6730827e-05,405.0192828178406,182.7858464717865,72.79980325698853,93
2280,40,407,0.03131461,405.12062525749207,182.7920274734497,72.83386301994324,93
2281,40,408,0.0051075146,405.62328720092773,183.18933248519897,72.86141705513,93
2282,40,408,7.324695e-05,405.7303555011749,183.204083442688,72.8922472000122,93
2283,40,408,0.00039596274,405.8376851081848,183.21483039855957,72.92696905136108,93
2284,40,408,0.02656654,405.9407877922058,183.22335624694824,72.95842933654785,93
2285,40,408,0.0032065308,406.0425691604614,183.23562812805176,72.98736119270325,93
2286,40,408,9.834172e-05,406.144433259964,183.24863028526306,73.01460027694702,93
2287,40,409,0.0009858379,406.6543734073639,183.65127110481262,73.04398941993713,93
2288,40,409,0.0002948721,406.7601478099823,183.6628189086914,73.07697463035583,93
2289,40,409,3.133956e-05,406.8631401062012,183.67361998558044,73.10720086097717,93
2290,40,409,0.0004844239,406.9651708602905,183.68367314338684,73.13868808746338,93
2291,40,409,8.4788146e-05,407.0692434310913,183.69874596595764,73.1662712097168,93
2292,40,409,0.00029611264,407.1743109226227,183.7128040790558,73.19683194160461,93
2293,40,409,0.0003722151,407.2776551246643,183.72530603408813,73.22507071495056,93
2294,40,410,0.010530391,407.9780583381653,184.32053875923157,73.25375199317932,93
2295,40,410,8.2932365e-06,408.08358335494995,184.33329367637634,73.28622078895569,93
2296,40,410,0.0012105791,408.186151266098,184.34232878684998,73.31846261024475,93
2297,40,410,4.2036692e-05,408.29026675224304,184.3547399044037,73.34780883789062,93
2298,40,410,0.00035912808,408.39679503440857,184.3707308769226,73.37718391418457,93
2299,40,410,0.00012199413,408.4999723434448,184.3808057308197,73.39965009689331,93
2300,40,410,8.682178e-05,408.6016356945038,184.38751864433289,73.42914819717407,93
2301,40,411,0.0001883164,409.13915967941284,184.81673288345337,73.4558310508728,93
2302,40,411,0.0018053106,409.2415246963501,184.8299400806427,73.4849271774292,93
2303,40,411,9.322528e-06,409.34351205825806,184.83792209625244,73.51829218864441,93
2304,40,411,3.33487e-06,409.44649028778076,184.85230708122253,73.54572033882141,93
2305,40,411,0.0006436368,409.5491783618927,184.86316514015198,73.57603430747986,93
2306,40,412,0.00042435952,410.1026794910431,185.31143712997437,73.60630416870117,93
2307,40,412,4.219638e-05,410.208354473114,185.32213616371155,73.63800406455994,93
2308,40,412,0.00023428592,410.3089780807495,185.33374500274658,73.66560912132263,93
2309,40,412,2.3589555e-06,410.4088087081909,185.34294295310974,73.69374322891235,93
2310,40,412,2.3705023e-05,410.5138008594513,185.35724782943726,73.72170233726501,93
2311,40,412,0.024929939,410.6142473220825,185.36681580543518,73.75112223625183,93
2312,40,413,0.0014778005,411.1615300178528,185.80770087242126,73.77897644042969,93
2313,40,413,3.0460185e-05,411.2652862071991,185.81991171836853,73.81152868270874,93
2314,40,413,3.3297478e-05,411.369558095932,185.83117771148682,73.84294652938843,93
2315,40,413,8.902182e-05,411.4716889858246,185.84470582008362,73.87216544151306,93
2316,40,413,0.013595963,411.5762503147125,185.85407876968384,73.90474557876587,93
2317,40,413,0.0016480885,411.6774694919586,185.85652875900269,73.9410994052887,93
2318,40,414,0.0006128723,412.1836986541748,186.25232481956482,73.97332048416138,93
2319,40,414,2.5211715e-05,412.286589384079,186.2668309211731,74.00199222564697,93
2320,40,414,2.6466994e-05,412.3880388736725,186.27429604530334,74.03442025184631,93
2321,40,414,5.0371304e-06,412.4882290363312,186.28306007385254,74.06541919708252,93
2322,40,414,0.00026987022,412.5926365852356,186.29812097549438,74.09315514564514,93
2323,40,414,0.0011059134,412.69195675849915,186.30652499198914,74.12362933158875,93
2324,40,415,0.00062011066,413.1889464855194,186.6968812942505,74.15417003631592,93
2325,40,415,0.00015970596,413.29166173934937,186.70528411865234,74.18691277503967,93
2326,40,415,0.00033373176,413.3943200111389,186.7167510986328,74.21903276443481,93
2327,40,415,0.0016956262,413.49629950523376,186.72821402549744,74.24821591377258,93
2328,40,415,3.1773986e-06,413.5974397659302,186.73592495918274,74.28045892715454,93
2329,40,416,0.00015571903,414.097384929657,187.13052797317505,74.31217288970947,93
2330,40,416,0.00014964899,414.20176434516907,187.1404390335083,74.34432601928711,93
2331,40,416,9.739123e-05,414.30311608314514,187.15317511558533,74.37212681770325,93
2332,40,416,1.5294301e-05,414.40508127212524,187.1592071056366,74.40594291687012,93
2333,40,416,9.18221e-05,414.50697922706604,187.17042899131775,74.43533992767334,93
2334,40,416,0.00021223963,414.60755348205566,187.17757892608643,74.46805667877197,93
2335,41,417,3.629385e-05,415.09623408317566,187.5613660812378,74.49448156356812,93
2336,41,417,0.00018832517,415.20184445381165,187.57489109039307,74.52316761016846,93
2337,41,417,2.2428574e-05,415.30418944358826,187.58740305900574,74.55329275131226,93
2338,41,417,0.00025812385,415.40525817871094,187.5952501296997,74.58446073532104,93
2339,41,417,8.373993e-05,415.5085279941559,187.60826516151428,74.61390280723572,93
2340,41,417,5.2182586e-05,415.6097893714905,187.619784116745,74.64138007164001,93
2341,41,418,0.00057754735,416.09249687194824,187.99814438819885,74.6695020198822,93
2342,41,418,0.00059785746,416.19423484802246,188.0090832710266,74.69957208633423,93
2343,41,418,7.136332e-05,416.2951428890228,188.01707243919373,74.73026919364929,93
2344,41,418,0.0002515855,416.3972747325897,188.02544045448303,74.76189804077148,93
2345,41,418,3.4211418e-05,416.50341033935547,188.04186749458313,74.79069781303406,93
2346,41,418,0.00021568613,416.61000871658325,188.05461049079895,74.82290387153625,93
2347,41,418,0.00047689385,416.7122766971588,188.06527066230774,74.85283207893372,93
2348,41,419,5.414673e-05,417.2027847766876,188.44800281524658,74.88522505760193,93
2349,41,419,6.157206e-05,417.30543303489685,188.45730590820312,74.91838002204895,93
2350,41,419,3.738323e-05,417.40650033950806,188.46383094787598,74.95108008384705,93
2351,41,419,0.00012112802,417.5075900554657,188.4730200767517,74.98274517059326,93
2352,41,419,0.00022823969,417.6082260608673,188.482115983963,75.0146791934967,93
2353,41,419,4.1150153e-05,417.70859146118164,188.49248600006104,75.04308724403381,93
2354,41,419,0.00034752695,417.81069564819336,188.5050711631775,75.07007908821106,93
2355,41,420,0.00064754224,418.3162944316864,188.90506315231323,75.09911012649536,93
2356,41,420,3.083686e-05,418.41959285736084,188.9180121421814,75.12743711471558,93
2357,41,420,0.00018144274,418.5230929851532,188.93236708641052,75.15649080276489,93
2358,41,420,3.971929e-05,418.62567353248596,188.94293808937073,75.18609571456909,93
2359,41,420,0.0013219147,418.7264311313629,188.9504120349884,75.21828579902649,93
2360,41,420,9.864733e-05,418.82745718955994,188.96240091323853,75.24665689468384,93
2361,41,420,6.738898e-05,418.9296772480011,188.9748010635376,75.27489185333252,93
2362,41,421,7.25745e-05,419.43688106536865,189.37695002555847,75.30518770217896,93
2363,41,421,0.00015747572,419.5404348373413,189.3849799633026,75.33797574043274,93
2364,41,421,9.783696e-05,419.6410593986511,189.39718198776245,75.3658926486969,93
2365,41,421,1.736961e-05,419.7423691749573,189.4099781513214,75.39633274078369,93
2366,41,421,0.00047778426,419.8430323600769,189.417325258255,75.42800068855286,93
2367,41,421,0.00028265954,419.9453728199005,189.42948031425476,75.45758867263794,93
2368,41,422,0.00011234895,420.44034814834595,189.81849837303162,75.48856282234192,93
2369,41,422,0.0004674715,420.54237604141235,189.82931351661682,75.51835894584656,93
2370,41,422,0.0006007973,420.64354968070984,189.8388864994049,75.54842782020569,93
2371,41,422,3.2757056e-05,420.74565148353577,189.8502013683319,75.576744556427,93
2372,41,422,0.00022478602,420.8455626964569,189.85755944252014,75.607994556427,93
2373,41,422,1.14869e-05,420.9456994533539,189.86520838737488,75.64012551307678,93
2374,41,423,0.00049509475,421.4461827278137,190.26064252853394,75.66785430908203,93
2375,41,423,0.0002539556,421.54968094825745,190.27153754234314,75.69719052314758,93
2376,41,423,2.4608496e-05,421.65232586860657,190.27892756462097,75.73147559165955,93
2377,41,423,1.8256136e-05,421.75320315361023,190.28993368148804,75.75895643234253,93
2378,41,423,4.9867e-06,421.8560199737549,190.29837250709534,75.7909483909607,93
2379,41,423,0.0018296418,421.9580795764923,190.3101716041565,75.82002258300781,93
2380,41,423,4.5400055e-05,422.06063961982727,190.31933665275574,75.85105681419373,93
2381,41,423,0.002662546,422.16186785697937,190.32987570762634,75.88038468360901,93
2382,41,423,8.482104e-06,422.2644326686859,190.34218072891235,75.90984463691711,93
2383,41,424,2.6824573e-05,422.7969300746918,190.76553988456726,75.93937468528748,93
2384,41,424,0.00014254793,422.89742517471313,190.76839184761047,75.96960377693176,93
2385,41,424,0.0016526472,422.9982719421387,190.77845788002014,75.99550175666809,93
2386,41,424,0.0032007964,423.0978105068207,190.78273677825928,76.02464890480042,93
2387,41,424,9.027116e-06,423.19852566719055,190.7876377105713,76.05432200431824,93
2388,41,424,0.0007112952,423.3028841018677,190.80077266693115,76.08064532279968,93
2389,41,424,7.26948e-05,423.40372467041016,190.80802965164185,76.11178612709045,93
2390,41,425,0.00012130487,423.91997265815735,191.21271443367004,76.14350986480713,93
2391,41,425,2.6336288e-06,424.02032136917114,191.217999458313,76.17219567298889,93
2392,41,425,0.0001565261,424.12168192863464,191.22415137290955,76.20178747177124,93
2393,41,425,6.8500913e-06,424.2219967842102,191.23290944099426,76.22887825965881,93
2394,42,425,6.2339524e-05,424.31354236602783,191.2359504699707,76.25719046592712,93
2395,42,425,0.00015693365,424.41700744628906,191.24862551689148,76.28672933578491,93
2396,42,426,0.0008789242,424.93636870384216,191.6618776321411,76.31457829475403,93
2397,42,426,1.4511675e-05,425.03923535346985,191.67031264305115,76.3455982208252,93
2398,42,426,2.5016352e-05,425.1403224468231,191.67571759223938,76.38024234771729,93
2399,42,426,0.0027146693,425.2421748638153,191.6856827735901,76.41047215461731,93
2400,42,426,0.0016388282,425.3446321487427,191.69616889953613,76.43953227996826,93
2401,42,426,2.167953e-06,425.44627928733826,191.70706987380981,76.46908736228943,93
2402,42,426,9.596726e-05,425.5471212863922,191.71641373634338,76.49858117103577,93
2403,42,427,0.0003370753,426.03118205070496,192.09176063537598,76.52906489372253,93
2404,42,427,0.00020876687,426.13695549964905,192.10662460327148,76.55879592895508,93
2405,42,427,1.6027456e-06,426.2381546497345,192.11469149589539,76.59110999107361,93
2406,42,427,0.0007561511,426.3399660587311,192.12769746780396,76.61865901947021,93
2407,42,427,0.00019700933,426.4421410560608,192.1407344341278,76.64496803283691,93
2408,42,427,0.00094815384,426.5427680015564,192.1475214958191,76.67728185653687,93
2409,42,427,9.1547315e-07,426.64394903182983,192.15828943252563,76.70697665214539,93
2410,42,428,1.2423953e-05,427.14213371276855,192.54810333251953,76.73581957817078,93
2411,42,428,7.4671174e-05,427.2419157028198,192.55404710769653,76.76214075088501,93
2412,42,428,0.0055515827,427.34346055984497,192.5643801689148,76.79042172431946,93
2413,42,428,0.0001055745,427.4454200267792,192.57218432426453,76.82237982749939,93
2414,42,428,0.0002801733,427.54551243782043,192.58340740203857,76.85062885284424,93
2415,42,429,2.5855092e-05,428.0561649799347,192.98472237586975,76.88194799423218,93
2416,42,429,1.556057e-05,428.157958984375,192.9917824268341,76.91354417800903,93
2417,42,429,0.00016948128,428.259560585022,193.0022325515747,76.94319009780884,93
2418,42,429,6.493242e-05,428.3633921146393,193.01338458061218,76.9706380367279,93
2419,42,429,2.0515628e-05,428.468115568161,193.0242874622345,76.99896597862244,93
2420,42,430,6.32951e-06,428.97152638435364,193.41880226135254,77.02668190002441,93
2421,42,430,3.0730123e-05,429.07339310646057,193.4263093471527,77.05900478363037,93
2422,42,430,0.00014658767,429.1731986999512,193.4343135356903,77.08741068840027,93
2423,42,430,0.0010407501,429.2765266895294,193.4460825920105,77.1159176826477,93
2424,42,430,1.6481781e-05,429.3775427341461,193.45566248893738,77.14598059654236,93
2425,42,430,3.607703e-05,429.47791385650635,193.46712350845337,77.17389369010925,93
2426,42,431,0.00021400378,429.97142362594604,193.85494422912598,77.2021496295929,93
2427,42,431,0.00011705385,430.0760703086853,193.86822128295898,77.23177242279053,93
2428,42,431,2.3684865e-05,430.17844557762146,193.87746214866638,77.26249027252197,93
2429,42,431,0.0004142967,430.28034925460815,193.88613414764404,77.29553651809692,93
2430,42,431,0.001335692,430.38201999664307,193.89798402786255,77.32471752166748,93
2431,42,431,5.29124e-05,430.4851269721985,193.91082406044006,77.35317945480347,93
2432,42,431,0.00010268981,430.5857882499695,193.92259621620178,77.38222455978394,93
2433,42,432,8.945394e-06,431.08445167541504,194.31348514556885,77.41297960281372,93
2434,42,432,0.00058574276,431.18689250946045,194.32443404197693,77.44500064849854,93
2435,42,432,0.00016147425,431.2906394004822,194.3329529762268,77.47746586799622,93
2436,42,432,7.2097224e-05,431.39316153526306,194.34367609024048,77.508553981781,93
2437,42,432,0.00021851479,431.49921703338623,194.35953187942505,77.53586006164551,93
2438,42,432,0.00052034657,431.59948897361755,194.36642694473267,77.56812405586243,93
2439,42,432,3.061865e-05,431.69965863227844,194.37702679634094,77.5955741405487,93
2440,42,433,8.117306e-06,432.1982340812683,194.7650728225708,77.62836122512817,93
2441,42,433,3.1495892e-05,432.30612111091614,194.78224778175354,77.65642523765564,93
2442,42,433,6.222397e-05,432.40833163261414,194.7937936782837,77.6851155757904,93
2443,42,433,0.0005464774,432.5091059207916,194.79924774169922,77.71941041946411,93
2444,42,433,0.0011039613,432.61053943634033,194.81162762641907,77.7475004196167,93
2445,42,434,0.00034100242,433.10937094688416,195.20402550697327,77.77532935142517,93
2446,42,434,9.8426135e-05,433.2121570110321,195.2174835205078,77.80173540115356,93
2447,42,434,0.0001111698,433.31399035453796,195.22686553001404,77.83296036720276,93
2448,42,434,0.008409789,433.4172613620758,195.24083757400513,77.8609025478363,93
2449,42,434,0.0009921925,433.5192563533783,195.25093460083008,77.89090371131897,93
2450,42,434,0.0012638519,433.6220872402191,195.26487565040588,77.91910672187805,93
2451,42,434,6.6127555e-05,433.7249643802643,195.27718353271484,77.94724178314209,93
2452,43,435,6.924447e-05,434.2251121997833,195.6727294921875,77.97453689575195,93
2453,43,435,3.9956794e-05,434.32829689979553,195.68045353889465,78.0069191455841,93
2454,43,435,0.00064600696,434.4286918640137,195.69048643112183,78.03620028495789,93
2455,43,435,0.00414598,434.5328269004822,195.7008285522461,78.06824135780334,93
2456,43,435,0.00014325128,434.63338971138,195.7045726776123,78.09942936897278,93
2457,43,435,0.00014998346,434.7334358692169,195.7119116783142,78.12717151641846,93
2458,43,435,7.3814255e-05,434.83474016189575,195.71729564666748,78.15617346763611,93
2459,43,436,0.0002893398,435.34599566459656,196.11529183387756,78.1886556148529,93
2460,43,436,3.244178e-05,435.44736075401306,196.12479877471924,78.21477270126343,93
2461,43,436,9.850792e-06,435.548104763031,196.13442468643188,78.24381947517395,93
2462,43,436,0.0017852047,435.6494097709656,196.1425585746765,78.27467560768127,93
2463,43,436,7.5932153e-06,435.7514543533325,196.14935040473938,78.30752658843994,93
2464,43,436,0.0006952669,435.85491824150085,196.1609923839569,78.33825063705444,93
2465,43,437,0.00052976015,436.35597467422485,196.55631637573242,78.36542248725891,93
2466,43,437,0.00042911427,436.45956349372864,196.5629165172577,78.40000534057617,93
2467,43,437,1.4419992e-05,436.5611307621002,196.56860852241516,78.42904019355774,93
2468,43,437,2.7764992e-05,436.66301107406616,196.57705354690552,78.46090030670166,93
2469,43,437,3.8241196e-05,436.76478338241577,196.58934950828552,78.49009227752686,93
2470,43,437,0.00026300355,436.86512899398804,196.59719157218933,78.52101135253906,93
2471,43,437,0.0029143114,436.96724009513855,196.60660457611084,78.55140423774719,93
2472,43,438,7.1570926e-06,437.45297479629517,196.98485469818115,78.58256125450134,93
2473,43,438,0.0009947398,437.55710887908936,196.99536967277527,78.61344528198242,93
2474,43,438,9.5754265e-05,437.6591103076935,197.00361251831055,78.64639925956726,93
2475,43,438,0.00046945259,437.75978350639343,197.0137484073639,78.6755142211914,93
2476,43,438,0.0007417867,437.86412954330444,197.02481842041016,78.70596528053284,93
2477,43,438,9.416698e-05,437.9638738632202,197.03249335289001,78.7386384010315,93
2478,43,438,0.00046994258,438.0681688785553,197.04810237884521,78.7664794921875,93
2479,43,438,0.0005002274,438.1695487499237,197.0563063621521,78.7991635799408,93
2480,43,438,0.00011796438,438.2696907520294,197.06547236442566,78.8290696144104,93
2481,43,438,2.8050552e-05,438.3700604438782,197.07758951187134,78.85835385322571,93
2482,43,439,0.00016873883,438.86921072006226,197.468891620636,78.88866090774536,93
2483,43,439,2.1726553e-06,438.97268199920654,197.4808006286621,78.91716718673706,93
2484,43,439,5.381122e-06,439.07393193244934,197.48809361457825,78.95044732093811,93
2485,43,439,6.2294e-05,439.1756398677826,197.50152468681335,78.97782135009766,93
2486,43,439,1.8923443e-05,439.2794921398163,197.5127148628235,79.00804138183594,93
2487,43,440,0.00025700207,439.77031993865967,197.89800000190735,79.03779649734497,93
2488,43,440,0.00044967592,439.87227177619934,197.90771389007568,79.07129836082458,93
2489,43,440,2.4618708e-05,439.9735870361328,197.91456174850464,79.10424637794495,93
2490,43,440,0.0010386829,440.0750494003296,197.92630171775818,79.13412857055664,93
2491,43,440,7.3188485e-06,440.1772527694702,197.93706560134888,79.16435670852661,93
2492,43,440,1.26385985e-05,440.2787766456604,197.9471616744995,79.1945116519928,93
2493,43,440,2.9772196e-05,440.38250184059143,197.96095871925354,79.22462773323059,93
2494,43,441,6.2615065e-05,440.89324617385864,198.3653426170349,79.25373363494873,93
2495,43,441,0.00045527038,440.99790716171265,198.37711358070374,79.28456687927246,93
2496,43,441,8.771966e-05,441.09964323043823,198.39025473594666,79.31410670280457,93
2497,43,441,2.8130467e-05,441.2036101818085,198.40310168266296,79.34345698356628,93
2498,43,441,9.840538e-05,441.3062608242035,198.41225481033325,79.37558484077454,93
2499,43,441,4.8486786e-06,441.41216254234314,198.42196393013,79.41000270843506,93
2500,43,441,0.00023616507,441.51337599754333,198.4305398464203,79.44077277183533,93
2501,43,442,8.45093e-06,442.0178279876709,198.82403373718262,79.47542381286621,93
2502,43,442,7.663123e-05,442.12452697753906,198.83861374855042,79.50761079788208,93
2503,43,442,6.488567e-05,442.22531819343567,198.84924268722534,79.53646540641785,93
2504,43,442,6.4704385e-05,442.3278019428253,198.8611617088318,79.56641936302185,93
2505,43,442,0.0050719585,442.43055963516235,198.87467050552368,79.59503316879272,93
2506,43,442,1.3374026e-05,442.53406143188477,198.88587164878845,79.62620615959167,93
2507,43,443,3.8406128e-05,443.04077315330505,199.28282070159912,79.65793204307556,93
2508,43,443,0.000100926736,443.1448509693146,199.29602360725403,79.68616724014282,93
2509,43,443,0.0015598083,443.24577736854553,199.30535173416138,79.71762251853943,93
2510,43,443,0.00021051645,443.3484160900116,199.31603574752808,79.75004553794861,93
2511,44,443,6.291362e-05,443.4419958591461,199.3191876411438,79.77847361564636,93
2512,44,444,0.00029772575,443.96178913116455,199.7317476272583,79.80882048606873,93
2513,44,444,0.00025606694,444.065584897995,199.74291062355042,79.8410096168518,93
2514,44,444,4.168754e-05,444.16877579689026,199.75587463378906,79.86997056007385,93
2515,44,444,3.4074912e-06,444.2712233066559,199.76577758789062,79.90264749526978,93
2516,44,444,0.009551627,444.3746404647827,199.77734446525574,79.93212151527405,93
2517,44,444,0.0027950534,444.47589802742004,199.78977155685425,79.95889568328857,93
2518,44,445,0.0002987906,444.987934589386,200.1945345401764,79.98919892311096,93
2519,44,445,7.153215e-05,445.0902442932129,200.2017126083374,80.02388978004456,93
2520,44,445,3.4453493e-05,445.19053387641907,200.20990252494812,80.05519580841064,93
2521,44,445,1.4126437e-05,445.2938873767853,200.22411155700684,80.08618474006653,93
2522,44,445,0.00030897217,445.3966658115387,200.23290061950684,80.11917281150818,93
2523,44,445,9.65622e-05,445.49882102012634,200.24673867225647,80.14677166938782,93
2524,44,446,0.0015259449,445.997029542923,200.63448762893677,80.17909288406372,93
2525,44,446,5.1797233e-05,446.10565996170044,200.64719367027283,80.21149587631226,93
2526,44,446,6.353898e-05,446.2074546813965,200.65493988990784,80.24339294433594,93
2527,44,446,0.000323495,446.308562040329,200.66662192344666,80.2723457813263,93
2528,44,446,4.6526315e-05,446.4121644496918,200.6791787147522,80.30171179771423,93
2529,44,446,0.00057515374,446.5158951282501,200.69157886505127,80.3315680027008,93
2530,44,446,4.3331314e-05,446.6161093711853,200.69991397857666,80.36150097846985,93
2531,44,446,0.00052518205,446.71716499328613,200.71057796478271,80.38915514945984,93
2532,44,447,4.5566187e-05,447.20088267326355,201.08847093582153,80.41729021072388,93
2533,44,447,0.00034071843,447.3053152561188,201.10347294807434,80.4466872215271,93
2534,44,447,0.00013154799,447.40699768066406,201.11155891418457,80.47876620292664,93
2535,44,447,0.00042588558,447.5090253353119,201.12354683876038,80.50836610794067,93
2536,44,447,2.5983849e-05,447.61571311950684,201.13731980323792,80.53980708122253,93
2537,44,447,0.00018634305,447.71868443489075,201.15091967582703,80.5675060749054,93
2538,44,447,0.00017077781,447.8183879852295,201.15769171714783,80.5995180606842,93
2539,44,447,0.00011586556,447.9205279350281,201.16955065727234,80.62935209274292,93
2540,44,448,3.7595488e-05,448.4186177253723,201.56097650527954,80.66297197341919,93
2541,44,448,0.00010600393,448.5228717327118,201.5710105895996,80.69797372817993,93
2542,44,448,0.00011967984,448.6246359348297,201.58251070976257,80.72732758522034,93
2543,44,448,2.1622749e-05,448.72950315475464,201.598566532135,80.75711464881897,93
2544,44,448,4.627492e-06,448.83071422576904,201.60567235946655,80.7900037765503,93
2545,44,448,3.1506694e-05,448.9324104785919,201.61690640449524,80.82088470458984,93
2546,44,448,0.0012177462,449.03592562675476,201.62887048721313,80.85022592544556,93
2547,44,449,0.00081259006,449.5444676876068,202.02897262573242,80.88245582580566,93
2548,44,449,2.3689661e-05,449.6502513885498,202.0443856716156,80.91129660606384,93
2549,44,449,7.99066e-07,449.75145745277405,202.05271673202515,80.94231152534485,93
2550,44,449,0.0018326744,449.8521234989166,202.05785179138184,80.9776394367218,93
2551,44,449,1.9175482e-06,449.9542577266693,202.06867861747742,81.0074815750122,93
2552,44,449,2.7635246e-05,450.05576515197754,202.07981753349304,81.03573775291443,93
2553,44,450,4.2128664e-05,450.5624780654907,202.48044443130493,81.0649037361145,93
2554,44,450,0.00625653,450.66525292396545,202.49134039878845,81.0948657989502,93
2555,44,450,2.1596384e-06,450.7661771774292,202.50329041481018,81.1224536895752,93
