step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,4,410,0.0010262711,182.0571072101593,162.4641673564911,0.0,11
411,4,411,0.0043288087,182.50019764900208,162.86451935768127,0.0,11
412,4,412,0.0036935532,182.9165666103363,163.23547554016113,0.0,11
413,4,413,0.0015824527,183.3845636844635,163.66169548034668,0.0,11
414,4,414,0.008973926,183.82761549949646,164.0625352859497,0.0,11
415,4,415,0.0029368373,184.24868774414062,164.43940830230713,0.0,11
416,4,416,0.011841717,184.69042420387268,164.83765029907227,0.0,11
417,4,417,0.010921337,185.12361335754395,165.22900342941284,0.0,11
418,4,418,0.056382034,185.56626224517822,165.6267454624176,0.0,11
419,4,419,0.025715314,185.9912793636322,166.01036548614502,0.0,11
420,4,420,0.0032623524,186.40550136566162,166.38187432289124,0.0,11
421,4,421,0.034193084,186.83394861221313,166.76901125907898,0.0,11
422,4,422,0.084644355,187.24742698669434,167.14103031158447,0.0,11
423,4,423,0.05842859,187.6649444103241,167.51605033874512,0.0,11
424,4,424,0.003049402,188.28199863433838,168.08972430229187,0.0,11
425,4,425,0.01454678,188.73039197921753,168.49483823776245,0.0,11
426,4,426,0.010181403,189.17908096313477,168.90041637420654,0.0,11
427,4,427,0.07871345,189.62028169631958,169.29776334762573,0.0,11
428,4,428,0.0007666996,190.04757642745972,169.6827003955841,0.0,11
429,4,429,0.010362809,190.48792457580566,170.08082747459412,0.0,11
430,4,430,0.014862282,190.92597937583923,170.4771864414215,0.0,11
431,4,431,0.09424482,191.52554512023926,171.03486442565918,0.0,11
432,4,432,0.0127820065,191.9621398448944,171.4302682876587,0.0,11
433,4,433,0.047681358,192.40161609649658,171.82699131965637,0.0,11
434,4,434,0.0063886717,192.84699964523315,172.23047137260437,0.0,11
435,4,435,0.08002776,193.27104210853577,172.6112003326416,0.0,11
436,4,436,0.032524772,193.71686339378357,173.01151823997498,0.0,11
437,4,437,0.012551928,194.13142323493958,173.38399624824524,0.0,11
438,4,438,0.073533356,194.57722926139832,173.78612208366394,0.0,11
439,4,439,0.026226642,195.01722311973572,174.18571519851685,0.0,11
440,4,440,0.05695711,195.4577853679657,174.58235621452332,0.0,11
441,4,441,0.0010100056,195.88119864463806,174.9631462097168,0.0,11
442,4,442,0.09075821,196.30395317077637,175.34533429145813,0.0,11
443,4,443,0.0040406985,196.71990823745728,175.7183132171631,0.0,11
444,4,444,0.0014991027,197.14421701431274,176.09828925132751,0.0,11
445,4,445,0.054663025,197.55350351333618,176.4659502506256,0.0,11
446,4,446,0.12623681,198.03074765205383,176.90138721466064,0.0,11
447,4,447,0.06276149,198.47491192817688,177.30382633209229,0.0,11
448,4,448,0.06208559,198.9063582420349,177.69206833839417,0.0,11
449,4,449,0.054946184,199.34935545921326,178.09320831298828,0.0,11
450,4,450,0.011402565,199.78858017921448,178.4876992702484,0.0,11
451,4,451,0.017065713,200.20945262908936,178.86457324028015,0.0,11
452,4,452,0.0030617698,200.63393592834473,179.24669218063354,0.0,11
453,4,453,0.011859894,201.08566546440125,179.65354228019714,0.0,11
454,4,454,0.005408149,201.5190291404724,180.04371905326843,0.0,11
455,4,455,0.13070294,201.94121026992798,180.42443013191223,0.0,11
456,4,456,0.13830455,202.3760883808136,180.8160240650177,0.0,11
457,4,457,0.087144725,202.81464219093323,181.21400904655457,0.0,11
458,4,458,0.030520398,203.27683281898499,181.63454699516296,0.0,11
459,4,459,0.091111116,203.73468494415283,182.04916501045227,0.0,11
460,4,460,0.045818485,204.17577266693115,182.44630479812622,0.0,11
461,4,461,0.03070033,204.61789059638977,182.84591794013977,0.0,11
462,4,462,0.020819364,205.0345573425293,183.22113490104675,0.0,11
463,4,463,0.0048229108,205.4676239490509,183.61240100860596,0.0,11
464,4,464,0.004144415,205.90798807144165,184.00892686843872,0.0,11
465,4,465,0.011767548,206.35464525222778,184.41127800941467,0.0,11
466,4,466,0.026513398,206.78984117507935,184.7982029914856,0.0,11
467,4,467,0.056010656,207.22287893295288,185.18828701972961,0.0,11
468,4,468,0.0030704553,207.6706464290619,185.59275197982788,0.0,11
469,5,469,0.018372351,208.11156034469604,185.98642587661743,0.0,11
470,5,470,0.0048042564,208.54492378234863,186.37842178344727,0.0,11
471,5,471,0.0047417465,208.9794144630432,186.76946783065796,0.0,11
472,5,472,0.011791099,209.41888308525085,187.1681227684021,0.0,11
473,5,473,0.0045658024,209.83371329307556,187.54287672042847,0.0,11
474,5,474,0.017788444,210.26395773887634,187.9317388534546,0.0,11
475,5,475,0.10238907,210.67363214492798,188.30009984970093,0.0,11
476,5,476,0.010984826,211.09112286567688,188.6758418083191,0.0,11
477,5,477,0.04620564,211.50470352172852,189.0476987361908,0.0,11
478,5,478,0.002961025,211.93553948402405,189.43531775474548,0.0,11
479,5,479,0.01738168,212.36423420906067,189.82233572006226,0.0,11
480,5,480,0.004534548,212.79765152931213,190.21391987800598,0.0,11
481,5,481,0.0020426852,213.24174857139587,190.61371302604675,0.0,11
482,5,482,0.0057009147,213.68618941307068,191.01604294776917,0.0,11
483,5,483,0.08548633,214.0986750125885,191.38493394851685,0.0,11
484,5,484,0.0881668,214.5302655696869,191.7748510837555,0.0,11
485,5,485,0.004394493,214.97516918182373,192.1787679195404,0.0,11
486,5,486,0.021190438,215.43851947784424,192.60064601898193,0.0,11
487,5,487,0.02887952,215.90420293807983,193.02227210998535,0.0,11
488,5,488,0.021488365,216.34348058700562,193.42053604125977,0.0,11
489,5,489,0.035137884,216.7583408355713,193.79469323158264,0.0,11
490,5,490,0.0020928693,217.18211269378662,194.1766963005066,0.0,11
491,5,491,0.021648344,217.60894179344177,194.56354022026062,0.0,11
492,5,492,0.06596506,218.02482724189758,194.9381501674652,0.0,11
493,5,493,0.036906686,218.4513864517212,195.32060408592224,0.0,11
494,5,494,0.002261218,218.88468861579895,195.71221899986267,0.0,11
495,5,495,0.0045941654,219.32605123519897,196.109069108963,0.0,11
496,5,496,0.026774373,219.7635395526886,196.50361704826355,0.0,11
497,5,497,0.09301863,220.20736026763916,196.90456199645996,0.0,11
498,5,498,0.008843116,220.63618445396423,197.2919089794159,0.0,11
499,5,499,0.021941442,221.05465459823608,197.6691858768463,0.0,11
500,5,500,0.08216102,221.4635796546936,198.0371069908142,0.0,11
501,5,501,0.004700493,221.92104959487915,198.453626871109,0.0,11
502,5,502,0.01840146,222.35215163230896,198.8435709476471,0.0,11
503,5,503,0.02904846,222.77443838119507,199.22150492668152,0.0,11
504,5,504,0.06699881,223.20930075645447,199.61401391029358,0.0,11
505,5,505,0.014142238,223.64077806472778,200.0016860961914,0.0,11
506,5,506,0.012652796,224.07481908798218,200.39742422103882,0.0,11
507,5,507,0.06580384,224.51595091819763,200.79883122444153,0.0,11
508,5,508,0.0092533,224.96519541740417,201.20500230789185,0.0,11
509,5,509,0.14547758,225.39230918884277,201.58986520767212,0.0,11
510,5,510,0.014953919,225.83027982711792,201.98788213729858,0.0,11
511,5,511,0.019260965,226.25951600074768,202.37311816215515,0.0,11
512,5,512,0.029298956,226.68347311019897,202.75366306304932,0.0,11
513,5,513,0.0005361995,227.11123418807983,203.14001393318176,0.0,11
514,5,514,0.06915924,227.55675220489502,203.54393196105957,0.0,11
515,5,515,0.011847271,228.00079536437988,203.94634008407593,0.0,11
516,5,516,0.0033439237,228.41586422920227,204.32111406326294,0.0,11
517,5,517,0.007454006,228.85271620750427,204.7164008617401,0.0,11
518,5,518,0.07351113,229.29705166816711,205.11864686012268,0.0,11
519,5,519,0.009069576,229.71827173233032,205.49522590637207,0.0,11
520,5,520,0.003942927,230.14549088478088,205.8796088695526,0.0,11
521,5,521,0.0072123627,230.57948446273804,206.27058696746826,0.0,11
522,5,522,0.28012377,231.00557398796082,206.65542197227478,0.0,11
523,5,523,0.12020211,231.43076086044312,207.0383849143982,0.0,11
524,5,524,0.004664004,231.87717509269714,207.43823194503784,0.0,11
525,5,525,0.036989238,232.3136727809906,207.83447408676147,0.0,11
526,5,526,0.008275556,232.74655437469482,208.22770404815674,0.0,11
527,5,527,0.009117155,233.16213703155518,208.60515213012695,0.0,11
528,5,528,0.040617213,233.83608078956604,209.2390570640564,0.0,11
529,5,529,0.06953232,234.30094194412231,209.66161918640137,0.0,11
530,5,530,0.0055537354,234.7676932811737,210.0846221446991,0.0,11
531,5,531,0.002065771,235.21265625953674,210.4896821975708,0.0,11
532,5,532,0.02116363,235.6354444026947,210.86768627166748,0.0,11
533,5,533,0.003292144,236.10333490371704,211.29587507247925,0.0,11
534,5,534,0.01830472,236.54146122932434,211.68947911262512,0.0,11
535,5,535,0.04108559,236.9587414264679,212.06230092048645,0.0,11
536,5,536,0.033995345,237.4120328426361,212.47120785713196,0.0,11
537,5,537,0.009721744,237.87019395828247,212.8874487876892,0.0,11
538,5,538,0.05679749,238.30788016319275,213.28340983390808,0.0,11
539,5,539,0.10860589,238.73356294631958,213.66761469841003,0.0,11
540,5,540,0.009010198,239.1553349494934,214.04566359519958,0.0,11
541,5,541,0.01452545,239.59583950042725,214.44510674476624,0.0,11
542,5,542,0.021042215,240.02467560768127,214.83293056488037,0.0,11
543,5,543,0.06052283,240.45676851272583,215.22398042678833,0.0,11
544,5,544,0.03989913,240.89238619804382,215.61509537696838,0.0,11
545,5,545,0.022221077,241.3351616859436,216.01640033721924,0.0,11
546,5,546,0.02477733,241.75574588775635,216.3936483860016,0.0,11
547,5,547,0.029698476,242.17846822738647,216.77448654174805,0.0,11
548,5,548,0.0010032232,242.606369972229,217.15753555297852,0.0,11
549,5,549,0.04361823,243.02933597564697,217.53980660438538,0.0,11
550,5,550,0.049130045,243.45712041854858,217.92507672309875,0.0,11
551,5,551,0.12116416,243.9096806049347,218.33447265625,0.0,11
552,5,552,0.12361628,244.33311319351196,218.71671772003174,0.0,11
553,5,553,0.014380108,244.7527756690979,219.09369373321533,0.0,11
554,5,554,0.0009529369,245.34760403633118,219.64522171020508,0.0,11
555,5,555,0.042656012,245.81945252418518,220.07325267791748,0.0,11
556,5,556,0.032092072,246.2634563446045,220.47470664978027,0.0,11
557,5,557,0.043674555,246.7238326072693,220.89004158973694,0.0,11
558,5,558,0.0016876878,247.16927480697632,221.29189252853394,0.0,11
559,5,559,0.008201144,247.60788464546204,221.68916654586792,0.0,11
560,5,560,0.0013595272,248.0385937690735,222.0787525177002,0.0,11
561,5,561,0.0070294077,248.45273447036743,222.44846057891846,0.0,11
562,5,562,0.0027038376,248.8904242515564,222.84496760368347,0.0,11
563,5,563,0.0017289916,249.3206651210785,223.23436164855957,0.0,11
564,5,564,0.0022727125,249.7451934814453,223.61754870414734,0.0,11
565,5,565,0.016861338,250.18980479240417,224.0198757648468,0.0,11
566,5,566,0.016127916,250.6294767856598,224.4158627986908,0.0,11
567,5,567,0.0091431625,251.07154965400696,224.814555644989,0.0,11
568,5,568,0.08853562,251.495436668396,225.19654250144958,0.0,11
569,5,569,0.007954929,251.92014455795288,225.57714247703552,0.0,11
570,5,570,0.028371375,252.3517439365387,225.96696066856384,0.0,11
571,5,571,0.0030102246,252.78015732765198,226.35113644599915,0.0,11
572,5,572,0.040347844,253.21522212028503,226.7412474155426,0.0,11
573,5,573,0.03136008,253.6316568851471,227.11594343185425,0.0,11
574,5,574,0.0016488754,254.31717371940613,227.7595374584198,0.0,11
575,5,575,0.07623245,254.7978355884552,228.1964943408966,0.0,11
576,5,576,0.0082734525,255.23785734176636,228.5939564704895,0.0,11
577,5,577,0.040073827,255.6781907081604,228.99236345291138,0.0,11
578,5,578,0.020333096,256.12506198883057,229.39799642562866,0.0,11
579,5,579,0.0023096579,256.54604935646057,229.77856731414795,0.0,11
580,5,580,0.0037455773,256.97891545295715,230.16652536392212,0.0,11
581,5,581,0.08664532,257.41062355041504,230.55306839942932,0.0,11
582,5,582,0.0363828,257.83504486083984,230.93545937538147,0.0,11
583,5,583,0.075968765,258.2576847076416,231.31469750404358,0.0,11
584,5,584,0.038193956,258.6767899990082,231.69227051734924,0.0,11
585,5,585,0.0031641922,259.119500875473,232.0902304649353,0.0,11
586,6,586,0.00082985224,259.5508041381836,232.47386646270752,0.0,11
587,6,587,0.022857653,259.9700229167938,232.85134029388428,0.0,11
588,6,588,0.03478205,260.3967866897583,233.23646450042725,0.0,11
589,6,589,0.005454547,260.82502818107605,233.62360048294067,0.0,11
590,6,590,0.08724009,261.2436420917511,234.0010666847229,0.0,11
591,6,591,0.011466889,261.66407918930054,234.38043856620789,0.0,11
592,6,592,0.0009890243,262.11161947250366,234.78690361976624,0.0,11
593,6,593,0.010477061,262.554230928421,235.1876277923584,0.0,11
594,6,594,0.023558544,262.9772427082062,235.5668568611145,0.0,11
595,6,595,0.05721823,263.4083881378174,235.95614886283875,0.0,11
596,6,596,0.0052530114,263.84404826164246,236.34728574752808,0.0,11
597,6,597,0.001947942,264.2716591358185,236.733051776886,0.0,11
598,6,598,0.022958739,264.71051597595215,237.13061261177063,0.0,11
599,6,599,0.014356926,265.16390681266785,237.54213047027588,0.0,11
600,6,600,0.009815518,265.60000133514404,237.93400144577026,0.0,11
601,6,601,0.020327698,266.03519582748413,238.3246624469757,0.0,11
602,6,602,0.009309125,266.47495007514954,238.72243452072144,0.0,11
603,6,603,0.033469193,266.90067958831787,239.10148644447327,0.0,11
604,6,604,0.04376348,267.3518660068512,239.51050353050232,0.0,11
605,6,605,0.0043305345,267.8303532600403,239.9472634792328,0.0,11
606,6,606,0.0080263,268.2897000312805,240.36503648757935,0.0,11
607,6,607,0.046960153,268.7237343788147,240.75698161125183,0.0,11
608,6,608,0.0012076512,269.1583020687103,241.14904046058655,0.0,11
609,6,609,0.07585322,269.5788972377777,241.52556252479553,0.0,11
610,6,610,0.020691372,269.9928116798401,241.89592170715332,0.0,11
611,6,611,0.0031505446,270.4239168167114,242.2856867313385,0.0,11
612,6,612,0.001620668,270.8570513725281,242.6755816936493,0.0,11
613,6,613,0.005367646,271.2748746871948,243.05116367340088,0.0,11
614,6,614,0.016120128,271.70381259918213,243.43797183036804,0.0,11
615,6,615,0.012018173,272.125901222229,243.8186478614807,0.0,11
616,6,616,0.015350146,272.54048323631287,244.18888878822327,0.0,11
617,6,617,0.06412369,272.95430541038513,244.56078672409058,0.0,11
618,6,618,0.00340473,273.3952467441559,244.95801377296448,0.0,11
619,6,619,0.0016978777,273.83213901519775,245.3525516986847,0.0,11
620,6,620,0.0014766192,274.394163608551,245.8720395565033,0.0,11
621,6,621,0.010266532,274.84565830230713,246.28212761878967,0.0,11
622,6,622,0.0025967169,275.3018488883972,246.6934244632721,0.0,11
623,6,623,0.007666828,275.74719429016113,247.09698033332825,0.0,11
624,6,624,0.020320613,276.17407608032227,247.4814794063568,0.0,11
625,6,625,0.004382984,276.60135531425476,247.86592531204224,0.0,11
626,6,626,0.008367512,277.0502288341522,248.27181220054626,0.0,11
627,6,627,0.04869248,277.4827411174774,248.66168022155762,0.0,11
628,6,628,0.007908411,277.9207544326782,249.05841827392578,0.0,11
629,6,629,0.01990136,278.34995102882385,249.4455373287201,0.0,11
630,6,630,0.0060537956,278.7893328666687,249.843905210495,0.0,11
631,6,631,0.076513484,279.21921849250793,250.23239707946777,0.0,11
632,6,632,0.028030362,279.6556944847107,250.62476921081543,0.0,11
633,6,633,0.019092718,280.1079263687134,251.03499221801758,0.0,11
634,6,634,0.018449133,280.52255940437317,251.40610599517822,0.0,11
635,6,635,0.037271775,280.9523706436157,251.79442596435547,0.0,11
636,6,636,0.0134836715,281.38116574287415,252.18241786956787,0.0,11
637,6,637,0.0003781364,281.8136284351349,252.5747947692871,0.0,11
638,6,638,0.058577422,282.23932218551636,252.95753383636475,0.0,11
639,6,639,0.016277831,282.7195670604706,253.39377188682556,0.0,11
640,6,640,0.06308414,283.17217540740967,253.80289006233215,0.0,11
641,6,641,0.003293313,283.5871298313141,254.17629313468933,0.0,11
642,6,642,0.094070375,284.0386884212494,254.58497428894043,0.0,11
643,6,643,0.04402647,284.47801446914673,254.98262238502502,0.0,11
644,6,644,0.005686523,284.9060900211334,255.36416840553284,0.0,11
645,6,645,0.23911105,285.3385603427887,255.75068140029907,0.0,11
646,6,646,0.037214845,285.7655532360077,256.13035440444946,0.0,11
647,6,647,0.00050179637,286.2267405986786,256.54480838775635,0.0,11
648,6,648,0.019145116,286.6602740287781,256.9365723133087,0.0,11
649,6,649,0.008237354,287.0817983150482,257.3170213699341,0.0,11
650,6,650,0.032831006,287.5089328289032,257.7013063430786,0.0,11
651,6,651,0.053909417,287.96691060066223,258.1158764362335,0.0,11
652,6,652,0.0862106,288.4309310913086,258.536696434021,0.0,11
653,6,653,0.010119932,288.8820016384125,258.9463713169098,0.0,11
654,6,654,0.03638716,289.3527145385742,259.37573432922363,0.0,11
655,6,655,0.012206656,289.81932830810547,259.7989761829376,0.0,11
656,6,656,0.010699866,290.24845123291016,260.18671917915344,0.0,11
657,6,657,0.033414997,290.69481921195984,260.58818531036377,0.0,11
658,6,658,0.0035633934,291.12893080711365,260.98117113113403,0.0,11
659,6,659,0.00514353,291.54446721076965,261.35826420783997,0.0,11
660,6,660,0.020546015,291.9684021472931,261.74239015579224,0.0,11
661,6,661,0.0033283727,292.4056282043457,262.13702917099,0.0,11
662,6,662,0.00039096334,292.85010385513306,262.5359411239624,0.0,11
663,6,663,0.011651114,293.28473567962646,262.92649602890015,0.0,11
664,6,664,0.029813223,293.7237412929535,263.32325315475464,0.0,11
665,6,665,0.0018937524,294.16050839424133,263.7158601284027,0.0,11
666,6,666,0.0015455417,294.5914218425751,264.1062092781067,0.0,11
667,6,667,0.007420171,295.0279788970947,264.50242018699646,0.0,11
668,6,668,0.012087912,295.45849776268005,264.8910892009735,0.0,11
669,6,669,0.0018389599,295.88575434684753,265.27498722076416,0.0,11
670,6,670,0.0231446,296.33058762550354,265.67901515960693,0.0,11
671,6,671,0.0037959279,296.76742029190063,266.0733370780945,0.0,11
672,6,672,0.0054363543,297.20984530448914,266.4715111255646,0.0,11
673,6,673,0.014895588,297.6582775115967,266.87875604629517,0.0,11
674,6,674,0.049721174,298.0851593017578,267.2647171020508,0.0,11
675,6,675,0.040858835,298.52121138572693,267.65837502479553,0.0,11
676,6,676,0.0028519123,298.9445321559906,268.0383641719818,0.0,11
677,6,677,0.0020868457,299.37345337867737,268.4258551597595,0.0,11
678,6,678,0.008832161,299.82568073272705,268.8368113040924,0.0,11
679,6,679,0.02544578,300.2673234939575,269.23533725738525,0.0,11
680,6,680,0.0017996617,300.6884262561798,269.61418628692627,0.0,11
681,6,681,0.091597185,301.10105895996094,269.98554825782776,0.0,11
682,6,682,0.008366882,301.52754259109497,270.3691883087158,0.0,11
683,6,683,0.00026193727,301.9655396938324,270.7624742984772,0.0,11
684,6,684,0.025014786,302.3834738731384,271.1359152793884,0.0,11
685,6,685,0.0016594748,302.84079146385193,271.5506782531738,0.0,11
686,6,686,0.0018458216,303.28936862945557,271.95560121536255,0.0,11
687,6,687,0.00070071593,303.7484562397003,272.37354040145874,0.0,11
688,6,688,0.05763688,304.1918783187866,272.7764194011688,0.0,11
