step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,7,6,0.012564571,56.407224893569946,1.8019044399261475,23.912519216537476,143
360,7,6,0.027165418,56.549031496047974,1.8045356273651123,23.97055220603943,143
361,7,6,0.047132425,56.68729853630066,1.806788682937622,24.028379201889038,143
362,7,6,0.092204034,56.83089303970337,1.8090977668762207,24.09151601791382,143
363,7,6,0.027779095,56.9732928276062,1.8113317489624023,24.151018142700195,143
364,7,6,0.04610848,57.1120982170105,1.8137085437774658,24.209368228912354,143
365,7,6,0.09759174,57.25111436843872,1.8160204887390137,24.26780343055725,143
366,7,6,0.05652591,57.3889479637146,1.8181614875793457,24.329508304595947,143
367,7,6,0.07104696,57.53060817718506,1.8204636573791504,24.38694453239441,143
368,7,6,0.0212813,57.67085671424866,1.8225717544555664,24.448066473007202,143
369,7,6,0.06490412,57.81097483634949,1.8250179290771484,24.509316444396973,143
370,7,6,0.02110226,57.951682329177856,1.827401876449585,24.572364330291748,143
371,7,6,0.022746282,58.09190249443054,1.829913854598999,24.631961345672607,143
372,7,6,0.03213051,58.23208999633789,1.8323137760162354,24.691309213638306,143
373,7,6,0.04510154,58.37083601951599,1.8344807624816895,24.75117015838623,143
374,7,6,0.075135574,58.51273846626282,1.8367366790771484,24.81386137008667,143
375,7,6,0.022229997,58.65269422531128,1.8388776779174805,24.87645649909973,143
376,7,6,0.02596658,58.79232954978943,1.8414006233215332,24.939151287078857,143
377,7,6,0.009395277,58.93086266517639,1.843625783920288,25.00164031982422,143
378,7,6,0.038746737,59.06918025016785,1.8459646701812744,25.063761472702026,143
379,7,6,0.035237875,59.21157884597778,1.8482787609100342,25.125478506088257,143
380,7,6,0.08129984,59.35529136657715,1.8506996631622314,25.186636447906494,143
381,7,6,0.0051523214,59.49377393722534,1.8532307147979736,25.243979692459106,143
382,7,6,0.071084805,59.63568663597107,1.855421781539917,25.310418605804443,143
383,7,6,0.036440194,59.77514886856079,1.8577868938446045,25.371230602264404,143
384,7,6,0.06474638,59.91663360595703,1.8600289821624756,25.434744596481323,143
385,7,6,0.090333104,60.057159662246704,1.8624308109283447,25.49771475791931,143
386,7,6,0.047181014,60.19593811035156,1.8644907474517822,25.560597896575928,143
387,7,6,0.031855106,60.33431363105774,1.8665966987609863,25.62279772758484,143
388,7,6,0.10221174,60.473023414611816,1.8688318729400635,25.685587644577026,143
389,7,6,0.039094456,60.61204409599304,1.8711369037628174,25.748441696166992,143
390,7,6,0.044355404,60.752737522125244,1.873689889907837,25.803414583206177,143
391,7,6,0.014816534,60.89478874206543,1.8762140274047852,25.861722707748413,143
392,7,6,0.045357294,61.036795139312744,1.878662109375,25.92171573638916,143
393,7,6,0.043133862,61.17865324020386,1.880972146987915,25.979692697525024,143
394,7,6,0.047137164,61.32063674926758,1.883385181427002,26.039589881896973,143
395,7,6,0.030097539,61.4608736038208,1.8858342170715332,26.098171949386597,143
396,7,6,0.014982148,61.604010581970215,1.888033151626587,26.15708303451538,143
397,7,6,0.09786925,61.74423098564148,1.8901829719543457,26.218960285186768,143
398,7,6,0.022213425,61.88214921951294,1.892491102218628,26.280113220214844,143
399,7,6,0.056089945,62.022329568862915,1.8950481414794922,26.342628240585327,143
400,7,6,0.03003994,62.16098666191101,1.89738130569458,26.404560327529907,143
401,7,6,0.03961883,62.29906225204468,1.8998053073883057,26.466246366500854,143
402,7,6,0.051204942,62.43824005126953,1.9019722938537598,26.529000282287598,143
403,7,6,0.031940114,62.57681894302368,1.9042541980743408,26.591604232788086,143
404,7,6,0.02859298,62.713605642318726,1.9064710140228271,26.65223717689514,143
405,7,6,0.008837529,62.85212731361389,1.9085891246795654,26.71466302871704,143
406,7,6,0.07302245,62.9914824962616,1.9110510349273682,26.77695894241333,143
407,7,6,0.051883575,63.129040002822876,1.9133741855621338,26.838663816452026,143
408,7,6,0.029617976,63.2683424949646,1.9158391952514648,26.901287078857422,143
409,8,6,0.031958513,63.401562452316284,1.9181292057037354,26.955286979675293,143
410,8,6,0.024392342,63.54114532470703,1.9204261302947998,27.018043041229248,143
411,8,6,0.023235213,63.680022954940796,1.9228770732879639,27.08069610595703,143
412,8,6,0.034835383,63.819568395614624,1.9254240989685059,27.140096187591553,143
413,8,6,0.043485634,63.961782693862915,1.9280009269714355,27.196629285812378,143
414,8,6,0.051794395,64.10272669792175,1.930670976638794,27.258394241333008,143
415,8,6,0.021951787,64.24202990531921,1.9331369400024414,27.320638179779053,143
416,8,6,0.03162554,64.3813829421997,1.935513973236084,27.38335418701172,143
417,8,6,0.053590566,64.51898622512817,1.9378509521484375,27.446431159973145,143
418,8,6,0.026160741,64.65753388404846,1.9400629997253418,27.508963346481323,143
419,8,6,0.014221125,64.79746389389038,1.9424619674682617,27.573461294174194,143
420,8,6,0.038154915,64.9359176158905,1.9445748329162598,27.632206439971924,143
421,8,6,0.019781677,65.07639694213867,1.9468557834625244,27.69350242614746,143
422,8,6,0.030637179,65.21421217918396,1.9489567279815674,27.753509283065796,143
423,8,6,0.009341792,65.35331177711487,1.9512865543365479,27.812899589538574,143
424,8,6,0.04278559,65.49217438697815,1.9537005424499512,27.872257709503174,143
425,8,6,0.009058146,65.63083171844482,1.9558837413787842,27.933013677597046,143
426,8,6,0.026039034,65.7691810131073,1.9583396911621094,27.99325180053711,143
427,8,6,0.04427667,65.90837049484253,1.9605357646942139,28.05525779724121,143
428,8,6,0.016344832,66.04926872253418,1.9630157947540283,28.118337631225586,143
429,8,6,0.046207167,66.18837213516235,1.964972972869873,28.180802822113037,143
430,8,6,0.01804043,66.32831120491028,1.9672129154205322,28.244295597076416,143
431,8,6,0.0029362664,66.46731686592102,1.9695830345153809,28.307289600372314,143
432,8,6,0.02507471,66.60654926300049,1.971858024597168,28.370895624160767,143
433,8,6,0.01486772,66.74194288253784,1.9739069938659668,28.432434558868408,143
434,8,6,0.008810224,66.88223838806152,1.9762279987335205,28.495359897613525,143
435,8,6,0.02625338,67.02192664146423,1.9784209728240967,28.558238744735718,143
436,8,6,0.035499066,67.16258358955383,1.9806170463562012,28.61920690536499,143
437,8,6,0.034959372,67.30424094200134,1.9830901622772217,28.682435989379883,143
438,8,6,0.002878181,67.44443225860596,1.9855561256408691,28.744900941848755,143
439,8,6,0.004010527,67.58476448059082,1.9874510765075684,28.80934476852417,143
440,8,7,0.010618481,67.89436602592468,2.1446800231933594,28.872629642486572,143
441,8,7,0.007759841,68.03335380554199,2.146901845932007,28.931708812713623,143
442,8,7,0.0056145936,68.17319202423096,2.148721933364868,28.994037866592407,143
443,8,7,0.013906738,68.31501293182373,2.1509969234466553,29.057450771331787,143
444,8,7,0.050794434,68.45555520057678,2.1535019874572754,29.120628833770752,143
445,8,7,0.025879083,68.59594774246216,2.1556549072265625,29.184818744659424,143
446,8,7,0.02714371,68.7353777885437,2.1580488681793213,29.244521617889404,143
447,8,7,0.011373476,68.87167525291443,2.1603686809539795,29.301526308059692,143
448,8,7,0.0074471356,69.01054191589355,2.162677764892578,29.36442732810974,143
449,8,7,0.07097094,69.14916229248047,2.1649396419525146,29.42740225791931,143
450,8,7,0.038589302,69.28716135025024,2.167097568511963,29.490742444992065,143
451,8,7,0.01081448,69.42524099349976,2.169036626815796,29.554254293441772,143
452,8,7,0.0041645216,69.56221079826355,2.1709556579589844,29.61648941040039,143
453,8,7,0.0034117126,69.700119972229,2.173299551010132,29.67853546142578,143
454,8,7,0.047887243,69.8415641784668,2.175757646560669,29.742865324020386,143
455,8,7,0.024296397,69.98164129257202,2.177673816680908,29.79972815513611,143
456,8,7,0.018199755,70.12044763565063,2.1796529293060303,29.860934257507324,143
457,8,7,0.03456381,70.26080965995789,2.1818559169769287,29.923475980758667,143
458,8,7,0.005899693,70.40224385261536,2.184267044067383,29.987566232681274,143
459,8,7,0.0246605,70.54233145713806,2.1864750385284424,30.051128149032593,143
460,8,7,0.025226062,70.68134188652039,2.188490867614746,30.114299297332764,143
461,8,7,0.016336197,70.82130479812622,2.190764904022217,30.17814326286316,143
462,8,7,0.026674699,70.96297240257263,2.1931447982788086,30.23993444442749,143
463,8,7,0.019102855,71.10221338272095,2.1954345703125,30.30148148536682,143
464,8,7,0.041849382,71.24131083488464,2.1975817680358887,30.362722635269165,143
465,8,7,0.017978357,71.38198375701904,2.1998119354248047,30.42602562904358,143
466,8,7,0.036761187,71.52296710014343,2.2022409439086914,30.49090266227722,143
467,9,7,0.03856421,71.65633487701416,2.204619884490967,30.544830560684204,143
468,9,7,0.039328918,71.79603338241577,2.206648826599121,30.608436584472656,143
469,9,7,0.03796576,71.93607473373413,2.2090046405792236,30.671956777572632,143
470,9,7,0.015021805,72.07482695579529,2.211394786834717,30.734572649002075,143
471,9,7,0.042948406,72.21248888969421,2.2133758068084717,30.797492742538452,143
472,9,7,0.033631526,72.35265517234802,2.215728759765625,30.856489658355713,143
473,9,7,0.0056353556,72.4952621459961,2.218012809753418,30.919012784957886,143
474,9,7,0.018596426,72.63634610176086,2.2202248573303223,30.97756862640381,143
475,9,7,0.04673159,72.77563214302063,2.222512722015381,31.041722774505615,143
476,9,7,0.015083512,72.9140477180481,2.224625825881958,31.10400080680847,143
477,9,7,0.0271605,73.0524914264679,2.226682662963867,31.16772699356079,143
478,9,7,0.019666374,73.1900475025177,2.2285706996917725,31.23061990737915,143
479,9,7,0.029501785,73.33056735992432,2.2308685779571533,31.2945818901062,143
480,9,7,0.017692607,73.46947479248047,2.233119487762451,31.35719895362854,143
481,9,7,0.05767144,73.60760879516602,2.235281467437744,31.42051386833191,143
482,9,7,0.03373839,73.74678540229797,2.2377285957336426,31.48431372642517,143
483,9,7,0.11839314,73.88604807853699,2.239952564239502,31.54454469680786,143
484,9,7,0.0334959,74.02514004707336,2.2422585487365723,31.604255437850952,143
485,9,7,0.011613616,74.16673254966736,2.244511604309082,31.66753649711609,143
486,9,7,0.018964704,74.3060655593872,2.246842622756958,31.72869062423706,143
487,9,7,0.032574326,74.44526076316833,2.2487995624542236,31.791259765625,143
488,9,7,0.035604283,74.58420157432556,2.2510266304016113,31.854338884353638,143
489,9,7,0.03498831,74.72360348701477,2.253169536590576,31.917436838150024,143
490,9,7,0.028773222,74.86246824264526,2.2552285194396973,31.97931981086731,143
491,9,7,0.024124213,75.00162196159363,2.2575876712799072,32.042911767959595,143
492,9,7,0.0072654877,75.13998889923096,2.259868621826172,32.10506868362427,143
493,9,7,0.05274187,75.2786819934845,2.262307643890381,32.16845178604126,143
494,9,7,0.020009618,75.42005968093872,2.264770746231079,32.234166622161865,143
495,9,7,0.03308124,75.56305384635925,2.2672958374023438,32.29695463180542,143
496,9,7,0.022710439,75.703946352005,2.2697389125823975,32.355727672576904,143
497,9,7,0.03488339,75.84616732597351,2.27187180519104,32.41799449920654,143
498,9,7,0.045872517,75.98796033859253,2.274057626724243,32.48109030723572,143
499,9,7,0.039020132,76.1284110546112,2.2765426635742188,32.54464817047119,143
500,9,7,0.040602304,76.26762771606445,2.2790236473083496,32.608439207077026,143
501,9,7,0.0105964765,76.40662336349487,2.2814385890960693,32.66755199432373,143
502,9,7,0.011466437,76.54854846000671,2.28385853767395,32.72841191291809,143
503,9,7,0.026285855,76.68908882141113,2.286362648010254,32.791483879089355,143
504,9,7,0.028557481,76.8296308517456,2.288764476776123,32.85489797592163,143
505,9,7,0.012982813,76.9698395729065,2.2911453247070312,32.91852927207947,143
506,9,7,0.027626343,77.10710334777832,2.2933173179626465,32.9818594455719,143
507,9,7,0.015641646,77.24468874931335,2.2952663898468018,33.04402756690979,143
508,9,7,0.025230713,77.38287782669067,2.297478437423706,33.10664653778076,143
509,9,7,0.0064255497,77.52290344238281,2.2997615337371826,33.17050266265869,143
510,9,7,0.018487807,77.66067695617676,2.3019254207611084,33.23306155204773,143
511,9,7,0.022584828,77.8000283241272,2.304492235183716,33.296281576156616,143
512,9,7,0.018432135,77.93910503387451,2.3068342208862305,33.35914325714111,143
513,9,7,0.009303565,78.07696580886841,2.3089141845703125,33.42135524749756,143
514,9,7,0.016891984,78.21594262123108,2.3112893104553223,33.48399233818054,143
515,9,7,0.014430536,78.35327172279358,2.313159227371216,33.54582333564758,143
516,9,7,0.09155689,78.49224543571472,2.31553316116333,33.60852336883545,143
517,9,7,0.026953131,78.63124322891235,2.3178553581237793,33.671348333358765,143
518,9,7,0.015701152,78.76914095878601,2.319883346557617,33.734405517578125,143
519,9,7,0.011541865,78.90796136856079,2.3223495483398438,33.7977294921875,143
520,9,7,0.0707261,79.04555153846741,2.3251285552978516,33.8597674369812,143
521,9,7,0.07023419,79.18466305732727,2.327390670776367,33.92329549789429,143
522,9,7,0.05813015,79.32289266586304,2.3296475410461426,33.98642444610596,143
523,9,7,0.009647825,79.46170544624329,2.331970691680908,34.05018734931946,143
524,9,7,0.013310591,79.60011672973633,2.33410382270813,34.11399722099304,143
525,9,7,0.015699178,79.73970437049866,2.3362338542938232,34.173768281936646,143
526,10,7,0.07237426,79.86981987953186,2.338864803314209,34.22442317008972,143
527,10,7,0.08657096,80.01072883605957,2.34116792678833,34.28793120384216,143
528,10,7,0.030343208,80.15076923370361,2.3433289527893066,34.35131335258484,143
529,10,7,0.012110846,80.28980231285095,2.3454771041870117,34.41457533836365,143
530,10,7,0.015940558,80.42838501930237,2.3476600646972656,34.477410316467285,143
531,10,7,0.031971693,80.56745529174805,2.3500561714172363,34.54062032699585,143
532,10,7,0.022664398,80.70403099060059,2.352360248565674,34.60255217552185,143
533,10,7,0.05773345,80.8436508178711,2.3547651767730713,34.666070222854614,143
534,10,7,0.070753306,80.98275899887085,2.3569703102111816,34.72918343544006,143
535,10,7,0.0047980375,81.12062454223633,2.359191417694092,34.79193162918091,143
536,10,7,0.0111991,81.2595522403717,2.3614284992218018,34.85441255569458,143
537,10,7,0.12707879,81.39811062812805,2.3637595176696777,34.91756057739258,143
538,10,7,0.013291858,81.53620672225952,2.366112470626831,34.98056149482727,143
539,10,7,0.018494755,81.6751389503479,2.3684966564178467,35.044188499450684,143
540,10,7,0.025684431,81.81259822845459,2.370649814605713,35.10714554786682,143
541,10,7,0.029708182,81.95160722732544,2.3730547428131104,35.17053270339966,143
542,10,7,0.0030089905,82.09029626846313,2.375354766845703,35.23321866989136,143
543,10,7,0.032002155,82.22809672355652,2.3771069049835205,35.29564642906189,143
544,10,7,0.032874934,82.36740374565125,2.379248857498169,35.35864305496216,143
545,10,7,0.04621043,82.50857138633728,2.38149094581604,35.423601150512695,143
546,10,7,0.0073645036,82.64872217178345,2.3837878704071045,35.484790086746216,143
547,10,7,0.03233869,82.78741502761841,2.385964870452881,35.54664611816406,143
548,10,7,0.011568834,82.92615246772766,2.3883860111236572,35.608372926712036,143
549,10,7,0.022117967,83.06479287147522,2.390726089477539,35.66932797431946,143
550,10,7,0.0279493,83.20187640190125,2.3930909633636475,35.72967267036438,143
551,10,7,0.031069668,83.3408088684082,2.395251989364624,35.79129981994629,143
552,10,8,0.01729698,83.65290236473083,2.553410053253174,35.85260796546936,143
553,10,8,0.016845051,83.794180393219,2.5557138919830322,35.91568112373352,143
554,10,8,0.014967278,83.9317901134491,2.5579559803009033,35.97723627090454,143
555,10,8,0.018423421,84.07073044776917,2.5603740215301514,36.03979134559631,143
556,10,8,0.013580449,84.20943355560303,2.5630390644073486,36.102036237716675,143
557,10,8,0.032585092,84.34839606285095,2.5655510425567627,36.16454720497131,143
558,10,8,0.007545677,84.48855376243591,2.568100929260254,36.224817991256714,143
559,10,8,0.03870048,84.63048648834229,2.5706300735473633,36.28691101074219,143
560,10,8,0.02280863,84.77051186561584,2.572862148284912,36.34924292564392,143
561,10,8,0.035670314,84.91051459312439,2.575270175933838,36.413630962371826,143
562,10,8,0.004610614,85.04960417747498,2.577702045440674,36.4762167930603,143
563,10,8,0.04677242,85.18695330619812,2.580040216445923,36.533764600753784,143
564,10,8,0.0315967,85.32412648200989,2.582400321960449,36.594510555267334,143
565,10,8,0.062343135,85.4635922908783,2.5847902297973633,36.65698552131653,143
566,10,8,0.0057865838,85.60521411895752,2.5872061252593994,36.722023725509644,143
567,10,8,0.05516385,85.74556636810303,2.58978009223938,36.78245973587036,143
568,10,8,0.003142911,85.88680863380432,2.5922770500183105,36.84476065635681,143
569,10,8,0.06575133,86.02673959732056,2.594475030899048,36.907442808151245,143
570,10,8,0.014563041,86.16500043869019,2.5965540409088135,36.970520973205566,143
571,10,8,0.081634186,86.30333423614502,2.5986390113830566,37.0338659286499,143
