step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,4,7,0.3750482,22.75132465362549,4.73112678527832,0.3887970447540283,79
355,4,7,0.05116018,22.799318075180054,4.7363176345825195,0.3898651599884033,79
356,4,7,0.098206066,22.847975492477417,4.743314743041992,0.39093828201293945,79
357,4,8,0.08048583,23.506266117095947,5.340676546096802,0.3920114040374756,79
358,4,8,0.0105979415,23.561094522476196,5.3523194789886475,0.3931114673614502,79
359,4,8,0.02811595,23.60797882080078,5.35740852355957,0.394181489944458,79
360,4,8,0.14003783,23.656219244003296,5.361043691635132,0.3952512741088867,79
361,4,8,0.026665831,23.702505111694336,5.36354660987854,0.39632129669189453,79
362,4,8,0.024880143,23.748490810394287,5.36752462387085,0.39739012718200684,79
363,4,8,0.11219649,23.801907539367676,5.378899574279785,0.3984529972076416,79
364,4,8,0.17599678,23.84784245491028,5.38137149810791,0.39952993392944336,79
365,4,8,0.030547477,23.894765377044678,5.386699438095093,0.40060877799987793,79
366,4,8,0.18787844,23.947797775268555,5.395922422409058,0.40168166160583496,79
367,4,8,0.045419116,23.996336936950684,5.401174306869507,0.40274882316589355,79
368,4,8,0.03686568,24.04342269897461,5.4060022830963135,0.4038107395172119,79
369,4,8,0.04718435,24.091792583465576,5.41168737411499,0.4048738479614258,79
370,4,8,0.032484088,24.138744831085205,5.414743185043335,0.4059479236602783,79
371,4,8,0.030616637,24.18702507019043,5.420552015304565,0.4070310592651367,79
372,4,8,0.045800626,24.23570442199707,5.424347162246704,0.40810227394104004,79
373,4,8,0.02754084,24.284034967422485,5.429558038711548,0.4091770648956299,79
374,4,8,0.031488493,24.333529233932495,5.434469938278198,0.4102599620819092,79
375,4,8,0.07735543,24.38319182395935,5.439924001693726,0.41134190559387207,79
376,4,8,0.0063840356,24.432156085968018,5.443709850311279,0.4124109745025635,79
377,4,8,0.009346073,24.481115102767944,5.449459075927734,0.41347384452819824,79
378,4,8,0.13315956,24.5298855304718,5.456310033798218,0.41454172134399414,79
379,4,8,0.034874633,24.579261541366577,5.462744951248169,0.4156148433685303,79
380,4,8,0.11607354,24.627461910247803,5.466165781021118,0.41669273376464844,79
381,4,8,0.12566422,24.676252365112305,5.472254991531372,0.4177577495574951,79
382,4,8,0.41054216,24.722740650177002,5.476383924484253,0.41883277893066406,79
383,4,8,0.021011997,24.77021026611328,5.481322765350342,0.4199047088623047,79
384,4,8,0.007775244,24.818085193634033,5.485888719558716,0.4209716320037842,79
385,4,8,0.10527144,24.865776538848877,5.490679740905762,0.4220447540283203,79
386,4,8,0.021097112,24.91212749481201,5.492819547653198,0.423114538192749,79
387,4,8,0.090138786,24.967264652252197,5.506340503692627,0.424182653427124,79
388,4,8,0.103878796,25.015805959701538,5.511399507522583,0.42525458335876465,79
389,4,8,0.0729553,25.06535315513611,5.517678737640381,0.4263296127319336,79
390,4,8,0.06714092,25.11449360847473,5.523570775985718,0.42740678787231445,79
391,4,8,0.0540837,25.16376233100891,5.530333757400513,0.42847681045532227,79
392,4,8,0.061394483,25.212536334991455,5.536407709121704,0.4295480251312256,79
393,4,8,0.063427985,25.265082597732544,5.546328544616699,0.4306190013885498,79
394,4,8,0.18128388,25.316675424575806,5.550414562225342,0.43169593811035156,79
395,4,8,0.0688954,25.367872953414917,5.558153390884399,0.4327688217163086,79
396,4,8,0.017704219,25.418354511260986,5.56524133682251,0.433837890625,79
397,4,8,0.044036426,25.47445511817932,5.578892469406128,0.43491101264953613,79
398,4,8,0.2972893,25.52288508415222,5.58356237411499,0.4359710216522217,79
399,4,8,0.0036176434,25.576117753982544,5.5935704708099365,0.43704724311828613,79
400,4,8,0.022906745,25.62126612663269,5.595386505126953,0.438124418258667,79
401,4,8,0.015337968,25.668498754501343,5.599595546722412,0.439197301864624,79
402,4,8,0.11514411,25.714224338531494,5.602429628372192,0.44026923179626465,79
403,4,8,0.16325268,25.767151832580566,5.613401651382446,0.4413442611694336,79
404,4,8,0.17968936,25.81685733795166,5.619537591934204,0.4424092769622803,79
405,4,8,0.011678538,25.865785121917725,5.624694585800171,0.44347643852233887,79
406,4,8,0.10812109,25.91378402709961,5.629854679107666,0.44454145431518555,79
407,4,8,0.038332686,25.96268892288208,5.635302543640137,0.44560956954956055,79
408,4,8,0.033687107,26.01105761528015,5.640052556991577,0.4466845989227295,79
409,4,8,0.19609956,26.06206226348877,5.6477274894714355,0.4477527141571045,79
410,4,8,0.22817877,26.112414360046387,5.654742479324341,0.44882655143737793,79
411,4,8,0.041378103,26.1605966091156,5.660393476486206,0.4499075412750244,79
412,4,8,0.15775895,26.209931135177612,5.667584419250488,0.4509766101837158,79
413,4,8,0.019400852,26.25835371017456,5.673521280288696,0.4520394802093506,79
414,4,8,0.028390996,26.307132482528687,5.6799561977386475,0.4531116485595703,79
415,4,8,0.027014166,26.3567898273468,5.687288284301758,0.45418572425842285,79
416,4,8,0.14809386,26.406903505325317,5.695078134536743,0.4552576541900635,79
417,4,8,0.06572517,26.456071853637695,5.70185112953186,0.45632266998291016,79
418,4,8,0.042703316,26.504541635513306,5.708067178726196,0.45740365982055664,79
419,4,8,0.19579454,26.553395986557007,5.715067148208618,0.458465576171875,79
420,4,8,0.100017585,26.60278820991516,5.721719264984131,0.4595365524291992,79
421,4,8,0.049452398,26.651102542877197,5.727447271347046,0.4606163501739502,79
422,4,8,0.2851292,26.700520277023315,5.734666109085083,0.4616854190826416,79
423,4,8,0.124043114,26.749963760375977,5.740545034408569,0.4627535343170166,79
424,4,8,0.09246068,26.798105239868164,5.7453529834747314,0.4638216495513916,79
425,4,8,0.12066648,26.848730325698853,5.752341985702515,0.4648916721343994,79
426,4,8,0.0751241,26.899686574935913,5.760768175125122,0.46596360206604004,79
427,4,8,0.050055906,26.950966358184814,5.769979238510132,0.4670405387878418,79
428,4,8,0.051217183,26.99937677383423,5.775036096572876,0.4681093692779541,79
429,4,8,0.067921236,27.04928946495056,5.782172203063965,0.4691812992095947,79
430,4,8,0.11742995,27.098896503448486,5.788143157958984,0.47025513648986816,79
431,4,8,0.11197064,27.14774489402771,5.793972015380859,0.471325159072876,79
432,4,8,0.020807628,27.19625496864319,5.799659967422485,0.4723982810974121,79
433,4,8,0.049702995,27.245364665985107,5.806089878082275,0.47347426414489746,79
434,4,8,0.012812379,27.293970108032227,5.811929941177368,0.47455811500549316,79
435,4,8,0.06510914,27.343900442123413,5.819001913070679,0.4756290912628174,79
436,4,8,0.028494053,27.392659902572632,5.824598789215088,0.4766840934753418,79
437,4,8,0.33078367,27.441521644592285,5.829153776168823,0.47776007652282715,79
438,4,8,0.036424555,27.491029262542725,5.836855888366699,0.47883105278015137,79
439,4,8,0.04984223,27.54057002067566,5.843705892562866,0.47989988327026367,79
440,4,8,0.033672567,27.588711977005005,5.849518060684204,0.48097705841064453,79
441,4,9,0.08029537,28.082676649093628,6.279842138290405,0.4820430278778076,79
442,4,9,0.08336314,28.133246898651123,6.287611961364746,0.48314905166625977,79
443,4,9,0.04617172,28.183236122131348,6.294034004211426,0.48421502113342285,79
444,4,9,0.05621574,28.231771230697632,6.299353122711182,0.48528599739074707,79
445,4,9,0.008622574,28.280806064605713,6.305645227432251,0.4863560199737549,79
446,4,9,0.017997753,28.331186771392822,6.313216209411621,0.48743104934692383,79
447,4,9,0.04015972,28.38734531402588,6.326664209365845,0.4884970188140869,79
448,4,9,0.014924984,28.436268091201782,6.33172607421875,0.48956894874572754,79
449,4,9,0.16858861,28.484535694122314,6.336760997772217,0.49063801765441895,79
450,4,9,0.07151153,28.533601999282837,6.3423919677734375,0.49170899391174316,79
451,4,9,0.07109536,28.579927682876587,6.345753908157349,0.492779016494751,79
452,4,9,0.04537011,28.62797498703003,6.35125207901001,0.4938538074493408,79
453,4,9,0.0037366692,28.674619674682617,6.352660179138184,0.49492573738098145,79
454,4,9,0.025566258,28.71892023086548,6.354769229888916,0.4960048198699951,79
455,4,9,0.051514704,28.766730070114136,6.3611063957214355,0.497072696685791,79
456,4,9,0.042590357,28.81542992591858,6.364835262298584,0.49814271926879883,79
457,4,9,0.117780715,28.86836814880371,6.3744213581085205,0.4992177486419678,79
458,4,9,0.013011112,28.91870355606079,6.381573438644409,0.500281572341919,79
459,4,9,0.082676396,28.970120668411255,6.389783620834351,0.5013525485992432,79
460,4,9,0.041638933,29.01739764213562,6.391190528869629,0.5024254322052002,79
461,4,9,0.053338837,29.06748056411743,6.399270534515381,0.5034976005554199,79
462,4,9,0.035386395,29.122209548950195,6.411524534225464,0.5045745372772217,79
463,4,9,0.1605197,29.175110340118408,6.420458555221558,0.5056273937225342,79
464,4,9,0.033334065,29.22502112388611,6.42449951171875,0.5067002773284912,79
465,4,9,0.011041298,29.276150941848755,6.432393550872803,0.5077741146087646,79
466,4,9,0.037315678,29.32598114013672,6.43742561340332,0.508842945098877,79
467,4,9,0.053698555,29.37333059310913,6.441359519958496,0.5099148750305176,79
468,4,9,0.08471238,29.42656397819519,6.451640605926514,0.5109827518463135,79
469,5,9,0.0019810372,29.475911617279053,6.4536967277526855,0.5120828151702881,79
470,5,9,0.026353024,29.531739711761475,6.466956615447998,0.5131528377532959,79
471,5,9,0.01372708,29.581005096435547,6.468514680862427,0.5142297744750977,79
472,5,9,0.027060624,29.62951111793518,6.474227666854858,0.5152938365936279,79
473,5,9,0.007364393,29.6781964302063,6.48069167137146,0.5163626670837402,79
474,5,9,0.02439096,29.724660634994507,6.4841015338897705,0.5174336433410645,79
475,5,9,0.1259004,29.77207088470459,6.489469528198242,0.5184996128082275,79
476,5,9,0.19431688,29.824084997177124,6.496725559234619,0.5195705890655518,79
477,5,9,0.08186028,29.87638807296753,6.505210638046265,0.5206427574157715,79
478,5,9,0.048058223,29.92416262626648,6.510099649429321,0.5217146873474121,79
479,5,9,0.110105574,29.972790241241455,6.516918659210205,0.522782564163208,79
480,5,9,0.008989901,30.02353572845459,6.524528741836548,0.5238516330718994,79
481,5,9,0.20788123,30.074166774749756,6.5324866771698,0.5249216556549072,79
482,5,9,0.109036334,30.12312340736389,6.539033651351929,0.5259876251220703,79
483,5,9,0.07252438,30.171552181243896,6.5444676876068115,0.5270657539367676,79
484,5,9,0.03566202,30.220733404159546,6.548808574676514,0.5281367301940918,79
485,5,9,0.09797811,30.270338773727417,6.5547895431518555,0.5292155742645264,79
486,5,9,0.048905306,30.320470571517944,6.559960603713989,0.5302886962890625,79
487,5,9,0.22311193,30.370370864868164,6.565295457839966,0.5313615798950195,79
488,5,9,0.054106377,30.42066264152527,6.570916414260864,0.532435417175293,79
489,5,9,0.07929616,30.470624685287476,6.5766613483428955,0.53350830078125,79
490,5,9,0.019255422,30.519834756851196,6.582509517669678,0.5345752239227295,79
491,5,9,0.14351915,30.57183527946472,6.5910584926605225,0.5356452465057373,79
492,5,9,0.24064253,30.62263560295105,6.5956034660339355,0.5367090702056885,79
493,5,9,0.06658293,30.672471523284912,6.601581573486328,0.5377721786499023,79
494,5,9,0.03837143,30.721992015838623,6.606248617172241,0.5388381481170654,79
495,5,9,0.036264077,30.77168321609497,6.612109661102295,0.5399072170257568,79
496,5,9,0.040648095,30.8203866481781,6.6163976192474365,0.5409862995147705,79
497,5,9,0.03573396,30.870741844177246,6.623074531555176,0.5420510768890381,79
498,5,9,0.101736695,30.92022180557251,6.628448724746704,0.5431210994720459,79
499,5,9,0.07033374,30.968379974365234,6.633226633071899,0.5441882610321045,79
500,5,9,0.027947374,31.016788482666016,6.638375520706177,0.5452492237091064,79
501,5,9,0.06633992,31.064472436904907,6.642778635025024,0.5463211536407471,79
502,5,9,0.0053945147,31.11599898338318,6.650522470474243,0.5473899841308594,79
503,5,9,0.078418866,31.165580987930298,6.656820297241211,0.5484559535980225,79
504,5,9,0.17662692,31.215468883514404,6.6643571853637695,0.5495259761810303,79
505,5,9,0.16879103,31.265068292617798,6.67090106010437,0.5505998134613037,79
506,5,9,0.08359452,31.321545362472534,6.681274890899658,0.5516667366027832,79
507,5,9,0.13967152,31.373207092285156,6.68925404548645,0.5527346134185791,79
508,5,9,0.03525885,31.42194175720215,6.695160865783691,0.5538046360015869,79
509,5,9,0.082497224,31.47207021713257,6.703052997589111,0.55487060546875,79
510,5,9,0.18029454,31.52208423614502,6.7101521492004395,0.5559446811676025,79
511,5,9,0.09230968,31.57011079788208,6.714217185974121,0.5570218563079834,79
512,5,9,0.13077381,31.620630502700806,6.721257209777832,0.5580906867980957,79
513,5,9,0.08703944,31.66977310180664,6.728387117385864,0.5591497421264648,79
514,5,9,0.06112908,31.717814922332764,6.733093023300171,0.5602188110351562,79
515,5,9,0.09690469,31.766927242279053,6.738201856613159,0.5612978935241699,79
516,5,9,0.14123625,31.816877603530884,6.743414640426636,0.562371015548706,79
517,5,9,0.1253813,31.867046117782593,6.749088764190674,0.5634410381317139,79
518,5,9,0.052650526,31.917895555496216,6.755020618438721,0.5645122528076172,79
519,5,10,0.04899616,32.40742540359497,7.17983078956604,0.5655772686004639,79
520,5,10,0.004375319,32.453858375549316,7.183729648590088,0.5666863918304443,79
521,5,10,0.057956867,32.50380516052246,7.190509796142578,0.5677573680877686,79
522,5,10,0.0069232266,32.55111265182495,7.19385290145874,0.5688223838806152,79
523,5,10,0.014106702,32.59686064720154,7.197073936462402,0.5698971748352051,79
524,5,10,0.0018522516,32.642741203308105,7.200425148010254,0.5709700584411621,79
525,5,10,0.0019689526,32.69125556945801,7.207093000411987,0.5720400810241699,79
526,5,10,0.00045245868,32.739946603775024,7.211466073989868,0.5731122493743896,79
527,5,10,0.14515704,32.78839731216431,7.216711044311523,0.5741863250732422,79
528,5,10,0.005350165,32.83729887008667,7.221744060516357,0.5752623081207275,79
529,5,10,0.12888838,32.88626670837402,7.226199150085449,0.576331377029419,79
530,5,10,0.14873195,32.93510413169861,7.231420993804932,0.5774083137512207,79
531,5,10,0.007406639,32.984044551849365,7.235683917999268,0.5784852504730225,79
532,5,10,0.033842284,33.03281378746033,7.240931034088135,0.5795574188232422,79
533,5,10,0.058973152,33.078980445861816,7.2424280643463135,0.5806286334991455,79
534,5,10,0.020319043,33.125932455062866,7.246812105178833,0.5817046165466309,79
535,5,10,0.053233527,33.177773237228394,7.255975008010864,0.5827734470367432,79
536,5,10,0.031499203,33.22553515434265,7.257402181625366,0.5838515758514404,79
537,5,10,0.0150059275,33.27335810661316,7.2629711627960205,0.5849215984344482,79
538,5,10,0.053817343,33.31901979446411,7.266847133636475,0.5859925746917725,79
539,5,10,0.01469302,33.36566686630249,7.2707860469818115,0.5870635509490967,79
540,5,10,0.048994053,33.4118754863739,7.273473024368286,0.5881485939025879,79
541,5,10,0.0029886346,33.456831216812134,7.276283025741577,0.589221715927124,79
542,5,10,0.028084237,33.50041317939758,7.278159141540527,0.5902926921844482,79
543,5,10,0.12644316,33.54509353637695,7.279629230499268,0.5913708209991455,79
544,5,10,0.06531433,33.58977699279785,7.282915115356445,0.5924437046051025,79
545,5,10,0.03828079,33.63891911506653,7.28893518447876,0.5935206413269043,79
546,5,10,0.026425537,33.692267417907715,7.299803018569946,0.5945916175842285,79
547,5,10,0.16677463,33.740073919296265,7.303628921508789,0.5956616401672363,79
548,5,10,0.18183267,33.78841042518616,7.309175968170166,0.5967316627502441,79
549,5,10,0.0456701,33.83685874938965,7.312707901000977,0.5978076457977295,79
550,5,10,0.21096581,33.88388729095459,7.317144870758057,0.5988895893096924,79
551,5,10,0.08103423,33.93416237831116,7.3234827518463135,0.599961519241333,79
552,5,10,0.09362983,33.98514223098755,7.331567764282227,0.6010274887084961,79
553,5,10,0.11952273,34.03168797492981,7.333083629608154,0.602102518081665,79
554,5,10,0.04495476,34.081106424331665,7.339809417724609,0.603177547454834,79
555,5,10,0.14084223,34.13195490837097,7.347981214523315,0.6042506694793701,79
556,5,10,0.058991283,34.178508281707764,7.349593162536621,0.6053235530853271,79
557,5,10,0.059260763,34.23517823219299,7.3630430698394775,0.6064035892486572,79
558,5,10,0.07432972,34.282188415527344,7.367020130157471,0.6074776649475098,79
559,5,10,0.057444744,34.330164194107056,7.371216058731079,0.6085476875305176,79
560,5,10,0.029851327,34.37930488586426,7.376950025558472,0.6096267700195312,79
561,5,10,0.08656011,34.425342321395874,7.379702091217041,0.6106796264648438,79
562,5,10,0.013839705,34.480260372161865,7.392145156860352,0.611743688583374,79
563,5,10,0.102803126,34.52526926994324,7.393968343734741,0.612804651260376,79
564,5,10,0.0048621865,34.56936001777649,7.396948337554932,0.6138608455657959,79
565,5,10,0.02957834,34.61477446556091,7.399945259094238,0.6149230003356934,79
566,5,10,0.046271127,34.66582679748535,7.408676385879517,0.6159868240356445,79
567,5,10,0.1526484,34.714272022247314,7.410196542739868,0.6170437335968018,79
568,5,10,0.11790649,34.766927003860474,7.419734477996826,0.6181037425994873,79
569,5,10,0.050324477,34.81549954414368,7.42327356338501,0.6192138195037842,79
570,5,10,0.03521635,34.86356973648071,7.426561594009399,0.6203436851501465,79
571,5,10,0.12375909,34.91291689872742,7.4281604290008545,0.6214377880096436,79
572,5,10,0.2666155,34.959861278533936,7.429554224014282,0.6224968433380127,79
573,5,10,0.16104968,35.016180753707886,7.443530321121216,0.6235618591308594,79
574,5,10,0.019175854,35.06743097305298,7.450859308242798,0.6246247291564941,79
575,5,10,0.08772203,35.12228322029114,7.458092451095581,0.6257107257843018,79
