step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1413,49,34,0.0033234046,104.91798663139343,35.662981033325195,0.38105130195617676,194
1414,49,34,0.0005314704,104.97500109672546,35.66940522193909,0.3813793659210205,194
1415,49,34,0.025353001,105.03008675575256,35.678603172302246,0.3816382884979248,194
1416,49,34,0.00030152051,105.08645915985107,35.68464708328247,0.38196325302124023,194
1417,49,34,0.028815784,105.14281249046326,35.689048051834106,0.38228416442871094,194
1418,49,34,0.035820223,105.19949293136597,35.69717502593994,0.38260507583618164,194
1419,49,34,0.007134543,105.25581216812134,35.70356607437134,0.38292622566223145,194
1420,49,34,0.007974413,105.31281995773315,35.708906173706055,0.38324737548828125,194
1421,49,34,0.06717471,105.36949276924133,35.71346712112427,0.38356924057006836,194
1422,49,34,0.003568344,105.42435884475708,35.72069191932678,0.38382935523986816,194
1423,49,34,0.02179927,105.48004913330078,35.72967481613159,0.3840901851654053,194
1424,49,34,0.0026048983,105.53765344619751,35.73862886428833,0.38434910774230957,194
1425,49,34,0.0020349617,105.59346151351929,35.74659299850464,0.3846120834350586,194
1426,49,34,0.0002612639,105.65050840377808,35.75817608833313,0.3848741054534912,194
1427,49,34,0.004896127,105.70854115486145,35.768726110458374,0.38513994216918945,194
1428,49,34,0.01574519,105.7650077342987,35.77913212776184,0.38539695739746094,194
1429,49,34,0.0050932625,105.82172966003418,35.788262128829956,0.3856489658355713,194
1430,49,34,0.012711324,105.87888860702515,35.80118727684021,0.38590192794799805,194
1431,49,34,0.022695988,105.93552112579346,35.81176137924194,0.3861579895019531,194
1432,49,34,0.008004561,105.99180245399475,35.82136249542236,0.3864099979400635,194
1433,50,34,0.007380044,106.04799699783325,35.826526403427124,0.38675498962402344,194
1434,50,34,0.00094316434,106.10402131080627,35.83536243438721,0.3870110511779785,194
1435,50,34,0.016346376,106.16136360168457,35.845152378082275,0.3872640132904053,194
1436,50,34,0.0009810708,106.21835041046143,35.854931354522705,0.38751792907714844,194
1437,50,34,0.00471793,106.27584862709045,35.86688542366028,0.3877708911895752,194
1438,50,34,0.00080693344,106.33309817314148,35.877604246139526,0.38802385330200195,194
1439,50,34,0.0059942217,106.38967752456665,35.88713312149048,0.3882768154144287,194
1440,50,34,0.0005950983,106.44624614715576,35.896154165267944,0.3885307312011719,194
1441,50,35,0.004480935,107.11729860305786,36.50708818435669,0.38878369331359863,194
1442,50,35,8.311178e-05,107.17657327651978,36.51806616783142,0.3890388011932373,194
1443,50,35,0.0014411375,107.23400831222534,36.52785611152649,0.3892936706542969,194
1444,50,35,0.00019598717,107.29334425926208,36.54332709312439,0.3895456790924072,194
1445,50,35,0.005543936,107.34997963905334,36.553980112075806,0.38980674743652344,194
1446,50,35,0.00031918444,107.40799140930176,36.56573724746704,0.3900606632232666,194
1447,50,35,0.00074186164,107.46492719650269,36.57647919654846,0.3903157711029053,194
1448,50,35,0.0012808421,107.5216794013977,36.58661413192749,0.39056873321533203,194
1449,50,35,0.011334309,107.57812333106995,36.595285177230835,0.3908207416534424,194
1450,50,35,0.0011777033,107.63636922836304,36.60904026031494,0.3910789489746094,194
1451,50,35,0.00022811696,107.69325828552246,36.62034726142883,0.39133286476135254,194
1452,50,35,0.00018048237,107.74997353553772,36.630592346191406,0.3915998935699463,194
1453,50,35,0.00078552944,107.80750107765198,36.64063119888306,0.39185285568237305,194
1454,50,35,0.004777155,107.86552786827087,36.6508002281189,0.3921089172363281,194
1455,50,35,3.7315986e-05,107.92273378372192,36.66111922264099,0.39237189292907715,194
1456,50,35,0.00013480084,107.98073387145996,36.672908306121826,0.3926258087158203,194
1457,50,35,0.003665812,108.03962683677673,36.68493127822876,0.39287781715393066,194
1458,50,35,0.0029310444,108.0950403213501,36.69432234764099,0.3931388854980469,194
1459,50,35,8.347877e-06,108.15235114097595,36.70357942581177,0.393399715423584,194
1460,50,35,0.00038873003,108.20980286598206,36.712714433670044,0.3936617374420166,194
1461,50,35,0.0007692305,108.26665997505188,36.72153639793396,0.39392971992492676,194
