step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1204,42,1204,0.003571373,821.8189876079559,759.2065725326538,0.0,179
1205,42,1205,0.0012614591,822.4868450164795,759.8276765346527,0.0,179
1206,42,1206,0.0011457388,823.1612815856934,760.4520416259766,0.0,179
1207,42,1207,0.005171095,823.9637885093689,761.2048916816711,0.0,179
1208,42,1208,0.001233609,824.629536151886,761.8201406002045,0.0,179
1209,42,1209,0.00071485277,825.2893240451813,762.4307074546814,0.0,179
1210,42,1210,0.00034044628,825.9219026565552,763.0127425193787,0.0,179
1211,42,1211,0.00010146586,826.5594024658203,763.5994625091553,0.0,179
1212,42,1212,0.000614543,827.2137715816498,764.2043106555939,0.0,179
1213,42,1213,0.013831951,827.8592138290405,764.8007338047028,0.0,179
1214,42,1214,0.0031702677,828.5030026435852,765.3950128555298,0.0,179
1215,42,1215,0.00021182049,829.1673789024353,766.0085458755493,0.0,179
1216,42,1216,0.010596047,829.83962059021,766.6307818889618,0.0,179
1217,42,1217,0.0044533922,830.526688337326,767.267550945282,0.0,179
1218,42,1218,0.0006316498,831.1828148365021,767.8736698627472,0.0,179
1219,42,1219,0.016689701,831.8503830432892,768.4914329051971,0.0,179
1220,42,1220,0.0012675743,832.5114936828613,769.1023709774017,0.0,179
1221,42,1221,0.026132986,833.1802015304565,769.7212541103363,0.0,179
1222,42,1222,0.00010095267,833.8418891429901,770.332780122757,0.0,179
1223,42,1223,4.6164747e-05,834.5161995887756,770.9557580947876,0.0,179
1224,42,1224,1.8690938e-06,835.1669836044312,771.5573220252991,0.0,179
1225,42,1225,0.001600186,835.8459541797638,772.184534072876,0.0,179
1226,42,1226,8.27377e-05,836.5191390514374,772.8043320178986,0.0,179
1227,42,1227,0.003080994,837.3380575180054,773.5737299919128,0.0,179
1228,43,1228,0.00041126396,838.0388419628143,774.2255630493164,0.0,179
1229,43,1229,0.00024554873,838.7077305316925,774.8465580940247,0.0,179
1230,43,1230,0.0021542753,839.4090173244476,775.4995560646057,0.0,179
1231,43,1231,0.00052986096,840.072594165802,776.110160112381,0.0,179
1232,43,1232,0.00017601093,840.7524309158325,776.7411770820618,0.0,179
1233,43,1233,0.0006414431,841.4133036136627,777.3542680740356,0.0,179
1234,43,1234,0.00039809453,842.2786900997162,778.1725790500641,0.0,179
1235,43,1235,0.00058937166,842.9497606754303,778.7955710887909,0.0,179
1236,43,1236,2.8310431e-05,843.6099963188171,779.4052269458771,0.0,179
1237,43,1237,3.6386977e-05,844.2815411090851,780.0265688896179,0.0,179
1238,43,1238,8.3682135e-05,844.941232919693,780.6366338729858,0.0,179
1239,43,1239,0.01094424,845.6116116046906,781.258104801178,0.0,179
1240,43,1240,0.00016397216,846.2779173851013,781.8745496273041,0.0,179
1241,43,1241,0.010175055,846.9338488578796,782.4813897609711,0.0,179
1242,43,1242,0.0011707747,847.5907967090607,783.0882217884064,0.0,179
1243,43,1243,5.0384324e-07,848.2516646385193,783.6981768608093,0.0,179
1244,43,1244,0.0054861237,848.906923532486,784.3039917945862,0.0,179
1245,43,1245,0.00678812,849.5736484527588,784.9204607009888,0.0,179
1246,43,1246,0.0009568647,850.2347338199615,785.5312926769257,0.0,179
1247,43,1247,0.0017502625,850.8981590270996,786.1435565948486,0.0,179
1248,43,1248,2.755435e-05,851.5777080059052,786.7734944820404,0.0,179
1249,43,1249,0.0008435641,852.2581746578217,787.4029643535614,0.0,179
1250,43,1250,0.0006858162,852.9151103496552,788.008805513382,0.0,179
1251,43,1251,1.2052405e-05,853.5749106407166,788.6182296276093,0.0,179
1252,43,1252,0.0049300166,854.2377812862396,789.2299666404724,0.0,179
1253,43,1253,0.0043999604,854.8961598873138,789.8379325866699,0.0,179
1254,43,1254,0.00019494671,855.549290895462,790.4412887096405,0.0,179
1255,43,1255,0.0003429975,856.2216968536377,791.0620677471161,0.0,179
1256,43,1256,0.00011467476,856.885350227356,791.6753118038177,0.0,179
1257,44,1257,0.0015373969,857.5422959327698,792.2811286449432,0.0,179
1258,44,1258,0.00024754665,858.2165007591248,792.9048638343811,0.0,179
1259,44,1259,3.4407727e-05,858.8761208057404,793.5104548931122,0.0,179
1260,44,1260,0.0074781515,859.5334651470184,794.1191658973694,0.0,179
1261,44,1261,0.000100341,860.1974310874939,794.7343628406525,0.0,179
1262,44,1262,0.00037580234,860.8423936367035,795.3326559066772,0.0,179
1263,44,1263,4.8618524e-05,861.5071086883545,795.9483289718628,0.0,179
1264,44,1264,0.0031233437,862.3726596832275,796.7639989852905,0.0,179
1265,44,1265,0.000110772366,863.0326170921326,797.3727650642395,0.0,179
1266,44,1266,1.0296425e-05,863.6860673427582,797.9756939411163,0.0,179
1267,44,1267,0.0002117653,864.3422484397888,798.5815789699554,0.0,179
1268,44,1268,0.021285154,865.0015971660614,799.1881020069122,0.0,179
1269,44,1269,4.95462e-07,865.6614673137665,799.7981109619141,0.0,179
1270,44,1270,5.2951877e-05,866.3328151702881,800.4172909259796,0.0,179
1271,44,1271,0.008532896,866.9936971664429,801.0276279449463,0.0,179
1272,44,1272,0.0044869957,867.6662187576294,801.650162935257,0.0,179
1273,44,1273,1.2591972e-05,868.3434104919434,802.2779040336609,0.0,179
1274,44,1274,2.6173662e-05,869.0138471126556,802.8994741439819,0.0,179
1275,44,1275,4.094415e-05,869.687873840332,803.5241510868073,0.0,179
1276,44,1276,0.0004313442,870.3527569770813,804.1384522914886,0.0,179
1277,44,1277,0.0005656649,871.0119922161102,804.7462923526764,0.0,179
1278,44,1278,0.0005113118,871.6891837120056,805.3719091415405,0.0,179
1279,44,1279,0.0132418405,872.3786292076111,806.0102050304413,0.0,179
1280,44,1280,0.0012906147,873.0442686080933,806.6294889450073,0.0,179
1281,44,1281,0.00013893803,873.9298346042633,807.4663331508636,0.0,179
1282,44,1282,0.0076891687,874.5713334083557,808.056999206543,0.0,179
1283,44,1283,7.858279e-05,875.4481930732727,808.8836421966553,0.0,179
1284,44,1284,0.006840987,876.1229214668274,809.5087943077087,0.0,179
1285,44,1285,0.013219269,876.804616689682,810.1403453350067,0.0,179
1286,44,1286,0.012537174,877.4834134578705,810.770280122757,0.0,179
1287,45,1287,7.0323746e-05,878.1508679389954,811.3868081569672,0.0,179
1288,45,1288,0.0008342838,878.8056559562683,811.991286277771,0.0,179
1289,45,1289,0.0006213359,879.4945118427277,812.6308281421661,0.0,179
1290,45,1290,0.00024348838,880.1507298946381,813.2369341850281,0.0,179
1291,45,1291,0.0062984647,880.7971458435059,813.833062171936,0.0,179
1292,45,1292,0.0074116504,881.4552121162415,814.4397029876709,0.0,179
1293,45,1293,0.0005926556,882.1128823757172,815.0466928482056,0.0,179
1294,45,1294,2.9854984e-05,882.7880175113678,815.6702477931976,0.0,179
1295,45,1295,0.00018458355,883.4619052410126,816.293705701828,0.0,179
1296,45,1296,1.558057e-05,884.1178412437439,816.8995206356049,0.0,179
1297,45,1297,0.00046498922,884.774112701416,817.5037636756897,0.0,179
1298,45,1298,0.00022882147,885.4330947399139,818.1122477054596,0.0,179
1299,45,1299,0.00010043205,886.084899187088,818.7128577232361,0.0,179
1300,45,1300,0.021749534,886.7317268848419,819.3088188171387,0.0,179
1301,45,1301,0.0006759804,887.3903744220734,819.9164469242096,0.0,179
1302,45,1302,0.000698884,888.047886133194,820.5226368904114,0.0,179
1303,45,1303,3.588709e-05,888.703827381134,821.1272387504578,0.0,179
1304,45,1304,0.00075800705,889.3516595363617,821.7247388362885,0.0,179
1305,45,1305,0.0012924294,889.9978983402252,822.3208627700806,0.0,179
1306,45,1306,0.0009198986,890.6586947441101,822.931798696518,0.0,179
1307,45,1307,3.4688273e-05,891.3291065692902,823.5521476268768,0.0,179
1308,45,1308,0.004370478,891.9917507171631,824.1634485721588,0.0,179
1309,45,1309,0.0009277973,892.6576294898987,824.7788255214691,0.0,179
1310,45,1310,0.000107336935,893.3311765193939,825.4013106822968,0.0,179
1311,45,1311,0.00088536047,894.0170886516571,826.0383946895599,0.0,179
1312,45,1312,0.0026156912,894.6806337833405,826.6513426303864,0.0,179
1313,45,1313,6.131411e-06,895.4891636371613,827.4083757400513,0.0,179
1314,45,1314,0.00039247854,896.1427383422852,828.0107686519623,0.0,179
1315,45,1315,0.00019706291,896.8292841911316,828.6474385261536,0.0,179
1316,46,1316,0.00026848805,897.5035417079926,829.2705433368683,0.0,179
1317,46,1317,0.0003500969,898.1616277694702,829.8781423568726,0.0,179
1318,46,1318,0.00016319347,898.8229010105133,830.4901423454285,0.0,179
1319,46,1319,9.796955e-05,899.5102295875549,831.1259484291077,0.0,179
1320,46,1320,0.0001243775,900.1758658885956,831.7407233715057,0.0,179
1321,46,1321,1.5223844e-05,900.8477621078491,832.3631303310394,0.0,179
1322,46,1322,1.4160761e-05,901.5206756591797,832.9848244190216,0.0,179
1323,46,1323,0.0010482981,902.1851029396057,833.5994963645935,0.0,179
1324,46,1324,0.00026361863,902.8464896678925,834.2096943855286,0.0,179
1325,46,1325,8.588027e-05,903.506343126297,834.8189463615417,0.0,179
1326,46,1326,0.001940646,904.1571047306061,835.4202213287354,0.0,179
1327,46,1327,0.0014121961,904.8330869674683,836.0462713241577,0.0,179
1328,46,1328,0.00017682053,905.4816429615021,836.644962310791,0.0,179
1329,46,1329,9.2417504e-05,906.1201524734497,837.2341663837433,0.0,179
1330,46,1330,0.00010607492,906.7934558391571,837.8584713935852,0.0,179
1331,46,1331,0.00018659834,907.4480414390564,838.4628834724426,0.0,179
1332,46,1332,0.000616802,908.2614958286285,839.2270493507385,0.0,179
1333,46,1333,0.00025122467,908.9591524600983,839.8734192848206,0.0,179
1334,46,1334,1.28482625e-05,909.6213438510895,840.4841573238373,0.0,179
1335,46,1335,2.3997067e-05,910.2627539634705,841.0755693912506,0.0,179
1336,46,1336,0.000111389,911.1349380016327,841.8977854251862,0.0,179
1337,46,1337,0.0029766208,911.8092615604401,842.5215063095093,0.0,179
1338,46,1338,0.01701557,912.4847323894501,843.1470713615417,0.0,179
1339,46,1339,0.0011464733,913.1491696834564,843.7610085010529,0.0,179
1340,46,1340,0.00022558175,913.8137109279633,844.3731534481049,0.0,179
1341,46,1341,0.00012961167,914.4901418685913,845.0000233650208,0.0,179
1342,46,1342,3.027372e-05,915.1524388790131,845.6129293441772,0.0,179
1343,46,1343,0.00049362576,915.8336582183838,846.2431812286377,0.0,179
1344,46,1344,0.0021283648,916.4920754432678,846.8500442504883,0.0,179
1345,47,1345,0.00025999747,917.1825516223907,847.4896922111511,0.0,179
1346,47,1346,3.6751902e-05,917.8611493110657,848.1179993152618,0.0,179
1347,47,1347,0.00076700305,918.5309274196625,848.7376322746277,0.0,179
1348,47,1348,1.441852e-05,919.2105128765106,849.3673224449158,0.0,179
1349,47,1349,3.9081682e-05,919.8763284683228,849.9831945896149,0.0,179
1350,47,1350,2.5052437e-05,920.5264835357666,850.5833206176758,0.0,179
1351,47,1351,2.7664335e-05,921.1818549633026,851.1889116764069,0.0,179
1352,47,1352,0.00011625474,921.8571093082428,851.8138825893402,0.0,179
1353,47,1353,6.560394e-05,922.5233142375946,852.4288256168365,0.0,179
1354,47,1354,0.000719821,923.1875145435333,853.0424716472626,0.0,179
1355,47,1355,5.8155485e-05,923.8508594036102,853.6550805568695,0.0,179
1356,47,1356,0.006030354,924.5014820098877,854.2508525848389,0.0,179
1357,47,1357,0.019386094,925.1699352264404,854.8664646148682,0.0,179
1358,47,1358,0.00022834122,925.8446455001831,855.4889044761658,0.0,179
1359,47,1359,0.0030375521,926.5217530727386,856.1150193214417,0.0,179
1360,47,1360,9.248413e-05,927.1904554367065,856.7325563430786,0.0,179
1361,47,1361,0.00028130272,927.8680191040039,857.3600354194641,0.0,179
1362,47,1362,1.7552147e-05,928.7714078426361,858.2138564586639,0.0,179
1363,47,1363,6.46546e-05,929.4324445724487,858.8237326145172,0.0,179
1364,47,1364,1.4911616e-05,930.0779676437378,859.4200177192688,0.0,179
1365,47,1365,0.0005981772,930.7402274608612,860.0319945812225,0.0,179
1366,47,1366,9.344075e-06,931.4238610267639,860.6664695739746,0.0,179
1367,47,1367,0.0016838238,932.2961990833282,861.4887266159058,0.0,179
1368,47,1368,0.00034810632,933.1242105960846,862.2673735618591,0.0,179
1369,47,1369,2.2925153e-05,933.7831411361694,862.8754906654358,0.0,179
1370,47,1370,0.0017606262,934.4477891921997,863.4898216724396,0.0,179
1371,47,1371,0.00051018136,935.1226906776428,864.1137807369232,0.0,179
1372,47,1372,0.0001852221,935.7934281826019,864.7351477146149,0.0,179
1373,47,1373,6.0568556e-05,936.460618019104,865.3521666526794,0.0,179
1374,48,1374,8.296712e-05,937.1169190406799,865.957772731781,0.0,179
1375,48,1375,2.9854422e-05,937.7910885810852,866.5810976028442,0.0,179
1376,48,1376,0.015193937,938.4490721225739,867.1901993751526,0.0,179
1377,48,1377,0.0001134583,939.115332365036,867.8047213554382,0.0,179
1378,48,1378,0.0031510235,939.7865762710571,868.4251582622528,0.0,179
1379,48,1379,2.5208717e-05,940.4619581699371,869.051783323288,0.0,179
1380,48,1380,0.0009856832,941.1277952194214,869.6675565242767,0.0,179
1381,48,1381,6.4382866e-06,941.7941663265228,870.2839424610138,0.0,179
1382,48,1382,0.00018556527,942.4556212425232,870.8960144519806,0.0,179
1383,48,1383,4.2314874e-05,943.1180727481842,871.5077934265137,0.0,179
1384,48,1384,4.8515056e-05,943.799501657486,872.139755487442,0.0,179
1385,48,1385,0.0011211968,944.4656932353973,872.7545094490051,0.0,179
1386,48,1386,1.7714116e-05,945.1290500164032,873.3655264377594,0.0,179
1387,48,1387,0.0001612127,945.792275428772,873.9762914180756,0.0,179
1388,48,1388,0.00015867464,946.4759850502014,874.6103692054749,0.0,179
1389,48,1389,0.00021068097,947.1536469459534,875.2363362312317,0.0,179
1390,48,1390,0.0004713941,947.7962129116058,875.8276081085205,0.0,179
1391,48,1391,9.6552314e-05,948.4501957893372,876.4317231178284,0.0,179
1392,48,1392,0.00010525066,949.1312210559845,877.0610640048981,0.0,179
1393,48,1393,0.0027691128,949.7844679355621,877.6639189720154,0.0,179
1394,48,1394,0.00011003077,950.6119384765625,878.4408509731293,0.0,179
1395,48,1395,0.002641502,951.2693562507629,879.0480637550354,0.0,179
1396,48,1396,8.733118e-06,951.9524323940277,879.6816506385803,0.0,179
1397,48,1397,2.1896212e-05,952.6079397201538,880.2864747047424,0.0,179
1398,48,1398,0.0001674103,953.2828898429871,880.9112746715546,0.0,179
1399,48,1399,0.0003559619,953.9459218978882,881.5244636535645,0.0,179
1400,48,1400,0.0002454695,954.5957176685333,882.1236226558685,0.0,179
1401,48,1401,3.9087954e-05,955.2480833530426,882.7225947380066,0.0,179
1402,48,1402,0.00075451797,955.9167292118073,883.3387408256531,0.0,179
1403,49,1403,0.002727428,956.7069737911224,884.0775589942932,0.0,179
1404,49,1404,0.0018320484,957.3832747936249,884.7036108970642,0.0,179
1405,49,1405,0.0002836873,958.2001390457153,885.4699618816376,0.0,179
1406,49,1406,0.010466699,958.868946313858,886.0899748802185,0.0,179
1407,49,1407,0.001622478,959.6726334095001,886.8442299365997,0.0,179
1408,49,1408,6.980236e-05,960.3489799499512,887.4709911346436,0.0,179
1409,49,1409,9.118826e-05,961.0059876441956,888.0776832103729,0.0,179
1410,49,1410,0.004184535,961.6548149585724,888.6761481761932,0.0,179
1411,49,1411,0.0001577879,962.3158941268921,889.2864623069763,0.0,179
1412,49,1412,6.4973654e-05,963.1421711444855,890.0633273124695,0.0,179
1413,49,1413,0.000590982,963.80814909935,890.6792662143707,0.0,179
1414,49,1414,3.1412299e-06,964.4758038520813,891.2963452339172,0.0,179
1415,49,1415,0.000102076265,965.1443345546722,891.9174783229828,0.0,179
1416,49,1416,0.0013824821,965.81134724617,892.5332722663879,0.0,179
1417,49,1417,0.0024442386,966.4718408584595,893.1433842182159,0.0,179
1418,49,1418,1.955665e-05,967.2878179550171,893.9081981182098,0.0,179
1419,49,1419,0.000299611,967.95170545578,894.5234241485596,0.0,179
1420,49,1420,3.141366e-05,968.8271906375885,895.3488512039185,0.0,179
1421,49,1421,1.4435476e-07,969.4999167919159,895.9706742763519,0.0,179
1422,49,1422,8.637399e-05,970.1551659107208,896.5763411521912,0.0,179
1423,49,1423,2.2971806e-05,970.8082580566406,897.1793892383575,0.0,179
1424,49,1424,0.0001489472,971.4536612033844,897.776040315628,0.0,179
1425,49,1425,0.0038311419,972.2978088855743,898.5707173347473,0.0,179
1426,49,1426,0.02270355,972.9507048130035,899.1760535240173,0.0,179
1427,49,1427,0.01990393,973.7840240001678,899.9591114521027,0.0,179
1428,49,1428,0.0002762996,974.471962928772,900.5967984199524,0.0,179
1429,49,1429,0.00022253083,975.1414542198181,901.2161161899567,0.0,179
1430,49,1430,4.4417837e-05,975.8103740215302,901.8369271755219,0.0,179
1431,49,1431,0.052377634,976.4834680557251,902.4588391780853,0.0,179
1432,49,1432,0.00025295257,977.1548495292664,903.0809011459351,0.0,179
1433,50,1433,0.00075847737,977.8096537590027,903.6843252182007,0.0,179
1434,50,1434,0.00025629599,978.4674968719482,904.2929921150208,0.0,179
1435,50,1435,0.00018698715,979.1392831802368,904.9159741401672,0.0,179
1436,50,1436,1.4915868e-05,979.7985236644745,905.5241940021515,0.0,179
1437,50,1437,8.6661035e-05,980.4829819202423,906.1567540168762,0.0,179
1438,50,1438,2.7636483e-05,981.1640467643738,906.7877938747406,0.0,179
1439,50,1439,0.0011586352,981.8247230052948,907.3972458839417,0.0,179
1440,50,1440,4.5350313e-05,982.5050656795502,908.02707695961,0.0,179
1441,50,1441,0.0021539323,983.1667385101318,908.6385748386383,0.0,179
1442,50,1442,1.3906588e-05,983.8324120044708,909.2545208930969,0.0,179
1443,50,1443,0.0002564196,984.502653837204,909.8757297992706,0.0,179
1444,50,1444,1.5665637e-05,985.1618752479553,910.4904758930206,0.0,179
1445,50,1445,0.0007873127,985.8215928077698,911.1027889251709,0.0,179
1446,50,1446,0.017105522,986.5078938007355,911.7399768829346,0.0,179
1447,50,1447,0.0004320885,987.1748597621918,912.3569669723511,0.0,179
1448,50,1448,0.00032640615,987.8333206176758,912.963231086731,0.0,179
1449,50,1449,0.007441078,988.4978504180908,913.5761551856995,0.0,179
1450,50,1450,3.9938946e-05,989.1592729091644,914.1875143051147,0.0,179
1451,50,1451,0.00053721236,989.8138144016266,914.7928743362427,0.0,179
1452,50,1452,0.0007984127,990.4914450645447,915.4204523563385,0.0,179
1453,50,1453,0.0023414446,991.1470837593079,916.0271635055542,0.0,179
1454,50,1454,0.005941153,991.8037865161896,916.6355595588684,0.0,179
1455,50,1455,3.2019445e-05,992.4750547409058,917.2582654953003,0.0,179
1456,50,1456,0.00039751956,993.1364431381226,917.8716206550598,0.0,179
1457,50,1457,0.0038521024,993.8026213645935,918.4883298873901,0.0,179
1458,50,1458,0.011632951,994.4784927368164,919.1164839267731,0.0,179
1459,50,1459,0.010423779,995.1391882896423,919.7286760807037,0.0,179
1460,50,1460,0.00027778943,995.7877640724182,920.3293991088867,0.0,179
1461,50,1461,0.0007261249,996.4543828964233,920.9483079910278,0.0,179
