step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,4,11,0.094915286,24.320756196975708,4.90613865852356,0.10188579559326172,37
354,4,11,0.003408535,24.375909328460693,4.914552688598633,0.10215997695922852,37
355,4,11,0.0030864477,24.432457208633423,4.923688650131226,0.10243415832519531,37
356,4,11,0.029999048,24.487952947616577,4.931258678436279,0.10269522666931152,37
357,4,11,0.06123592,24.543441772460938,4.941323757171631,0.10296130180358887,37
358,4,11,0.014129254,24.59945821762085,4.950086832046509,0.10322833061218262,37
359,4,11,0.03506124,24.6545250415802,4.9615700244903564,0.10349225997924805,37
360,4,11,0.022541845,24.71090078353882,4.971905946731567,0.10375142097473145,37
361,4,11,0.092993304,24.767775774002075,4.981474876403809,0.10401630401611328,37
362,4,11,0.0871387,24.82339882850647,4.989226818084717,0.10428619384765625,37
363,4,11,0.0055283513,24.877573013305664,4.9981536865234375,0.10455203056335449,37
364,4,11,0.11039834,24.93314838409424,5.005973815917969,0.10481619834899902,37
365,4,11,0.065714255,24.9872829914093,5.0164759159088135,0.10507726669311523,37
366,4,11,0.045194194,25.043073892593384,5.024927854537964,0.10535335540771484,37
367,4,11,0.055770263,25.102349758148193,5.040287971496582,0.10562729835510254,37
368,4,11,0.040677562,25.15862250328064,5.0491650104522705,0.10589027404785156,37
369,4,11,0.027560081,25.213188886642456,5.058786153793335,0.10615229606628418,37
370,4,11,0.032173228,25.26915192604065,5.067009210586548,0.10641717910766602,37
371,4,11,0.021734204,25.323652744293213,5.077163219451904,0.10668015480041504,37
372,4,11,0.014599661,25.37908411026001,5.085866212844849,0.1069481372833252,37
373,4,11,0.04810297,25.434874773025513,5.093801021575928,0.10721302032470703,37
374,4,11,0.06818833,25.489349842071533,5.103216171264648,0.10747814178466797,37
375,4,11,0.021171061,25.544713258743286,5.111345291137695,0.10774922370910645,37
376,4,11,0.14768682,25.600724697113037,5.123262166976929,0.10802245140075684,37
377,4,11,0.100245714,25.65694761276245,5.133000135421753,0.10828852653503418,37
378,4,11,0.07393925,25.713735580444336,5.14154314994812,0.10857462882995605,37
379,4,11,0.06502111,25.769258737564087,5.149031162261963,0.10884857177734375,37
380,4,11,0.05032977,25.824632167816162,5.158566236495972,0.1091165542602539,37
381,4,11,0.023998844,25.880884885787964,5.167119026184082,0.10940051078796387,37
382,4,11,0.18688415,25.9367458820343,5.175194025039673,0.10966753959655762,37
383,4,11,0.05365888,25.991899490356445,5.186016082763672,0.10993552207946777,37
384,4,11,0.04321246,26.04761052131653,5.194894075393677,0.11020350456237793,37
385,4,11,0.044640917,26.104089498519897,5.203171253204346,0.11047148704528809,37
386,4,11,0.028791007,26.160919189453125,5.215266227722168,0.1107475757598877,37
387,4,11,0.020219518,26.216116189956665,5.224628210067749,0.11101245880126953,37
388,4,11,0.026608499,26.273149490356445,5.23414421081543,0.11127829551696777,37
389,4,11,0.06766431,26.329644918441772,5.242592096328735,0.11154818534851074,37
390,4,11,0.061062474,26.383777856826782,5.251451253890991,0.11181926727294922,37
391,4,11,0.06186375,26.440799713134766,5.260402202606201,0.11208605766296387,37
392,4,11,0.07244489,26.496309995651245,5.267547369003296,0.11235499382019043,37
393,4,11,0.054259684,26.55092453956604,5.277209281921387,0.11262202262878418,37
394,4,11,0.06428306,26.607701301574707,5.286032199859619,0.11290597915649414,37
395,4,11,0.029977683,26.66385793685913,5.294121265411377,0.11317205429077148,37
396,4,11,0.077755705,26.71964740753174,5.304798126220703,0.11344003677368164,37
397,4,11,0.034020215,26.77649974822998,5.313788175582886,0.1137089729309082,37
398,4,11,0.022005772,26.832883834838867,5.321887016296387,0.1139829158782959,37
399,4,11,0.07029158,26.888813018798828,5.329607963562012,0.11425399780273438,37
400,4,11,0.1549423,26.943949937820435,5.338778018951416,0.11452198028564453,37
401,4,11,0.026158048,27.000874519348145,5.347089052200317,0.1147909164428711,37
402,4,11,0.08498127,27.05804753303528,5.355558156967163,0.11506199836730957,37
403,4,12,0.15427423,27.281455755233765,5.518461227416992,0.11533617973327637,37
404,4,12,0.013885009,27.337108612060547,5.526907205581665,0.11560821533203125,37
405,4,12,0.0068388213,27.393967390060425,5.53557825088501,0.11588025093078613,37
406,4,12,0.016533714,27.448243141174316,5.545560121536255,0.1161491870880127,37
407,4,12,0.009332498,27.504279851913452,5.5538880825042725,0.1164090633392334,37
408,4,12,0.06540632,27.559621810913086,5.561392307281494,0.11668109893798828,37
409,4,12,0.048891217,27.61378026008606,5.570492267608643,0.11695218086242676,37
410,4,12,0.063613534,27.6713445186615,5.580071210861206,0.1172182559967041,37
411,4,12,0.11003895,27.727089881896973,5.587750196456909,0.11750030517578125,37
412,4,12,0.028689103,27.783042669296265,5.598132133483887,0.117767333984375,37
413,4,12,0.030198863,27.838897228240967,5.6068010330200195,0.11803150177001953,37
414,4,12,0.09509329,27.8952796459198,5.614933967590332,0.11829948425292969,37
415,4,12,0.104178555,27.95210909843445,5.626056909561157,0.11857342720031738,37
416,4,12,0.023492057,28.00690484046936,5.634346961975098,0.11884546279907227,37
417,4,12,0.052980177,28.0639386177063,5.643594980239868,0.1191244125366211,37
418,4,12,0.050785925,28.120046615600586,5.651591062545776,0.11939144134521484,37
419,4,12,0.05400246,28.174919843673706,5.660762071609497,0.11966347694396973,37
420,4,12,0.050744075,28.23268747329712,5.6698291301727295,0.11993145942687988,37
421,4,12,0.043590974,28.289138555526733,5.674460172653198,0.1202082633972168,37
422,4,12,0.069831625,28.344701051712036,5.6826722621917725,0.12048530578613281,37
423,4,12,0.0420469,28.401114463806152,5.692216396331787,0.12075328826904297,37
424,4,12,0.085855395,28.457624197006226,5.700761318206787,0.12102818489074707,37
425,4,12,0.045835685,28.51308250427246,5.708325147628784,0.12131118774414062,37
426,4,12,0.02586586,28.56735062599182,5.717520236968994,0.1215822696685791,37
427,4,12,0.01577111,28.624146223068237,5.726894378662109,0.1218712329864502,37
428,4,12,0.010216592,28.680670022964478,5.734716176986694,0.12213921546936035,37
429,4,12,0.05364641,28.73519468307495,5.74408221244812,0.12240719795227051,37
430,4,12,0.10043591,28.791802644729614,5.752552032470703,0.1226811408996582,37
431,4,12,0.05124297,28.847678899765015,5.760397911071777,0.12295818328857422,37
432,4,12,0.04537244,28.903717279434204,5.772030830383301,0.12323713302612305,37
433,4,12,0.08693595,28.959569215774536,5.78117299079895,0.12351012229919434,37
434,4,12,0.008820843,29.016316890716553,5.789021968841553,0.12377715110778809,37
435,4,12,0.12945703,29.070741653442383,5.7957868576049805,0.12404108047485352,37
436,4,12,0.02239039,29.12627100944519,5.805471897125244,0.12430810928344727,37
437,4,12,0.020829294,29.182851791381836,5.814955949783325,0.12457919120788574,37
438,4,12,0.0879944,29.23903465270996,5.823056936264038,0.12484335899353027,37
439,4,12,0.0074038105,29.29444646835327,5.832422971725464,0.12510442733764648,37
440,4,12,0.06285748,29.351941108703613,5.841907024383545,0.12536954879760742,37
441,4,12,0.08602143,29.40872836112976,5.850415229797363,0.12563872337341309,37
442,4,12,0.062011905,29.46400737762451,5.860957145690918,0.12590956687927246,37
443,4,12,0.057277396,29.52021026611328,5.8700852394104,0.1261756420135498,37
444,4,12,0.06954044,29.577367544174194,5.879161357879639,0.12643766403198242,37
445,4,12,0.026298072,29.632963180541992,5.887009382247925,0.12670588493347168,37
446,4,12,0.05029487,29.68914031982422,5.8963563442230225,0.12697887420654297,37
447,4,12,0.028101142,29.744574785232544,5.904996395111084,0.1272430419921875,37
448,4,12,0.039558914,29.80224919319153,5.918872356414795,0.12750720977783203,37
449,4,12,0.026142564,29.858359336853027,5.9293372631073,0.12777209281921387,37
450,4,12,0.011102729,29.914413690567017,5.938338279724121,0.1280360221862793,37
451,4,13,0.032960154,30.140637159347534,6.10187840461731,0.12829804420471191,37
452,4,13,0.101172745,30.195780515670776,6.1077563762664795,0.12857794761657715,37
453,4,13,0.024148166,30.25151491165161,6.117618560791016,0.12884092330932617,37
454,4,13,0.013475178,30.307278871536255,6.1255576610565186,0.12911200523376465,37
455,4,13,0.005038456,30.36209511756897,6.136106729507446,0.12938284873962402,37
456,4,13,0.0033609911,30.41775941848755,6.1449055671691895,0.12964677810668945,37
457,4,13,0.00703656,30.475561380386353,6.154597759246826,0.1299128532409668,37
458,4,13,0.076890185,30.53275465965271,6.164076566696167,0.13018393516540527,37
459,4,13,0.046409167,30.58727788925171,6.172247648239136,0.1304490566253662,37
460,4,13,0.0051212,30.64292311668396,6.18042778968811,0.13071012496948242,37
461,4,13,0.046736848,30.69960117340088,6.192875623703003,0.13097596168518066,37
462,4,13,0.09580655,30.75448250770569,6.20210862159729,0.13123488426208496,37
463,4,13,0.081844114,30.810916662216187,6.210969686508179,0.13149690628051758,37
464,4,13,0.049495272,30.868048667907715,6.224075555801392,0.13175606727600098,37
465,4,13,0.02266407,30.92221760749817,6.23152756690979,0.13202595710754395,37
466,4,13,0.017285792,30.978877782821655,6.240260601043701,0.13229894638061523,37
467,4,13,0.062336184,31.03523898124695,6.25290846824646,0.13255786895751953,37
468,4,13,0.02302334,31.089909076690674,6.261989593505859,0.13281893730163574,37
469,5,13,0.03156702,31.14545750617981,6.269118785858154,0.1331009864807129,37
470,5,13,0.015039323,31.202640533447266,6.280932664871216,0.13337492942810059,37
471,5,13,0.062189236,31.259286403656006,6.289946794509888,0.13364386558532715,37
472,5,13,0.008216848,31.314871311187744,6.29870867729187,0.13390898704528809,37
473,5,13,0.002416357,31.372734546661377,6.312716484069824,0.13418102264404297,37
474,5,13,0.1259988,31.429184436798096,6.322887420654297,0.134443998336792,37
475,5,13,0.070533924,31.484617233276367,6.331880569458008,0.1347029209136963,37
476,5,13,0.13509879,31.540308475494385,6.339616775512695,0.13497090339660645,37
477,5,13,0.028531801,31.593942880630493,6.3490989208221436,0.13523602485656738,37
478,5,13,0.049131725,31.649498462677002,6.357407808303833,0.13550019264221191,37
479,5,13,0.03488912,31.70369815826416,6.367644786834717,0.13576006889343262,37
480,5,13,0.09842098,31.759523153305054,6.376547813415527,0.13602590560913086,37
481,5,13,0.02343449,31.81614637374878,6.3853137493133545,0.1362900733947754,37
482,5,13,0.038229704,31.870121240615845,6.394957780838013,0.1365511417388916,37
483,5,13,0.0237021,31.925529956817627,6.40332293510437,0.13681626319885254,37
484,5,13,0.07072854,31.979973316192627,6.413689851760864,0.13707327842712402,37
485,5,13,0.03132474,32.03596305847168,6.422822952270508,0.13733625411987305,37
486,5,13,0.016333345,32.091859102249146,6.430995941162109,0.13760614395141602,37
487,5,13,0.025726218,32.1459264755249,6.440402984619141,0.13786816596984863,37
488,5,13,0.09021541,32.201348304748535,6.448323965072632,0.13813233375549316,37
489,5,13,0.028747447,32.25549936294556,6.458399057388306,0.13840246200561523,37
490,5,13,0.07940505,32.310954332351685,6.467388153076172,0.13866734504699707,37
491,5,13,0.029624142,32.36625123023987,6.475092172622681,0.1389322280883789,37
492,5,13,0.033379704,32.421491384506226,6.484581232070923,0.13920140266418457,37
493,5,13,0.06085559,32.47888660430908,6.494186162948608,0.13947153091430664,37
494,5,13,0.048661582,32.534759283065796,6.501951217651367,0.13973450660705566,37
495,5,13,0.15022029,32.58905053138733,6.51104211807251,0.13999533653259277,37
496,5,14,0.051436715,32.813997745513916,6.672601222991943,0.14026117324829102,37
497,5,14,0.01900728,32.871846437454224,6.683286190032959,0.14054417610168457,37
498,5,14,0.013309722,32.925395250320435,6.690244197845459,0.14081525802612305,37
499,5,14,0.007000598,32.982715129852295,6.698676347732544,0.1410822868347168,37
500,5,14,0.0028243049,33.03707265853882,6.704054355621338,0.14135122299194336,37
501,5,14,0.15302938,33.092458724975586,6.712805271148682,0.14162325859069824,37
502,5,14,0.0039165244,33.149120807647705,6.721094369888306,0.14189624786376953,37
503,5,14,0.12017274,33.204389572143555,6.7286694049835205,0.14216113090515137,37
504,5,14,0.018822584,33.259807109832764,6.739130258560181,0.14242911338806152,37
505,5,14,0.04540871,33.31537461280823,6.747604131698608,0.1426849365234375,37
506,5,14,0.0949505,33.37072277069092,6.758774042129517,0.14294791221618652,37
507,5,14,0.035351373,33.42694807052612,6.768941164016724,0.14321088790893555,37
508,5,14,0.038889054,33.48345732688904,6.7778000831604,0.14347004890441895,37
509,5,14,0.0116194505,33.5400493144989,6.790575981140137,0.14373302459716797,37
510,5,14,0.024049107,33.59527111053467,6.8005690574646,0.1439969539642334,37
511,5,14,0.06767568,33.65095806121826,6.80884313583374,0.14425396919250488,37
512,5,14,0.013658471,33.70874619483948,6.822800159454346,0.14451813697814941,37
513,5,14,0.0379833,33.76376175880432,6.832406997680664,0.14478206634521484,37
514,5,14,0.02876257,33.81976318359375,6.841681957244873,0.14504122734069824,37
515,5,14,0.0112589225,33.87659740447998,6.850859880447388,0.14530324935913086,37
516,5,14,0.029270317,33.93197774887085,6.8613550662994385,0.14556431770324707,37
517,5,14,0.0154908635,33.98760485649109,6.870427131652832,0.1458263397216797,37
518,5,14,0.063666515,34.04426121711731,6.879089117050171,0.14609432220458984,37
519,5,14,0.0073467274,34.10159230232239,6.89147424697876,0.14636540412902832,37
520,5,14,0.012434421,34.15683102607727,6.900617361068726,0.1466224193572998,37
521,5,14,0.0671031,34.21302795410156,6.908924341201782,0.14688539505004883,37
522,5,14,0.03826692,34.26987075805664,6.921558380126953,0.14714741706848145,37
523,5,14,0.05237946,34.324532985687256,6.930822372436523,0.1474134922027588,37
524,5,14,0.009234883,34.38046050071716,6.939528465270996,0.14768242835998535,37
525,5,14,0.035249647,34.437225103378296,6.951963424682617,0.14794635772705078,37
526,5,14,0.11598291,34.49193596839905,6.9613683223724365,0.1482083797454834,37
527,5,14,0.043772917,34.54963278770447,6.970541477203369,0.14847850799560547,37
528,5,14,0.0635107,34.60619115829468,6.978799343109131,0.14874553680419922,37
529,5,14,0.051706787,34.66154074668884,6.9893763065338135,0.14902234077453613,37
530,5,14,0.06328868,34.718796491622925,6.998734474182129,0.14928841590881348,37
531,5,14,0.14433898,34.77432632446289,7.006143569946289,0.14955854415893555,37
532,5,14,0.00908104,34.83140826225281,7.01856255531311,0.1498405933380127,37
533,5,14,0.013538171,34.88629746437073,7.0273597240448,0.15010857582092285,37
534,5,14,0.06063184,34.94273257255554,7.036022663116455,0.15038037300109863,37
535,5,14,0.10707375,35.00067901611328,7.049044609069824,0.1506483554840088,37
536,5,14,0.050665237,35.05548715591431,7.056169509887695,0.15091443061828613,37
537,5,14,0.08252909,35.11113953590393,7.065456390380859,0.15117955207824707,37
538,5,14,0.10780183,35.167094230651855,7.073134422302246,0.15145158767700195,37
539,5,14,0.030413216,35.22284650802612,7.084262371063232,0.15172147750854492,37
540,5,14,0.078444324,35.27829885482788,7.093285322189331,0.15198540687561035,37
541,5,14,0.03758953,35.33530282974243,7.10176420211792,0.152252197265625,37
542,5,14,0.039755892,35.391160011291504,7.1089441776275635,0.15252232551574707,37
543,5,14,0.036453735,35.44674634933472,7.117979288101196,0.15279126167297363,37
544,5,15,0.12872016,35.67101430892944,7.2787251472473145,0.1530752182006836,37
545,5,15,0.032192513,35.72866177558899,7.286618232727051,0.1533641815185547,37
546,5,15,0.0075547905,35.78338551521301,7.296217203140259,0.1536412239074707,37
547,5,15,0.012603175,35.84038686752319,7.30560827255249,0.1539301872253418,37
548,5,15,0.010453273,35.897404193878174,7.3144121170043945,0.15420317649841309,37
549,5,15,0.00684828,35.95458221435547,7.326035022735596,0.15447306632995605,37
550,5,15,0.04917791,36.00892758369446,7.3327600955963135,0.15474319458007812,37
551,5,15,0.011639547,36.064082860946655,7.341353178024292,0.15502023696899414,37
552,5,15,0.009349135,36.12122297286987,7.354008197784424,0.15529727935791016,37
553,5,15,0.04737728,36.17617321014404,7.362925291061401,0.1555652618408203,37
554,5,15,0.09781816,36.233479738235474,7.372275352478027,0.15585732460021973,37
555,5,15,0.028042715,36.291019916534424,7.381333351135254,0.1561293601989746,37
556,5,15,0.05409428,36.34730768203735,7.389160394668579,0.15640735626220703,37
557,5,15,0.0064824834,36.40258598327637,7.398402452468872,0.1566753387451172,37
558,5,15,0.02852186,36.4587767124176,7.406672239303589,0.15694427490234375,37
559,5,15,0.015342058,36.51375150680542,7.417497158050537,0.15722322463989258,37
560,5,15,0.051232636,36.5692834854126,7.426453351974487,0.157501220703125,37
561,5,15,0.03689898,36.62494444847107,7.43388819694519,0.15777921676635742,37
562,5,15,0.0026062177,36.68105888366699,7.444882392883301,0.1580502986907959,37
563,5,15,0.04921004,36.73766589164734,7.453689336776733,0.15832042694091797,37
564,5,15,0.021103263,36.79297399520874,7.461646318435669,0.15858149528503418,37
565,5,15,0.014077239,36.847954750061035,7.472771167755127,0.15884852409362793,37
566,5,15,0.03893937,36.90343403816223,7.481778144836426,0.15911173820495605,37
567,5,15,0.049731217,36.959272146224976,7.49424409866333,0.1593775749206543,37
568,5,15,0.0069222185,37.013362646102905,7.501527309417725,0.15964865684509277,37
