step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4149,36,26,5.717112e-05,434.11927938461304,19.04990816116333,138.48943185806274,132
4150,36,26,2.3096662e-07,434.2213921546936,19.05710220336914,138.52122282981873,132
4151,36,26,1.5204954e-05,434.3252067565918,19.063716173171997,138.5526258945465,132
4152,36,26,0.0014307647,434.42635202407837,19.070496082305908,138.58321905136108,132
4153,36,26,3.550602e-05,434.53044533729553,19.072710275650024,138.61973309516907,132
4154,36,26,1.8562085e-05,434.6318950653076,19.075321435928345,138.65507125854492,132
4155,36,26,2.6033784e-05,434.7318413257599,19.07821750640869,138.68847608566284,132
4156,36,26,0.0329929,434.8341438770294,19.080869674682617,138.72358226776123,132
4157,36,26,0.0016750075,434.93588972091675,19.08378267288208,138.757746219635,132
4158,36,26,0.0018322744,435.0365538597107,19.090377807617188,138.7885410785675,132
4159,36,26,1.1920895e-07,435.13740611076355,19.09419870376587,138.82021021842957,132
4160,36,26,0.00013439053,435.2418909072876,19.099188804626465,138.85374116897583,132
4161,36,26,3.547867e-05,435.3424017429352,19.103363752365112,138.88676023483276,132
4162,36,26,0.00016072577,435.4447350502014,19.110655784606934,138.9169352054596,132
4163,36,26,3.5638503e-05,435.54613518714905,19.113191843032837,138.94970631599426,132
4164,36,26,2.1158571e-06,435.6485390663147,19.115615844726562,138.9848473072052,132
4165,36,26,0.00031243506,435.75052762031555,19.119163990020752,139.01749324798584,132
4166,36,26,1.967133e-05,435.85259556770325,19.122348070144653,139.05050325393677,132
4167,36,26,2.2086235e-05,435.95524191856384,19.12994909286499,139.08015727996826,132
4168,36,26,0.064964816,436.05614829063416,19.13222599029541,139.1125135421753,132
4169,36,26,0.002881058,436.1570494174957,19.139125108718872,139.14293551445007,132
4170,36,26,0.00022004615,436.2597599029541,19.141446113586426,139.1797115802765,132
4171,36,26,0.00042276128,436.3621063232422,19.14561128616333,139.21286869049072,132
4172,36,26,0.00096769544,436.4676604270935,19.15613842010498,139.2451877593994,132
4173,36,26,0.0002093688,436.57084465026855,19.159942388534546,139.27853775024414,132
4174,36,26,0.0006940253,436.6728689670563,19.165780305862427,139.308034658432,132
4175,36,26,0.00024498493,436.7758095264435,19.171284198760986,139.33796954154968,132
4176,36,26,2.6208927e-05,436.8760013580322,19.174423217773438,139.3707823753357,132
4177,36,26,0.0002350439,436.97750878334045,19.176830291748047,139.40450048446655,132
4178,36,26,0.0002657939,437.08258295059204,19.185116291046143,139.43472242355347,132
4179,36,26,0.003770251,437.1835699081421,19.18734335899353,139.46803331375122,132
4180,36,26,0.0061818417,437.28565526008606,19.19205141067505,139.49831318855286,132
4181,36,26,4.4621927e-05,437.38503766059875,19.19602632522583,139.5298261642456,132
4182,36,26,0.0044061514,437.486679315567,19.20180034637451,139.56183218955994,132
4183,36,26,7.3966207e-06,437.5892927646637,19.20417046546936,139.59724617004395,132
4184,36,26,2.4372097e-05,437.69096779823303,19.20664358139038,139.6313121318817,132
4185,36,26,0.00020163463,437.7914996147156,19.209937572479248,139.66367030143738,132
4186,36,26,0.005886503,437.892746925354,19.21216344833374,139.69696831703186,132
4187,36,26,3.2257773e-05,437.99587869644165,19.216264486312866,139.73013949394226,132
4188,36,26,0.00022969104,438.09752106666565,19.21833348274231,139.76489543914795,132
4189,36,26,2.663174e-05,438.1999514102936,19.22138547897339,139.79863238334656,132
4190,36,26,6.843643e-06,438.3006248474121,19.223693370819092,139.83113741874695,132
4191,36,26,8.897673e-05,438.40249705314636,19.230297327041626,139.86200046539307,132
4192,36,26,0.0013446342,438.5060143470764,19.23598051071167,139.89224767684937,132
4193,36,26,0.0145423375,438.6101403236389,19.238544464111328,139.92795872688293,132
4194,36,26,0.00041269048,438.7124741077423,19.241074323654175,139.96090579032898,132
4195,36,26,0.0001610751,438.81543135643005,19.243730306625366,139.995924949646,132
4196,36,26,0.00017095548,438.9142508506775,19.24610137939453,140.0260980129242,132
4197,36,26,0.0013933975,439.0164325237274,19.248502254486084,140.0588710308075,132
4198,36,26,0.0011696325,439.11735343933105,19.250627279281616,140.09254813194275,132
4199,36,26,0.0001748149,439.22193717956543,19.252796411514282,140.12728118896484,132
4200,36,26,0.00016155385,439.3263759613037,19.255247354507446,140.16334414482117,132
4201,36,26,6.1439896e-05,439.43185114860535,19.257724285125732,140.19562005996704,132
4202,36,26,0.00078372896,439.5369758605957,19.260289430618286,140.23129534721375,132
4203,36,26,0.0005388511,439.6411509513855,19.26291537284851,140.2635624408722,132
4204,36,26,0.00039600447,439.74347829818726,19.26529836654663,140.29718852043152,132
4205,36,26,3.7516922e-06,439.8446362018585,19.269874334335327,140.32862854003906,132
4206,36,26,2.1866688e-05,439.94910955429077,19.27206254005432,140.36089754104614,132
4207,36,26,0.00021057384,440.0507261753082,19.27447748184204,140.3946385383606,132
4208,36,26,1.8057167e-06,440.1519935131073,19.27667760848999,140.42615842819214,132
4209,36,26,5.5796727e-06,440.25534176826477,19.27859377861023,140.46030449867249,132
4210,36,26,0.011909689,440.3561255931854,19.280681848526,140.4943928718567,132
4211,36,26,0.0005269918,440.4587244987488,19.284019947052002,140.52611088752747,132
4212,36,26,0.00024621858,440.5610284805298,19.286004781723022,140.55995178222656,132
4213,36,26,0.00010002681,440.66528487205505,19.290401697158813,140.59435868263245,132
4214,36,26,0.0007924725,440.7691113948822,19.293917655944824,140.62425780296326,132
4215,36,26,0.00069503835,440.8718993663788,19.296989679336548,140.65753078460693,132
4216,36,26,0.001185005,440.9740574359894,19.299201726913452,140.69179558753967,132
4217,36,26,0.000917973,441.07578468322754,19.30365562438965,140.72489953041077,132
4218,37,26,0.0061155595,441.18287920951843,19.306366682052612,140.7577042579651,132
4219,37,26,0.009555182,441.28687739372253,19.308433532714844,140.79269123077393,132
4220,37,26,3.58986e-05,441.3867630958557,19.31116247177124,140.82584810256958,132
4221,37,26,4.242746e-05,441.49023938179016,19.32022452354431,140.85732889175415,132
4222,37,26,0.001149198,441.59159564971924,19.32474446296692,140.8879189491272,132
4223,37,26,0.0003322824,441.6935169696808,19.326995372772217,140.92252278327942,132
4224,37,26,0.01629594,441.797128200531,19.32912039756775,140.95311999320984,132
4225,37,26,0.00095996464,441.8992245197296,19.331233501434326,140.98778700828552,132
4226,37,26,0.0011239918,442.0032775402069,19.33370041847229,141.0219988822937,132
4227,37,26,6.875212e-05,442.10567903518677,19.33760142326355,141.0549750328064,132
4228,37,26,3.5093464e-05,442.20856285095215,19.340028524398804,141.08867073059082,132
4229,37,26,4.9137187e-05,442.31147050857544,19.34248971939087,141.1224386692047,132
4230,37,26,5.8810256e-05,442.4139485359192,19.344890832901,141.15575003623962,132
4231,37,26,0.013141312,442.51652240753174,19.34735083580017,141.18907499313354,132
4232,37,26,0.0009144863,442.6202847957611,19.35006880760193,141.2198040485382,132
4233,37,26,0.011655731,442.7231695652008,19.35468888282776,141.25277996063232,132
4234,37,26,0.00046123916,442.8246123790741,19.357213973999023,141.28648209571838,132
4235,37,26,1.9891588e-06,442.92523741722107,19.361061096191406,141.31740498542786,132
4236,37,26,5.785728e-05,443.02729749679565,19.36347222328186,141.35189390182495,132
4237,37,26,0.00048311276,443.1313557624817,19.370766162872314,141.38129377365112,132
4238,37,26,0.0012138905,443.2318756580353,19.37286925315857,141.41611170768738,132
4239,37,26,0.00060041726,443.3326630592346,19.37897038459778,141.4463837146759,132
4240,37,26,0.00064630114,443.4326660633087,19.383732557296753,141.47656774520874,132
4241,37,26,0.0020938397,443.5351347923279,19.387906551361084,141.50905966758728,132
4242,37,26,0.009457356,443.6364276409149,19.392432689666748,141.540709733963,132
4243,37,27,9.717351e-06,443.9095904827118,19.552767753601074,141.5710735321045,132
4244,37,27,4.3599066e-06,444.01216554641724,19.554903745651245,141.60398745536804,132
4245,37,27,0.00011403092,444.1145462989807,19.559223651885986,141.63854837417603,132
4246,37,27,2.584315e-05,444.2172544002533,19.56277060508728,141.67254257202148,132
4247,37,27,0.0015426998,444.31726002693176,19.564995527267456,141.70604872703552,132
4248,37,27,0.00038237983,444.4189450740814,19.56885552406311,141.74043369293213,132
4249,37,27,0.000102762104,444.52107858657837,19.572218656539917,141.77838444709778,132
4250,37,27,0.0005779546,444.6215476989746,19.57675051689148,141.81000351905823,132
4251,37,27,0.0003217075,444.7220628261566,19.579025506973267,141.8444755077362,132
4252,37,27,1.0385163e-05,444.8241264820099,19.581183671951294,141.88123059272766,132
4253,37,27,1.6240292e-05,444.926744222641,19.587239503860474,141.91219091415405,132
4254,37,27,0.0009137421,445.0279383659363,19.590418577194214,141.94634985923767,132
4255,37,27,9.8246106e-05,445.127405166626,19.59385061264038,141.97767090797424,132
4256,37,27,2.3828172e-05,445.2300863265991,19.59946870803833,142.0098958015442,132
4257,37,27,0.00023656763,445.3294599056244,19.60153555870056,142.04360461235046,132
4258,37,27,0.00010190108,445.4310574531555,19.605632543563843,142.0774426460266,132
4259,37,27,0.00025402143,445.53253507614136,19.610073566436768,142.11030745506287,132
4260,37,27,2.9261513e-05,445.6337540149689,19.612343549728394,142.14404559135437,132
4261,37,27,0.00024903362,445.73513412475586,19.614758491516113,142.17868852615356,132
4262,37,27,0.013525404,445.83523440361023,19.618027687072754,142.21217942237854,132
4263,37,27,0.014567963,445.9348738193512,19.624008655548096,142.24339652061462,132
4264,37,27,0.0018156092,446.03797793388367,19.627752542495728,142.27602458000183,132
4265,37,27,0.00018862956,446.1394667625427,19.63040542602539,142.3114128112793,132
4266,37,27,4.663134e-05,446.24193811416626,19.63703942298889,142.34276676177979,132
4267,37,27,4.2863838e-05,446.34470295906067,19.64090847969055,142.37549257278442,132
4268,37,27,0.010104277,446.4463257789612,19.647202491760254,142.4066526889801,132
4269,37,27,8.6997614e-05,446.5481765270233,19.64976954460144,142.43916583061218,132
4270,37,27,9.317247e-06,446.65055084228516,19.65481972694397,142.47155380249023,132
4271,37,27,0.0014440498,446.7523500919342,19.662332773208618,142.50199389457703,132
4272,37,27,0.00069530716,446.8518536090851,19.664782762527466,142.53373789787292,132
4273,37,27,0.00032531464,446.9552803039551,19.6716468334198,142.56460213661194,132
4274,37,27,0.00034380975,447.0574550628662,19.678510904312134,142.5962951183319,132
4275,37,27,0.00014341837,447.16095304489136,19.68518590927124,142.62769675254822,132
4276,37,27,0.00046998498,447.2622911930084,19.69178795814514,142.65832090377808,132
4277,37,27,0.0002687966,447.36473298072815,19.693984985351562,142.69241189956665,132
4278,37,27,5.172603e-05,447.46781063079834,19.700114965438843,142.72355389595032,132
4279,37,27,0.0019194534,447.5685980319977,19.705463886260986,142.75460696220398,132
4280,37,27,0.0014949942,447.66996145248413,19.707886934280396,142.78839898109436,132
4281,37,27,0.0002991646,447.7720158100128,19.713242053985596,142.81974506378174,132
4282,37,27,0.0022504304,447.87299156188965,19.71649408340454,142.85358309745789,132
4283,37,27,3.72557e-05,447.97436594963074,19.718775987625122,142.8877658843994,132
4284,37,27,8.154783e-05,448.0765953063965,19.721757888793945,142.92110681533813,132
4285,37,27,0.00016496831,448.1793911457062,19.72556495666504,142.9557809829712,132
4286,37,27,0.034058724,448.2814733982086,19.731149911880493,142.98683404922485,132
4287,37,27,0.0128384875,448.38310861587524,19.733520030975342,143.0217010974884,132
4288,37,27,0.000872876,448.48618817329407,19.739543199539185,143.05551505088806,132
4289,37,27,9.486448e-05,448.589337348938,19.742956161499023,143.0899019241333,132
4290,37,27,0.0002581913,448.69109177589417,19.749420166015625,143.12184071540833,132
4291,37,27,0.000102619684,448.79299902915955,19.754197120666504,143.15263271331787,132
4292,37,27,0.0039888457,448.8963735103607,19.756648063659668,143.18787264823914,132
4293,37,27,0.0002954509,448.99871468544006,19.76188898086548,143.22287964820862,132
4294,37,27,0.0023336872,449.1008689403534,19.764353036880493,143.25672459602356,132
4295,37,27,0.0009959929,449.20201206207275,19.771061182022095,143.28737330436707,132
4296,37,27,6.6024135e-05,449.30528497695923,19.773386001586914,143.32238626480103,132
4297,37,27,0.0007126828,449.4065480232239,19.778451204299927,143.3528184890747,132
4298,37,27,0.002267695,449.5096616744995,19.784054279327393,143.38677167892456,132
4299,37,27,0.0019001368,449.6109929084778,19.787936210632324,143.41918277740479,132
4300,37,27,0.084531575,449.7125885486603,19.793107271194458,143.4514286518097,132
4301,37,27,0.006392159,449.8142788410187,19.800384283065796,143.48170948028564,132
4302,37,27,0.06863519,449.9184818267822,19.808056354522705,143.51242065429688,132
4303,37,27,0.021401912,450.01863956451416,19.811602354049683,143.54568672180176,132
4304,37,27,0.00033344925,450.12038016319275,19.816786527633667,143.5799584388733,132
4305,37,27,0.00077613327,450.2246267795563,19.819076538085938,143.6164584159851,132
4306,37,27,0.15712228,450.3269922733307,19.826621532440186,143.64629340171814,132
4307,37,27,0.06830131,450.4302213191986,19.829100608825684,143.6801643371582,132
4308,37,27,0.12857994,450.53256130218506,19.833904504776,143.71271920204163,132
4309,37,27,0.017135324,450.63528323173523,19.836669445037842,143.746169090271,132
4310,37,27,0.003868244,450.7362849712372,19.839313507080078,143.77961111068726,132
4311,37,27,0.05311769,450.83629965782166,19.841630458831787,143.81261897087097,132
4312,37,27,0.06594354,450.939190864563,19.849745273590088,143.84261512756348,132
4313,37,27,0.05926116,451.0424485206604,19.8548903465271,143.87618398666382,132
4314,37,27,0.038305797,451.14413690567017,19.861624479293823,143.90612173080444,132
4315,37,27,0.017005235,451.2452976703644,19.86480450630188,143.93814182281494,132
4316,37,27,0.044323467,451.3471703529358,19.870452404022217,143.96985292434692,132
4317,37,27,0.010196453,451.44954681396484,19.8727765083313,144.00378394126892,132
4318,37,27,0.018307647,451.5495481491089,19.876839637756348,144.0347123146057,132
4319,37,27,0.020120619,451.651082277298,19.879361629486084,144.06872630119324,132
4320,37,27,0.022870596,451.75140476226807,19.88205647468567,144.1012454032898,132
4321,37,27,0.012465609,451.8544659614563,19.8850154876709,144.13581347465515,132
4322,37,27,0.02731736,451.9601843357086,19.887311697006226,144.16942858695984,132
4323,37,27,0.07039379,452.0643196105957,19.88969373703003,144.2035346031189,132
4324,37,27,0.049339946,452.1665766239166,19.892162799835205,144.2376308441162,132
4325,37,27,0.00053558167,452.2678723335266,19.896201848983765,144.26874470710754,132
4326,37,27,0.0007327413,452.37068247795105,19.902446746826172,144.29701972007751,132
4327,37,27,0.0011609514,452.472069978714,19.906805753707886,144.32770252227783,132
4328,37,27,0.08027666,452.5738949775696,19.911040782928467,144.3592345714569,132
4329,37,27,0.009584962,452.67517852783203,19.917266845703125,144.39036560058594,132
4330,37,27,0.01801165,452.7766318321228,19.91977572441101,144.42459893226624,132
4331,37,27,0.0053794845,452.87869572639465,19.924118757247925,144.45551800727844,132
4332,37,27,0.013118504,452.98452520370483,19.926594734191895,144.48941087722778,132
4333,37,27,0.0083360635,453.086633682251,19.92876386642456,144.51884198188782,132
4334,37,27,0.0020891423,453.1896505355835,19.931418895721436,144.5542550086975,132
4335,38,27,0.035164665,453.29280614852905,19.933860778808594,144.58381581306458,132
4336,38,27,0.0046027256,453.3916232585907,19.9370858669281,144.61428666114807,132
4337,38,27,0.012019329,453.49503779411316,19.942193031311035,144.6485846042633,132
4338,38,27,0.054855086,453.5970923900604,19.946669101715088,144.67917776107788,132
4339,38,27,0.0033769147,453.69734954833984,19.94985294342041,144.71013069152832,132
4340,38,27,0.042683262,453.8018560409546,19.952322959899902,144.7476658821106,132
4341,38,27,0.0067757596,453.90371227264404,19.954782009124756,144.78073382377625,132
4342,38,27,0.031181814,454.0067958831787,19.95727801322937,144.80980372428894,132
4343,38,27,0.0024616371,454.1081862449646,19.959491968154907,144.8390085697174,132
4344,38,27,0.012990433,454.2087211608887,19.961941957473755,144.86777448654175,132
4345,38,27,0.08471228,454.3115804195404,19.964271783828735,144.89902329444885,132
4346,38,27,0.0052233934,454.41167664527893,19.967535734176636,144.92612504959106,132
4347,38,27,0.00063385314,454.5136845111847,19.97240662574768,144.95376300811768,132
4348,38,27,0.018467255,454.6124413013458,19.976033449172974,144.98116207122803,132
4349,38,27,0.060369976,454.7161159515381,19.97821044921875,145.01136016845703,132
4350,38,27,0.0013534904,454.81724405288696,19.981430530548096,145.03875923156738,132
4351,38,27,0.05324485,454.9182116985321,19.986305475234985,145.06977319717407,132
4352,38,27,0.022911366,455.0199282169342,19.99069046974182,145.1011402606964,132
4353,38,27,0.018559622,455.12389612197876,19.993372440338135,145.13529133796692,132
4354,38,27,0.0017758136,455.22279620170593,19.996463537216187,145.1662986278534,132
4355,38,27,0.001227642,455.3237087726593,20.002657413482666,145.19668865203857,132
4356,38,27,0.009762366,455.42495012283325,20.006539344787598,145.2282235622406,132
4357,38,27,0.045518495,455.5262641906738,20.008690357208252,145.26231861114502,132
4358,38,27,0.0050762105,455.629775762558,20.010817289352417,145.29963946342468,132
4359,38,27,0.0041372003,455.73056268692017,20.014042377471924,145.33173036575317,132
4360,38,27,0.0054857642,455.8313913345337,20.01749038696289,145.36389541625977,132
4361,38,27,0.0061847684,455.93029165267944,20.019400358200073,145.3970274925232,132
4362,38,27,0.042798284,456.0309431552887,20.024280548095703,145.42875576019287,132
4363,38,27,0.060294684,456.1342582702637,20.030136585235596,145.46082949638367,132
4364,38,27,0.029345777,456.23872542381287,20.03554940223694,145.49505853652954,132
4365,38,27,0.006373795,456.3440799713135,20.043621301651,145.52598547935486,132
4366,38,27,0.0031611721,456.4468035697937,20.051538467407227,145.55748844146729,132
4367,38,27,0.0016832139,456.5482769012451,20.055732488632202,145.5902144908905,132
4368,38,27,0.09168643,456.6527349948883,20.06449055671692,145.6211016178131,132
4369,38,27,0.01862949,456.754106760025,20.067407608032227,145.65437579154968,132
4370,38,27,0.006434406,456.85607504844666,20.072855472564697,145.68613290786743,132
4371,38,27,0.001088827,456.9581663608551,20.079282522201538,145.71664810180664,132
4372,38,27,0.008299814,457.0592577457428,20.08145046234131,145.7504222393036,132
4373,38,27,0.015124427,457.16008710861206,20.085172414779663,145.78319811820984,132
4374,38,27,0.025545197,457.2621066570282,20.091278553009033,145.81452822685242,132
4375,38,27,0.0039070724,457.36519742012024,20.095545530319214,145.8474133014679,132
4376,38,27,0.00047276233,457.46763801574707,20.102460622787476,145.8782753944397,132
4377,38,28,0.0082265325,457.73869013786316,20.263272523880005,145.9084906578064,132
4378,38,28,6.925035e-05,457.849445104599,20.274277687072754,145.94079160690308,132
4379,38,28,2.559003e-05,457.95168471336365,20.27808380126953,145.9715394973755,132
4380,38,28,5.959543e-05,458.05338978767395,20.284811973571777,146.0015845298767,132
4381,38,28,0.00038207538,458.15713119506836,20.2883038520813,146.03508257865906,132
4382,38,28,0.0015119485,458.25760221481323,20.293912887573242,146.06475949287415,132
4383,38,28,0.0004959158,458.35956287384033,20.298723936080933,146.09583830833435,132
4384,38,28,9.955906e-05,458.46073746681213,20.301204919815063,146.1292712688446,132
4385,38,28,0.0001461925,458.56290769577026,20.306721925735474,146.16206097602844,132
4386,38,28,7.795059e-05,458.66419887542725,20.308969020843506,146.19609689712524,132
4387,38,28,0.00046110604,458.76453852653503,20.310997009277344,146.22983479499817,132
4388,38,28,0.00043741192,458.8640401363373,20.313910245895386,146.26281118392944,132
4389,38,28,0.0010439868,458.96481704711914,20.32092022895813,146.29294443130493,132
4390,38,28,0.00059000123,459.06702756881714,20.3285231590271,146.32164239883423,132
4391,38,28,0.0014670935,459.16934394836426,20.333075284957886,146.35348463058472,132
4392,38,28,0.00047895662,459.27176094055176,20.338484287261963,146.3869776725769,132
4393,38,28,0.018660221,459.3728561401367,20.3440682888031,146.41707277297974,132
4394,38,28,0.001192155,459.47834873199463,20.346246242523193,146.45598578453064,132
4395,38,28,0.0266016,459.5800836086273,20.349006175994873,146.48952460289001,132
4396,38,28,0.00012426998,459.68113708496094,20.354265213012695,146.52036547660828,132
4397,38,28,0.0005366915,459.7837383747101,20.359471082687378,146.55430150032043,132
4398,38,28,0.0014168924,459.88376927375793,20.363831281661987,146.58410453796387,132
4399,38,28,0.009625527,459.9850776195526,20.36671233177185,146.61796927452087,132
4400,38,28,0.0008696468,460.08558225631714,20.37122941017151,146.64978909492493,132
4401,38,28,0.0045875623,460.18686056137085,20.374359369277954,146.68370604515076,132
4402,38,28,3.4580742e-05,460.288138628006,20.379270315170288,146.71406507492065,132
4403,38,28,0.00023546275,460.391530752182,20.386367321014404,146.74557399749756,132
4404,38,28,0.000302621,460.4926197528839,20.39046335220337,146.777987241745,132
4405,38,28,0.00039203727,460.5946583747864,20.39378547668457,146.8110053539276,132
4406,38,28,3.758453e-05,460.69489431381226,20.395944356918335,146.84456849098206,132
4407,38,28,8.7511464e-05,460.80037117004395,20.400633335113525,146.87739324569702,132
4408,38,28,0.0035797362,460.9017741680145,20.405365228652954,146.9087164402008,132
4409,38,28,0.0075526107,461.0037612915039,20.410308122634888,146.94135546684265,132
4410,38,28,8.961158e-05,461.1059205532074,20.412304162979126,146.97673416137695,132
4411,38,28,1.7992725e-05,461.2067062854767,20.41474413871765,147.010840177536,132
4412,38,28,2.5192725e-05,461.31052589416504,20.421611070632935,147.04352617263794,132
4413,38,28,0.019088319,461.41274547576904,20.424227237701416,147.0779993534088,132
4414,38,28,0.008112374,461.51528573036194,20.427720069885254,147.11171317100525,132
4415,38,28,0.022687199,461.6167480945587,20.4323251247406,147.14348816871643,132
4416,38,28,3.3674173e-06,461.71759581565857,20.436875104904175,147.1748924255371,132
4417,38,28,0.0020559246,461.8200170993805,20.438990116119385,147.2111485004425,132
4418,38,28,0.0027770998,461.92163157463074,20.443315029144287,147.24266457557678,132
4419,38,28,0.00014485687,462.02274990081787,20.44555902481079,147.27644753456116,132
4420,38,28,0.00023804537,462.1264474391937,20.45060706138611,147.31067943572998,132
4421,38,28,0.0126177585,462.23010873794556,20.455113172531128,147.34428453445435,132
4422,38,28,5.970301e-05,462.33022236824036,20.457539319992065,147.37426280975342,132
4423,38,28,0.000385799,462.4342153072357,20.459789276123047,147.40961480140686,132
4424,38,28,0.009083186,462.5364282131195,20.463733434677124,147.44293785095215,132
4425,38,28,0.010975389,462.63923263549805,20.466776371002197,147.47694754600525,132
4426,38,28,0.024627117,462.74014163017273,20.468910455703735,147.51094555854797,132
4427,38,28,0.0005332176,462.841854095459,20.473637580871582,147.5439784526825,132
4428,38,28,0.015624112,462.9443597793579,20.476457595825195,147.57721328735352,132
4429,38,28,3.583511e-06,463.0441720485687,20.478525638580322,147.60798907279968,132
4430,38,28,2.924462e-05,463.1444001197815,20.480851650238037,147.64145493507385,132
4431,38,28,0.00014014263,463.2467052936554,20.4832706451416,147.67313718795776,132
4432,38,28,3.3526554e-05,463.3478968143463,20.485646724700928,147.70677828788757,132
4433,38,28,0.011334553,463.449321269989,20.488784790039062,147.74190831184387,132
4434,38,28,0.002250385,463.55177330970764,20.49402666091919,147.7743182182312,132
4435,38,28,0.0012866686,463.65243887901306,20.498624563217163,147.80618119239807,132
4436,38,28,4.9368395e-05,463.7520606517792,20.501624584197998,147.83822011947632,132
4437,38,28,0.0006417473,463.8531515598297,20.503798723220825,147.87355399131775,132
4438,38,28,0.00012825624,463.9545884132385,20.507657766342163,147.90609192848206,132
4439,38,28,1.130607e-06,464.0553903579712,20.51159977912903,147.93715381622314,132
4440,38,28,0.0045755613,464.1554343700409,20.513699769973755,147.9703357219696,132
4441,38,28,0.0012141159,464.25808811187744,20.518656730651855,148.00475978851318,132
4442,38,28,4.1297717e-05,464.35868740081787,20.521463632583618,148.03686475753784,132
4443,38,28,0.0048308726,464.46119499206543,20.524550676345825,148.07079076766968,132
4444,38,28,0.038601376,464.56231474876404,20.527069807052612,148.1047008037567,132
4445,38,28,0.017541774,464.6634273529053,20.529257774353027,148.13616371154785,132
4446,38,28,0.0019654303,464.76799035072327,20.531622648239136,148.16721963882446,132
4447,38,28,0.00027417103,464.86923456192017,20.534355640411377,148.19987893104553,132
4448,38,28,5.93119e-05,464.97182154655457,20.536505699157715,148.2333700656891,132
4449,38,28,0.0005920975,465.0732493400574,20.53880262374878,148.26700019836426,132
4450,38,28,0.02268404,465.17519330978394,20.543895721435547,148.2980511188507,132
4451,38,28,0.023299828,465.2769384384155,20.547102689743042,148.3307330608368,132
4452,38,28,0.02996825,465.3770797252655,20.551265716552734,148.361474275589,132
4453,39,28,0.005750675,465.4841859340668,20.554094552993774,148.3893322944641,132
4454,39,28,0.03112538,465.5869607925415,20.55641460418701,148.4205641746521,132
4455,39,28,0.041693114,465.68984484672546,20.56148862838745,148.4478039741516,132
4456,39,28,0.019745916,465.7954661846161,20.564117670059204,148.4783320426941,132
4457,39,28,0.001495734,465.8975315093994,20.566494703292847,148.50596022605896,132
4458,39,28,0.0044773775,465.99817538261414,20.56851363182068,148.5360951423645,132
4459,39,28,0.025240785,466.1017291545868,20.57323956489563,148.5655653476715,132
4460,39,28,0.002852207,466.20336413383484,20.5753915309906,148.59746551513672,132
4461,39,28,0.004036366,466.3065376281738,20.577560424804688,148.6271915435791,132
4462,39,28,0.053124093,466.40994000434875,20.579949378967285,148.66308665275574,132
4463,39,28,0.030851055,466.51341581344604,20.586265325546265,148.6940577030182,132
4464,39,28,0.00012932632,466.6152718067169,20.58870244026184,148.72809863090515,132
4465,39,28,0.125139,466.71598625183105,20.592478275299072,148.7584207057953,132
4466,39,28,0.0148262195,466.8199281692505,20.594879150390625,148.79268646240234,132
4467,39,28,0.004961941,466.92005705833435,20.59697914123535,148.82482743263245,132
4468,39,28,0.0017531802,467.02220487594604,20.59934115409851,148.85951137542725,132
4469,39,28,3.4689183e-05,467.12373757362366,20.602732181549072,148.8918673992157,132
4470,39,28,0.00063630607,467.22463846206665,20.60530114173889,148.92679524421692,132
4471,39,28,2.9102088e-05,467.32458209991455,20.60732913017273,148.95954823493958,132
4472,39,28,0.0071697705,467.43123412132263,20.61360812187195,148.99382305145264,132
4473,39,28,0.009816207,467.53372144699097,20.616204977035522,149.02885913848877,132
4474,39,28,0.05446364,467.635057926178,20.618438959121704,149.06300020217896,132
4475,39,28,0.020898262,467.7360727787018,20.623115062713623,149.09508728981018,132
4476,39,28,0.02347311,467.83854579925537,20.630317211151123,149.1259322166443,132
4477,39,28,0.010006186,467.9398741722107,20.63257122039795,149.15983748435974,132
4478,39,28,0.055843174,468.03998279571533,20.634671211242676,149.1943817138672,132
4479,39,28,0.016565576,468.1403317451477,20.638787031173706,149.2261278629303,132
4480,39,29,0.0037459838,468.4214527606964,20.801543712615967,149.25897192955017,132
4481,39,29,0.0007743798,468.5246829986572,20.803922653198242,149.2899580001831,132
4482,39,29,0.0005829822,468.62799310684204,20.806421518325806,149.3264298439026,132
4483,39,29,0.0003371445,468.7304894924164,20.813080549240112,149.3559935092926,132
4484,39,29,0.0015632319,468.83070945739746,20.818459510803223,149.38664841651917,132
4485,39,29,1.660517e-05,468.9312379360199,20.82072949409485,149.4193172454834,132
4486,39,29,0.00044945953,469.0345501899719,20.82602047920227,149.4508183002472,132
4487,39,29,0.013695468,469.1355562210083,20.832842588424683,149.48102593421936,132
4488,39,29,0.00025442571,469.23878812789917,20.837392568588257,149.51389265060425,132
4489,39,29,0.0005464653,469.3395736217499,20.842228412628174,149.54596877098083,132
4490,39,29,0.001258921,469.4403042793274,20.847168445587158,149.57782673835754,132
4491,39,29,0.010523647,469.5416913032532,20.850316524505615,149.61336469650269,132
4492,39,29,0.004556925,469.6424114704132,20.854073524475098,149.6449499130249,132
4493,39,29,0.005546899,469.7440209388733,20.85702347755432,149.67921495437622,132
4494,39,29,0.007532851,469.8443899154663,20.863033294677734,149.70964908599854,132
4495,39,29,0.0045932215,469.9466989040375,20.870087385177612,149.74013805389404,132
4496,39,29,0.0003133847,470.0491268634796,20.87333655357361,149.77460384368896,132
4497,39,29,0.00040203,470.1494982242584,20.87870454788208,149.80613374710083,132
4498,39,29,0.00031481366,470.25308084487915,20.880797386169434,149.84236884117126,132
