step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4117,36,718,9.240363e-05,369.7434456348419,119.99516606330872,4.548552751541138,76
4118,36,718,2.6935339e-05,369.8012568950653,119.99621605873108,4.54962158203125,76
4119,36,719,9.788084e-07,370.26468777656555,120.38544607162476,4.550711393356323,76
4120,36,719,1.6062715e-05,370.32469272613525,120.38701510429382,4.5518083572387695,76
4121,36,719,7.145178e-05,370.3832187652588,120.38881611824036,4.552906513214111,76
4122,36,719,2.3830615e-05,370.44197487831116,120.39007210731506,4.55399751663208,76
4123,36,719,6.511071e-05,370.50077629089355,120.39182615280151,4.555088520050049,76
4124,36,719,0.0015263255,370.5587627887726,120.39368605613708,4.556199550628662,76
4125,36,719,0.00031927886,370.6177635192871,120.39535212516785,4.557318687438965,76
4126,36,720,1.1196051e-05,370.85449147224426,120.55319905281067,4.5583837032318115,76
4127,36,720,3.665716e-05,370.9135773181915,120.55434918403625,4.559504747390747,76
4128,36,720,9.202353e-05,370.97078824043274,120.55546307563782,4.560608863830566,76
4129,36,720,0.0004004688,371.02756810188293,120.55639505386353,4.561698913574219,76
4130,36,720,4.0901843e-05,371.085298538208,120.55866312980652,4.562792062759399,76
4131,36,720,4.7270546e-06,371.14414525032043,120.5614070892334,4.563883066177368,76
4132,36,720,4.933732e-05,371.20217990875244,120.56570219993591,4.564987897872925,76
4133,36,720,4.190897e-07,371.260454416275,120.56711721420288,4.5660858154296875,76
4134,36,721,4.2977495e-05,371.4949929714203,120.72322225570679,4.567180871963501,76
4135,36,721,0.0013316175,371.5524480342865,120.72449731826782,4.568269968032837,76
4136,36,721,4.7938224e-06,371.6094582080841,120.72819638252258,4.569350957870483,76
4137,36,721,5.0383386e-07,371.6675639152527,120.73070955276489,4.570410966873169,76
4138,36,722,3.0088715e-05,371.9024064540863,120.88792443275452,4.571471929550171,76
4139,36,722,0.00013518683,371.9611351490021,120.88907146453857,4.572559118270874,76
4140,36,722,0.00015089825,372.0197021961212,120.8903603553772,4.573622226715088,76
4141,36,722,7.1589593e-06,372.0777704715729,120.89156222343445,4.574677228927612,76
4142,36,722,1.12784555e-05,372.1344578266144,120.8928291797638,4.575737237930298,76
4143,36,723,0.00012074379,372.3674523830414,121.05158042907715,4.576798439025879,76
4144,36,723,8.5401047e-07,372.43017625808716,121.05640745162964,4.577894449234009,76
4145,36,723,0.00042982693,372.4893295764923,121.05848741531372,4.578948497772217,76
4146,36,723,0.00017421435,372.54671454429626,121.0609884262085,4.580037593841553,76
4147,36,723,4.3060268e-06,372.6072611808777,121.06436133384705,4.581127643585205,76
4148,36,723,7.495161e-06,372.66621923446655,121.06558728218079,4.5824644565582275,76
4149,36,723,0.00027560286,372.72687292099,121.0669424533844,4.58377742767334,76
4150,36,723,7.1973172e-06,372.7873110771179,121.06826734542847,4.585085391998291,76
4151,36,724,9.741241e-06,373.02688908576965,121.22334337234497,4.586397409439087,76
4152,36,724,0.0039185784,373.0880448818207,121.22456741333008,4.587733507156372,76
4153,36,724,0.016379291,373.1475760936737,121.22598052024841,4.589070558547974,76
4154,36,724,2.886762e-05,373.20804738998413,121.22858762741089,4.5904035568237305,76
4155,36,724,4.0427174e-05,373.26714849472046,121.2303626537323,4.59174370765686,76
4156,36,725,0.00010353464,373.5042247772217,121.38702154159546,4.59307074546814,76
4157,36,725,5.5361976e-05,373.5652918815613,121.38975048065186,4.594440698623657,76
4158,36,725,6.1924206e-05,373.6242768764496,121.39199638366699,4.595768690109253,76
4159,36,725,0.00041447062,373.6838231086731,121.39430046081543,4.597094774246216,76
4160,36,725,0.0021640772,373.74304485321045,121.39688563346863,4.598425626754761,76
4161,36,725,0.00016373812,373.8026623725891,121.39999461174011,4.599740505218506,76
4162,36,725,0.019925822,373.86156368255615,121.40262150764465,4.601069450378418,76
4163,36,726,7.051442e-05,374.09609937667847,121.55930948257446,4.602377414703369,76
4164,36,726,3.1402387e-06,374.15396189689636,121.56029057502747,4.603488445281982,76
4165,36,726,0.00020523,374.2106132507324,121.5613124370575,4.604589462280273,76
4166,36,726,0.0010242732,374.26807165145874,121.56352043151855,4.605683326721191,76
4167,36,726,0.00044407483,374.32736468315125,121.5660994052887,4.606775283813477,76
4168,36,726,0.00029470708,374.38511061668396,121.56782531738281,4.607837200164795,76
4169,36,726,0.0002753076,374.44245862960815,121.56973433494568,4.608896255493164,76
4170,36,727,0.0004887312,374.676691532135,121.72539949417114,4.609955310821533,76
4171,36,727,6.0818304e-05,374.73356461524963,121.72645163536072,4.611034154891968,76
4172,36,727,4.7768408e-05,374.7919681072235,121.72955274581909,4.612084150314331,76
4173,36,727,0.0028686547,374.8493883609772,121.73322463035583,4.613150119781494,76
4174,36,727,1.3094378e-05,374.90875363349915,121.73653554916382,4.614211082458496,76
4175,36,727,0.00017955551,374.966103553772,121.73799252510071,4.615272045135498,76
4176,36,727,0.00060026004,375.02436876296997,121.73925042152405,4.616346120834351,76
4177,36,728,0.0015190642,375.2594633102417,121.89423251152039,4.617411136627197,76
4178,36,728,0.00056857703,375.31717586517334,121.89546155929565,4.6185302734375,76
4179,36,728,0.0033016948,375.37474751472473,121.89805173873901,4.619617223739624,76
4180,36,728,4.143311e-05,375.43265771865845,121.90046191215515,4.6207122802734375,76
4181,36,728,6.410215e-05,375.49114084243774,121.90487790107727,4.6218101978302,76
4182,36,728,9.330549e-05,375.54854369163513,121.90790581703186,4.622901201248169,76
4183,36,729,3.5187015e-05,375.78455352783203,122.06534886360168,4.623991012573242,76
4184,36,729,0.0006509278,375.8463249206543,122.0693290233612,4.625091075897217,76
4185,36,729,0.00015565605,375.90472626686096,122.07195782661438,4.626169204711914,76
4186,36,729,4.6160043e-05,375.96286725997925,122.07541584968567,4.627230167388916,76
4187,36,729,0.000620156,376.02192783355713,122.07861471176147,4.6284143924713135,76
4188,36,729,0.0003138463,376.07976508140564,122.0812635421753,4.629517316818237,76
4189,36,729,0.0017257809,376.1381711959839,122.08246064186096,4.630615234375,76
4190,36,729,1.09591165e-05,376.1963164806366,122.08592867851257,4.631712198257446,76
4191,36,729,0.0013462534,376.2563672065735,122.08784770965576,4.632812261581421,76
4192,36,729,6.894521e-05,376.31412529945374,122.08899068832397,4.633885145187378,76
4193,36,729,4.854689e-06,376.37280106544495,122.09017777442932,4.63496208190918,76
4194,36,730,7.3522206e-05,376.60034704208374,122.24654364585876,4.636022090911865,76
4195,36,730,0.0008266903,376.6651668548584,122.25320649147034,4.637117147445679,76
4196,36,730,0.0002467858,376.7231421470642,122.25504040718079,4.63818621635437,76
4197,36,730,0.001991766,376.77994561195374,122.25626635551453,4.6392881870269775,76
4198,36,730,4.637598e-06,376.83754563331604,122.2573184967041,4.6403892040252686,76
4199,36,730,0.0001009888,376.89703369140625,122.25966954231262,4.641448259353638,76
4200,36,730,1.2440098e-05,376.95426654815674,122.26198148727417,4.642548084259033,76
4201,36,730,0.00014173206,377.0132212638855,122.26412749290466,4.6436169147491455,76
4202,36,731,4.7031375e-07,377.4529469013214,122.63183951377869,4.64467978477478,76
4203,36,731,2.6383395e-05,377.51403307914734,122.63545346260071,4.645784616470337,76
4204,36,731,0.00023926486,377.5715925693512,122.63740754127502,4.646846532821655,76
4205,36,731,0.00035444633,377.6298794746399,122.6399335861206,4.64790940284729,76
4206,36,731,2.7179076e-05,377.68879556655884,122.64336562156677,4.649007320404053,76
4207,36,731,1.2351938e-05,377.7470283508301,122.64621758460999,4.6501054763793945,76
4208,36,731,6.8476274e-06,377.804993391037,122.64880156517029,4.6511945724487305,76
4209,36,732,6.862867e-05,378.03898096084595,122.80497241020203,4.652291774749756,76
4210,36,732,1.3614945e-06,378.09822249412537,122.80714154243469,4.653415679931641,76
4211,36,732,0.012718508,378.15502405166626,122.80844044685364,4.654515743255615,76
4212,36,732,9.629655e-07,378.2123191356659,122.81152939796448,4.65561056137085,76
4213,36,733,0.00019780209,378.447119474411,122.96919965744019,4.656701564788818,76
4214,36,733,7.168105e-05,378.5055408477783,122.97048568725586,4.657787561416626,76
4215,36,733,4.3863065e-06,378.56411147117615,122.9716534614563,4.658843517303467,76
4216,36,733,0.050413217,378.621794462204,122.97285747528076,4.659899473190308,76
4217,36,734,4.684154e-05,378.8542037010193,123.13011765480042,4.660967588424683,76
4218,37,734,0.00013814507,378.9130997657776,123.13160753250122,4.662048578262329,76
4219,37,734,0.003905288,378.97151017189026,123.13325262069702,4.663155555725098,76
4220,37,734,0.0005859908,379.0301179885864,123.13457369804382,4.664258718490601,76
4221,37,735,0.0068999943,379.2629225254059,123.29065871238708,4.665356874465942,76
4222,37,735,2.3416222e-05,379.3206698894501,123.29212355613708,4.6664650440216064,76
4223,37,735,5.7573307e-05,379.3790137767792,123.29538464546204,4.667557954788208,76
4224,37,735,0.0062239156,379.4358129501343,123.29707980155945,4.668623924255371,76
4225,37,735,0.0059201373,379.4933466911316,123.29825687408447,4.669671058654785,76
4226,37,736,0.00059221877,379.7260916233063,123.45505285263062,4.6707329750061035,76
4227,37,736,0.0049270345,379.7847261428833,123.4565327167511,4.671864986419678,76
4228,37,736,0.00021756187,379.843873500824,123.457683801651,4.672960996627808,76
4229,37,736,6.1919425e-05,379.9019956588745,123.45872497558594,4.674036026000977,76
4230,37,736,0.00046329762,379.9601273536682,123.46001291275024,4.675104141235352,76
4231,37,737,3.0593255e-05,380.19525933265686,123.61425185203552,4.676168203353882,76
4232,37,737,2.93543e-05,380.25234603881836,123.61547780036926,4.67725133895874,76
4233,37,737,2.5172799e-06,380.30990409851074,123.6176986694336,4.678316354751587,76
4234,37,737,0.00011580959,380.3677396774292,123.62000465393066,4.67936635017395,76
4235,37,737,9.37371e-05,380.4277763366699,123.62342882156372,4.680420398712158,76
4236,37,738,2.3747164e-06,380.6554346084595,123.77866983413696,4.681471586227417,76
4237,37,738,0.00014070181,380.7178773880005,123.78349590301514,4.682586669921875,76
4238,37,738,0.00023109294,380.7742729187012,123.7847888469696,4.683658838272095,76
4239,37,738,9.1781774e-05,380.8338611125946,123.78769373893738,4.6847217082977295,76
4240,37,738,0.0028012563,380.8914315700531,123.78999257087708,4.685826539993286,76
4241,37,739,3.8088924e-06,381.11672353744507,123.94558548927307,4.686938524246216,76
4242,37,739,0.0010387719,381.185506105423,123.95638847351074,4.688061475753784,76
4243,37,739,6.4381566e-06,381.2437219619751,123.95780944824219,4.689155578613281,76
4244,37,739,8.729583e-06,381.3037266731262,123.96029853820801,4.690214395523071,76
4245,37,739,0.00019221522,381.36136507987976,123.96143651008606,4.69130539894104,76
4246,37,739,0.00036584112,381.4202923774719,123.96515846252441,4.692363262176514,76
4247,37,739,0.00020356306,381.47805285453796,123.9663953781128,4.693421363830566,76
4248,37,740,0.0005428242,381.7093381881714,124.12163925170898,4.694482326507568,76
4249,37,740,0.0009460331,381.7692017555237,124.12293028831482,4.695599317550659,76
4250,37,740,0.00024069074,381.82771921157837,124.12430620193481,4.696705341339111,76
4251,37,740,7.130107e-06,381.88647842407227,124.12579917907715,4.697798252105713,76
4252,37,740,1.16201145e-05,381.9443907737732,124.12710523605347,4.698858261108398,76
4253,37,740,0.0013337176,382.0024719238281,124.12992644309998,4.699920177459717,76
4254,37,741,0.00020426736,382.23765683174133,124.2857654094696,4.700979948043823,76
4255,37,741,0.00026133182,382.299024105072,124.29038453102112,4.7020649909973145,76
4256,37,741,0.0019118362,382.3565990924835,124.29159259796143,4.703120946884155,76
4257,37,741,0.00017393475,382.41539883613586,124.29337167739868,4.704181909561157,76
4258,37,741,0.0002685325,382.47444701194763,124.29501366615295,4.70524001121521,76
4259,37,741,5.118948e-05,382.53286385536194,124.29709148406982,4.706298112869263,76
4260,37,741,5.3893353e-05,382.5916094779968,124.2981014251709,4.707353115081787,76
4261,37,741,0.00029294105,382.6503744125366,124.29925632476807,4.708470106124878,76
4262,37,741,0.000104842475,382.7084231376648,124.30038642883301,4.709562063217163,76
4263,37,741,8.0548605e-05,382.76564288139343,124.30145144462585,4.7106781005859375,76
4264,37,741,0.004022614,382.8231327533722,124.30368828773499,4.7117791175842285,76
4265,37,741,3.949028e-05,382.88083815574646,124.3051483631134,4.712868928909302,76
4266,37,742,7.567227e-06,383.11221051216125,124.45935440063477,4.713966131210327,76
4267,37,742,2.405191e-05,383.1711223125458,124.46042847633362,4.715094089508057,76
4268,37,742,7.710526e-05,383.228741645813,124.46162748336792,4.716186046600342,76
4269,37,742,7.853023e-06,383.28634762763977,124.46284031867981,4.7172770500183105,76
4270,37,742,1.6401535e-05,383.34338569641113,124.46454930305481,4.718364953994751,76
4271,37,742,0.00012735432,383.40138816833496,124.46727919578552,4.719450950622559,76
4272,37,743,0.00012017261,383.62563490867615,124.623131275177,4.720530033111572,76
4273,37,743,0.00033284692,383.6957051753998,124.63513040542603,4.721604108810425,76
4274,37,743,7.016191e-05,383.7534260749817,124.63626456260681,4.722659111022949,76
4275,37,743,0.0001281949,383.8125340938568,124.63943552970886,4.723713159561157,76
4276,37,743,3.751239e-05,383.87255930900574,124.64322757720947,4.724764108657837,76
4277,37,743,0.00018474778,383.93289160728455,124.64636850357056,4.7258172035217285,76
4278,37,743,0.0002158433,383.9922592639923,124.65128254890442,4.726875305175781,76
4279,37,743,0.00042744837,384.05036520957947,124.65574645996094,4.727930307388306,76
4280,37,744,2.520694e-05,384.284943819046,124.81303429603577,4.7289862632751465,76
4281,37,744,2.7062379e-06,384.348345041275,124.81777930259705,4.730072259902954,76
4282,37,744,1.7174692e-05,384.4053452014923,124.82024431228638,4.731126308441162,76
4283,37,744,7.1299614e-06,384.46366596221924,124.82192611694336,4.732185125350952,76
4284,37,744,1.52317925e-05,384.52364802360535,124.82516503334045,4.733237266540527,76
4285,37,744,0.0002559291,384.58018589019775,124.82630109786987,4.734297275543213,76
4286,37,744,0.0002461958,384.63928747177124,124.82974815368652,4.735337495803833,76
4287,37,744,9.885954e-05,384.7030804157257,124.83896708488464,4.736387491226196,76
4288,37,744,4.123424e-05,384.7597029209137,124.84085988998413,4.737443685531616,76
4289,37,745,0.00011835039,384.9937334060669,124.99673581123352,4.738495588302612,76
4290,37,745,2.4575068e-06,385.05270171165466,124.99830484390259,4.739556550979614,76
4291,37,745,0.001344033,385.1096580028534,124.99948596954346,4.740605354309082,76
4292,37,745,2.341263e-06,385.16558289527893,125.00060200691223,4.741662263870239,76
4293,37,745,0.0023703007,385.22412180900574,125.00269603729248,4.74271821975708,76
4294,37,745,8.564214e-05,385.282390832901,125.00423693656921,4.743821144104004,76
4295,37,745,0.00015918764,385.339635848999,125.00669288635254,4.744916200637817,76
4296,37,745,8.977608e-07,385.39984226226807,125.00982093811035,4.746007204055786,76
4297,37,745,3.7844231e-06,385.45721435546875,125.01221203804016,4.747100114822388,76
4298,37,746,2.3934834e-07,385.6917781829834,125.16735529899597,4.748192071914673,76
4299,37,746,0.005079513,385.7496175765991,125.16852140426636,4.7493202686309814,76
4300,37,746,1.8646271e-05,385.8070225715637,125.17152237892151,4.750418186187744,76
4301,37,746,1.620495e-07,385.86412048339844,125.17521238327026,4.751519203186035,76
4302,37,746,0.0006999157,385.92302775382996,125.17775535583496,4.752618312835693,76
4303,37,746,3.6321513e-08,385.98165583610535,125.18052315711975,4.753725290298462,76
4304,37,746,1.9081242e-06,386.04169750213623,125.18346214294434,4.754816293716431,76
4305,37,747,5.080927e-05,386.27483654022217,125.33932423591614,4.7559003829956055,76
4306,37,747,5.2926705e-05,386.33245277404785,125.3406012058258,4.756990432739258,76
4307,37,747,1.3061678e-05,386.3890595436096,125.34325218200684,4.758044481277466,76
4308,37,747,2.1527381e-05,386.4487781524658,125.34618330001831,4.759129524230957,76
4309,37,747,3.8180857e-05,386.5048086643219,125.34727025032043,4.760222673416138,76
4310,37,747,2.0953423e-06,386.5649456977844,125.35006046295166,4.761287689208984,76
4311,37,747,8.260723e-07,386.6230523586273,125.35117244720459,4.762387752532959,76
4312,37,747,5.555305e-05,386.6787259578705,125.3520815372467,4.763490676879883,76
4313,37,747,1.3671372e-06,386.73831701278687,125.35310244560242,4.76602578163147,76
4314,37,747,1.3660995e-05,386.797869682312,125.35415458679199,4.767344951629639,76
4315,37,747,0.0002509496,386.8557240962982,125.35523080825806,4.768441915512085,76
4316,37,747,4.484784e-05,386.91563415527344,125.35634779930115,4.76954197883606,76
4317,37,747,3.82432e-05,386.9756338596344,125.35746479034424,4.77085280418396,76
4318,37,748,1.2022783e-06,387.20992732048035,125.51227593421936,4.771967887878418,76
4319,37,748,4.685101e-06,387.26911902427673,125.51359581947327,4.773052930831909,76
4320,37,748,3.0264193e-06,387.32764649391174,125.51518177986145,4.774123907089233,76
4321,37,748,5.4664965e-06,387.38507866859436,125.51633286476135,4.775178909301758,76
4322,37,748,4.0424184e-06,387.44354224205017,125.5183937549591,4.776238918304443,76
4323,37,748,2.4434965e-05,387.5007965564728,125.5203127861023,4.777288913726807,76
4324,37,748,3.9940637e-06,387.558798789978,125.52482271194458,4.77835488319397,76
4325,37,748,8.898827e-06,387.61669278144836,125.52720975875854,4.779409885406494,76
4326,37,748,1.2832286e-05,387.673800945282,125.52848076820374,4.780475854873657,76
4327,37,749,8.582325e-06,387.90852403640747,125.68425178527832,4.781535863876343,76
4328,37,749,3.6558133e-05,387.96589064598083,125.68559193611145,4.782625913619995,76
4329,37,749,0.00085838325,388.02324318885803,125.68952584266663,4.783699989318848,76
4330,37,749,0.00010317298,388.0815763473511,125.69207406044006,4.784749984741211,76
4331,37,749,0.0048516844,388.14012837409973,125.6944739818573,4.7858171463012695,76
4332,37,749,1.9108593e-06,388.1982259750366,125.69675087928772,4.786884069442749,76
4333,37,749,3.6888556e-05,388.2572636604309,125.69959688186646,4.787941932678223,76
4334,37,749,4.0493316e-05,388.31582498550415,125.70110273361206,4.789004802703857,76
4335,38,750,3.1570053e-06,388.5493814945221,125.85741353034973,4.790108919143677,76
4336,38,750,5.6104154e-06,388.60873675346375,125.85870742797852,4.7912437915802,76
4337,38,750,4.081171e-05,388.66709661483765,125.86060643196106,4.792332649230957,76
4338,38,750,1.1604072e-06,388.7269253730774,125.86177635192871,4.79343056678772,76
4339,38,751,2.6263132e-07,388.96177196502686,126.01744031906128,4.794570684432983,76
4340,38,751,1.1743307e-05,389.0187225341797,126.01840043067932,4.795698642730713,76
4341,38,751,4.9236976e-05,389.0760576725006,126.02147436141968,4.796793699264526,76
4342,38,751,5.5702585e-05,389.13403820991516,126.02357029914856,4.797889709472656,76
4343,38,751,6.069963e-06,389.19192910194397,126.02477025985718,4.798991680145264,76
4344,38,751,1.1538887e-06,389.25077962875366,126.02616429328918,4.800091505050659,76
4345,38,751,0.000100762,389.30818486213684,126.0284571647644,4.801195383071899,76
4346,38,752,1.2535983e-05,389.54278659820557,126.18307423591614,4.802295446395874,76
4347,38,752,0.04189203,389.60020899772644,126.1841630935669,4.803389549255371,76
4348,38,752,5.1253137e-06,389.65659189224243,126.18532800674438,4.804485559463501,76
4349,38,752,5.096461e-05,389.7144114971161,126.18680000305176,4.805585622787476,76
4350,38,752,7.2666116e-06,389.77195930480957,126.18822503089905,4.806690692901611,76
4351,38,752,0.008326469,389.83036184310913,126.18943095207214,4.807786703109741,76
4352,38,753,5.6457498e-06,390.066358089447,126.3442850112915,4.80889368057251,76
4353,38,753,5.234123e-06,390.12377643585205,126.34551191329956,4.8101747035980225,76
4354,38,753,7.347987e-07,390.1796703338623,126.3473117351532,4.811271667480469,76
4355,38,753,0.00081214175,390.23831152915955,126.34957671165466,4.812368631362915,76
4356,38,753,6.526588e-05,390.29589676856995,126.35114979743958,4.8134706020355225,76
4357,38,753,5.680724e-06,390.35379910469055,126.35411477088928,4.814562559127808,76
4358,38,753,4.066856e-06,390.41201281547546,126.35538172721863,4.815666437149048,76
4359,38,753,0.0009440986,390.46967792510986,126.35744762420654,4.816765546798706,76
4360,38,753,9.172468e-05,390.5278489589691,126.35845255851746,4.817855596542358,76
4361,38,753,7.042554e-05,390.58567333221436,126.35959577560425,4.818933725357056,76
4362,38,753,5.65922e-05,390.6420874595642,126.36106491088867,4.820023775100708,76
4363,38,754,8.929318e-05,390.8761377334595,126.51662874221802,4.821148872375488,76
4364,38,754,0.0002948,390.9359757900238,126.51795077323914,4.822304010391235,76
4365,38,754,3.8405724e-06,390.9950170516968,126.51915168762207,4.823426961898804,76
4366,38,754,0.0004852188,391.053875207901,126.52035164833069,4.824506998062134,76
4367,38,754,2.8173594e-05,391.1118187904358,126.52139854431152,4.8255908489227295,76
4368,38,754,3.5564453e-06,391.17066264152527,126.52262163162231,4.826665878295898,76
4369,38,754,0.0018560669,391.22891664505005,126.5254168510437,4.827769756317139,76
4370,38,754,2.6288384e-05,391.2868571281433,126.5278148651123,4.828866720199585,76
4371,38,754,0.005139852,391.34511637687683,126.52893900871277,4.829936742782593,76
4372,38,754,5.7245916e-06,391.4032611846924,126.53005695343018,4.831028938293457,76
4373,38,755,8.1977505e-06,391.6387903690338,126.68528294563293,4.832115888595581,76
4374,38,755,1.2920157e-05,391.6961569786072,126.6869490146637,4.833194971084595,76
4375,38,755,5.2991874e-07,391.7538058757782,126.68872213363647,4.834255933761597,76
4376,38,755,1.3890058e-05,391.8105306625366,126.68989515304565,4.835351943969727,76
4377,38,755,4.906843e-06,391.86834740638733,126.69215416908264,4.836450099945068,76
4378,38,755,0.00047963133,391.92672634124756,126.69383120536804,4.837513208389282,76
4379,38,755,0.08565143,391.9842309951782,126.69474530220032,4.838601350784302,76
4380,38,756,5.4798922e-05,392.220175743103,126.85033845901489,4.839703321456909,76
4381,38,756,9.527299e-07,392.27845907211304,126.85159254074097,4.840821266174316,76
4382,38,756,1.1422685e-05,392.33498311042786,126.85280561447144,4.841915130615234,76
4383,38,756,9.37165e-05,392.39184165000916,126.85460567474365,4.843013286590576,76
4384,38,757,0.0004920072,392.62698221206665,127.01059246063232,4.8441002368927,76
4385,38,757,0.00069669774,392.68791151046753,127.01410841941833,4.845194339752197,76
4386,38,757,0.001481479,392.7472059726715,127.01545548439026,4.846261262893677,76
4387,38,757,0.00927121,392.8060302734375,127.01652646064758,4.847329139709473,76
4388,38,757,0.016784796,392.8641104698181,127.01836633682251,4.84838604927063,76
4389,38,758,0.00015096439,393.1008548736572,127.17641925811768,4.849454164505005,76
4390,38,758,0.00056783383,393.16528153419495,127.1835401058197,4.850553274154663,76
4391,38,758,0.0015625997,393.2234318256378,127.18714714050293,4.85162615776062,76
4392,38,758,0.006223321,393.2824192047119,127.19071006774902,4.852696180343628,76
4393,38,759,2.880576e-05,393.5171971321106,127.34759712219238,4.853768348693848,76
4394,38,759,0.00019974358,393.5814700126648,127.35361003875732,4.8548643589019775,76
4395,38,759,6.295119e-05,393.63758397102356,127.3552131652832,4.855936288833618,76
4396,38,759,0.00013205982,393.6974799633026,127.35844016075134,4.857010126113892,76
4397,38,759,0.002715712,393.75512981414795,127.35964703559875,4.858080148696899,76
4398,38,759,0.0008946379,393.8149013519287,127.36311197280884,4.859146356582642,76
4399,38,760,7.666791e-05,394.05025148391724,127.52263689041138,4.8602142333984375,76
4400,38,760,0.010565028,394.10964012145996,127.52402472496033,4.861342191696167,76
4401,38,760,0.0031483169,394.16725516319275,127.52529573440552,4.862400054931641,76
4402,38,760,2.3776194e-05,394.2248468399048,127.52706980705261,4.863453149795532,76
4403,38,761,0.00039512315,394.45624232292175,127.6820957660675,4.864513158798218,76
4404,38,761,8.5588625e-05,394.5145535469055,127.6831967830658,4.865594387054443,76
4405,38,761,9.094699e-05,394.57229709625244,127.68456864356995,4.866648197174072,76
4406,38,761,0.0013161276,394.629900932312,127.68582344055176,4.86770224571228,76
4407,38,761,0.00014589471,394.6865999698639,127.68784642219543,4.868762254714966,76
4408,38,761,0.00010309381,394.74525570869446,127.69031023979187,4.869815111160278,76
4409,38,762,2.278212e-05,394.9795548915863,127.84855318069458,4.870871067047119,76
4410,38,762,0.0041593686,395.03859400749207,127.84992718696594,4.871960163116455,76
4411,38,762,9.701192e-05,395.0960624217987,127.85134315490723,4.873018026351929,76
4412,38,762,0.00024068265,395.15458703041077,127.8535943031311,4.874078989028931,76
4413,38,762,0.01782259,395.21130776405334,127.85492539405823,4.8751420974731445,76
4414,38,763,8.4219515e-05,395.4451849460602,128.01154136657715,4.876183271408081,76
4415,38,763,0.00082737044,395.5056531429291,128.013010263443,4.877320289611816,76
4416,38,763,0.0036500478,395.5628662109375,128.0152473449707,4.878420352935791,76
4417,38,763,0.0022939532,395.6204912662506,128.01632118225098,4.87951922416687,76
4418,38,764,0.00031156596,395.8529329299927,128.1728482246399,4.880593299865723,76
4419,38,764,1.9743196e-05,395.91150188446045,128.1741771697998,4.881726264953613,76
4420,38,764,6.979998e-05,395.97031259536743,128.17553615570068,4.882845163345337,76
4421,38,764,1.3733657e-05,396.02970600128174,128.17682123184204,4.883944272994995,76
4422,38,764,0.006739212,396.08816623687744,128.17832732200623,4.8850202560424805,76
4423,38,765,0.005864845,396.3247241973877,128.3360493183136,4.886091232299805,76
4424,38,765,0.00028941105,396.384202003479,128.3373212814331,4.887226343154907,76
4425,38,765,4.9709834e-06,396.44318413734436,128.3385682106018,4.8883302211761475,76
4426,38,765,0.006572045,396.5027072429657,128.33981919288635,4.8894362449646,76
4427,38,766,0.00055390474,396.7384362220764,128.49561405181885,4.890537261962891,76
4428,38,766,9.404559e-05,396.7997615337372,128.49933314323425,4.891668319702148,76
4429,38,766,1.7108334e-05,396.85619258880615,128.50109314918518,4.892785310745239,76
4430,38,766,1.9136912e-06,396.91372084617615,128.50241017341614,4.893895149230957,76
4431,38,766,7.20273e-06,396.97081899642944,128.50449800491333,4.895000219345093,76
4432,38,767,4.9717866e-05,397.20634055137634,128.66481614112854,4.896085262298584,76
4433,38,767,1.3828554e-05,397.26679515838623,128.6675410270691,4.897212266921997,76
4434,38,767,3.32546e-05,397.32362508773804,128.6685869693756,4.89831805229187,76
4435,38,767,0.000682282,397.38233828544617,128.67208790779114,4.899416923522949,76
4436,38,767,0.050887566,397.4416494369507,128.67359495162964,4.9005208015441895,76
4437,38,767,0.008546213,397.50068163871765,128.6748218536377,4.901612758636475,76
4438,38,768,0.012084899,397.73576164245605,128.83127784729004,4.9027087688446045,76
4439,38,768,0.022158392,397.7962110042572,128.83408284187317,4.903806686401367,76
4440,38,768,0.0018785191,397.8556501865387,128.83544182777405,4.9048826694488525,76
4441,38,769,2.1225163e-05,398.0940456390381,128.99767303466797,4.9059436321258545,76
4442,38,769,1.9406094e-05,398.15381813049316,129.0001711845398,4.907030820846558,76
4443,38,769,0.0001469243,398.2116389274597,129.00169110298157,4.90808367729187,76
4444,38,769,0.0028164783,398.27042722702026,129.0042209625244,4.9091455936431885,76
4445,38,770,0.023765462,398.5073666572571,129.16286897659302,4.910195589065552,76
4446,38,770,0.011059761,398.56558442115784,129.16396307945251,4.91131854057312,76
4447,38,770,1.2125372e-05,398.62344193458557,129.1654031276703,4.912423610687256,76
4448,38,770,0.00015749045,398.6806137561798,129.1675741672516,4.913525581359863,76
4449,38,771,0.00070897676,398.913134098053,129.32181930541992,4.914626598358154,76
4450,38,771,1.39891345e-05,398.9722661972046,129.3230962753296,4.915790557861328,76
4451,38,771,3.9636627e-05,399.03033232688904,129.32426023483276,4.9168665409088135,76
4452,38,771,5.0557433e-06,399.0885281562805,129.3254053592682,4.917929649353027,76
4453,39,771,0.005607176,399.14797711372375,129.32692432403564,4.9190075397491455,76
4454,39,772,0.0012942334,399.3829643726349,129.48222160339355,4.9200756549835205,76
4455,39,772,2.6609268e-05,399.4397838115692,129.4834806919098,4.921154499053955,76
4456,39,772,8.947447e-05,399.4984154701233,129.48612070083618,4.922215461730957,76
4457,39,772,0.025492638,399.55734276771545,129.4892635345459,4.923273324966431,76
4458,39,773,0.029766984,399.7912836074829,129.64426445960999,4.924330234527588,76
