step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,4,74,0.02836478,53.680158853530884,14.276501893997192,13.270280361175537,123
365,4,74,0.010724002,53.77938389778137,14.280333995819092,13.300387144088745,123
366,4,74,0.056392707,53.87732267379761,14.284852027893066,13.33208680152893,123
367,4,74,0.03766888,53.97647571563721,14.293032169342041,13.361478090286255,123
368,4,75,0.0039061175,54.25226354598999,14.460630178451538,13.389398097991943,123
369,4,75,0.041197654,54.3538613319397,14.466613292694092,13.423214197158813,123
370,4,75,0.05845994,54.45382595062256,14.475602388381958,13.45350432395935,123
371,4,75,0.02395866,54.551573514938354,14.47786831855774,13.489047527313232,123
372,4,75,0.0085476525,54.650550365448,14.487346172332764,13.518277406692505,123
373,4,75,0.15158075,54.74768805503845,14.492916107177734,13.549641370773315,123
374,4,76,0.0262354,55.02090907096863,14.658244132995605,13.581788301467896,123
375,4,76,0.022798803,55.12079405784607,14.667843103408813,13.61348032951355,123
376,4,76,0.08632319,55.21870398521423,14.67563009262085,13.641735553741455,123
377,4,76,0.036929235,55.31521511077881,14.682175159454346,13.669556617736816,123
378,4,76,0.0148139885,55.411255836486816,14.685793161392212,13.700891494750977,123
379,4,77,0.033051707,55.68603014945984,14.853448152542114,13.733004570007324,123
380,4,77,0.03644029,55.787827253341675,14.863798141479492,13.76243257522583,123
381,4,77,0.014665642,55.88673496246338,14.869379043579102,13.794889450073242,123
382,4,77,0.026374016,55.986982345581055,14.879297018051147,13.824995517730713,123
383,4,77,0.035693776,56.08631777763367,14.886579036712646,13.856492519378662,123
384,4,77,0.011012871,56.184595823287964,14.892969846725464,13.889556407928467,123
385,4,78,0.015176031,56.458627462387085,15.059047222137451,13.921132326126099,123
386,4,78,0.051465176,56.5567843914032,15.061452150344849,13.95526933670044,123
387,4,78,0.01588499,56.65322256088257,15.065290212631226,13.986618280410767,123
388,4,78,0.0053691375,56.75366187095642,15.072004318237305,14.018956184387207,123
389,4,78,0.1268141,56.85134840011597,15.077495336532593,14.04883885383606,123
390,4,79,0.04968447,57.12802004814148,15.246113538742065,14.07986569404602,123
391,4,79,0.06326417,57.22557234764099,15.254332542419434,14.110881567001343,123
392,4,79,0.052090853,57.32592701911926,15.263554573059082,14.143197536468506,123
393,4,79,0.037323367,57.42351746559143,15.26587462425232,14.176604509353638,123
394,4,79,0.0057743173,57.521042585372925,15.269949674606323,14.20831561088562,123
395,4,80,0.042729907,57.79911398887634,15.438196659088135,14.240527391433716,123
396,4,80,0.017884525,57.89812684059143,15.444825649261475,14.272979259490967,123
397,4,80,0.11594896,57.996373891830444,15.44837760925293,14.305467128753662,123
398,4,80,0.019402348,58.09419584274292,15.456655502319336,14.333363771438599,123
399,4,80,0.015145039,58.19399929046631,15.465333461761475,14.362383842468262,123
400,4,81,0.069405824,58.46840167045593,15.632933139801025,14.391944885253906,123
401,4,81,0.025125977,58.56613731384277,15.63655710220337,14.425042867660522,123
402,4,81,0.027017817,58.66361594200134,15.641724109649658,14.456576108932495,123
403,4,81,0.006354222,58.75971007347107,15.64516305923462,14.488559007644653,123
404,4,81,0.045456152,58.85799050331116,15.647948026657104,14.522358179092407,123
405,4,81,0.021583948,58.95586919784546,15.653447151184082,14.552279233932495,123
406,4,82,0.058479026,59.232027530670166,15.81870436668396,14.58495020866394,123
407,4,82,0.016524956,59.33012318611145,15.826237440109253,14.616343259811401,123
408,4,82,0.019716077,59.428194522857666,15.833182334899902,14.647285223007202,123
409,4,82,0.029768664,59.529062032699585,15.842640399932861,14.679117202758789,123
410,4,82,0.09107034,59.62672448158264,15.844744443893433,14.712143182754517,123
411,4,83,0.081785604,59.90455865859985,16.01543116569519,14.741008281707764,123
412,4,83,0.012461845,60.00225830078125,16.023029327392578,14.772853374481201,123
413,4,83,0.01783884,60.10143542289734,16.03065824508667,14.80592131614685,123
414,4,83,0.0074561546,60.199018716812134,16.036896228790283,14.834819316864014,123
415,4,83,0.014075886,60.29806065559387,16.038860082626343,14.869686365127563,123
416,4,84,0.053846605,60.574458837509155,16.20598006248474,14.899962425231934,123
417,4,84,0.10595607,60.67213296890259,16.21136713027954,14.93204641342163,123
418,4,84,0.114072524,60.76921534538269,16.215818166732788,14.964265584945679,123
419,4,84,0.004581102,60.86705040931702,16.22338032722473,14.99445652961731,123
420,4,84,0.05564455,60.963136434555054,16.226283311843872,15.028022527694702,123
421,4,85,0.07476605,61.235135316848755,16.38764524459839,15.061388731002808,123
422,4,85,0.0140219405,61.33746838569641,16.400200128555298,15.08988881111145,123
423,4,85,0.011153841,61.4351372718811,16.40595817565918,15.119164943695068,123
424,4,85,0.024975952,61.53246521949768,16.410556316375732,15.150152921676636,123
425,4,85,0.09640551,61.62848997116089,16.41446328163147,15.181265830993652,123
426,4,86,0.035373222,61.89932441711426,16.574955224990845,15.215321779251099,123
427,4,86,0.03473279,61.9972357749939,16.58098030090332,15.247334718704224,123
428,4,86,0.04100072,62.09442067146301,16.58329725265503,15.281245708465576,123
429,4,86,0.046797156,62.19107413291931,16.588249444961548,15.312883615493774,123
430,4,86,0.023670174,62.28716421127319,16.591575622558594,15.344558715820312,123
431,4,86,0.11931358,62.38650560379028,16.593796730041504,15.379125833511353,123
432,4,87,0.07913198,62.66269063949585,16.760594844818115,15.410922765731812,123
433,4,87,0.019227443,62.76156497001648,16.769457817077637,15.438693046569824,123
434,4,87,0.015494272,62.860947608947754,16.776578903198242,15.469606637954712,123
435,4,87,0.069566734,62.960973024368286,16.78042697906494,15.503175497055054,123
436,4,87,0.035966344,63.061169147491455,16.786922931671143,15.534664630889893,123
437,4,87,0.060449112,63.15875577926636,16.793627977371216,15.565290451049805,123
438,4,88,0.04620013,63.430588483810425,16.95670795440674,15.596387386322021,123
439,4,88,0.037144177,63.5273654460907,16.962310075759888,15.62710428237915,123
440,4,88,0.016095761,63.6257758140564,16.969860076904297,15.657487392425537,123
441,4,88,0.02911853,63.72456336021423,16.977747917175293,15.68796968460083,123
442,4,88,0.016185367,63.8219108581543,16.980028867721558,15.722638607025146,123
443,4,88,0.003857569,63.92228817939758,16.989924907684326,15.752586841583252,123
444,4,89,0.044762637,64.19559001922607,17.155516862869263,15.783049821853638,123
445,4,89,0.029400654,64.29588079452515,17.162596702575684,15.815295934677124,123
446,4,89,0.00521652,64.39415764808655,17.164896726608276,15.851467847824097,123
447,4,89,0.010847521,64.49116134643555,17.168816804885864,15.883997917175293,123
448,4,89,0.008699971,64.58974051475525,17.171937704086304,15.918074131011963,123
449,4,89,0.057863146,64.6870653629303,17.17409062385559,15.952016830444336,123
450,4,90,0.09529047,64.9609260559082,17.338236570358276,15.984758853912354,123
451,4,90,0.010441687,65.06033253669739,17.34695863723755,16.01580262184143,123
452,4,90,0.021742128,65.1561233997345,17.35306453704834,16.046671390533447,123
453,4,90,0.030284395,65.25148582458496,17.357925415039062,16.07753014564514,123
454,4,90,0.06972876,65.3502082824707,17.361260414123535,16.11156415939331,123
455,4,90,0.055378225,65.44632649421692,17.36331820487976,16.144631385803223,123
456,4,91,0.04476158,65.71847248077393,17.527990341186523,16.174558401107788,123
457,4,91,0.003921222,65.81683564186096,17.533397436141968,16.206130504608154,123
458,4,91,0.006824593,65.91708564758301,17.542670488357544,16.235474348068237,123
459,4,91,0.017942075,66.01524305343628,17.547542572021484,16.267836093902588,123
460,4,91,0.031027135,66.11306428909302,17.55353856086731,16.300148963928223,123
461,4,92,0.020260526,66.38832974433899,17.719825506210327,16.332595825195312,123
462,4,92,0.009987706,66.48843812942505,17.724923372268677,16.366074085235596,123
463,4,92,0.013287098,66.58677577972412,17.72979426383972,16.398198127746582,123
464,4,92,0.002195466,66.68395853042603,17.732441186904907,16.431316137313843,123
465,4,92,0.04342022,66.78321504592896,17.738038063049316,16.463524103164673,123
466,4,92,0.007881218,66.88160824775696,17.742733001708984,16.49507427215576,123
467,4,93,0.0051431432,67.14889645576477,17.908539056777954,16.525265216827393,123
468,4,93,0.03977753,67.25111770629883,17.918668270111084,16.55867838859558,123
469,5,93,0.0042786547,67.3436586856842,17.921160221099854,16.589338302612305,123
470,5,93,0.044844322,67.44118976593018,17.926594257354736,16.620505332946777,123
471,5,93,0.019146021,67.54047513008118,17.93113613128662,16.654359340667725,123
472,5,94,0.042501297,67.80892300605774,18.08896017074585,16.68798542022705,123
473,5,94,0.019665975,67.90724992752075,18.091361045837402,16.7235004901886,123
474,5,94,0.077121526,68.00402903556824,18.094318151474,16.755821704864502,123
475,5,94,0.019576188,68.10187315940857,18.09968400001526,16.787485599517822,123
476,5,94,0.013924061,68.19938063621521,18.1024911403656,16.820740461349487,123
477,5,95,0.013869144,68.47503137588501,18.268291234970093,16.85315251350403,123
478,5,95,0.009772966,68.57422709465027,18.271708250045776,16.886244535446167,123
479,5,95,0.012617395,68.67062950134277,18.27565908432007,16.917166471481323,123
480,5,95,0.0062775905,68.76897263526917,18.28227710723877,16.945783615112305,123
481,5,95,0.009726943,68.8696825504303,18.29057812690735,16.975768566131592,123
482,5,96,0.013306361,69.14601302146912,18.458154916763306,17.007063627243042,123
483,5,96,0.03333744,69.2466492652893,18.4670729637146,17.036447763442993,123
484,5,96,0.0077564092,69.34944581985474,18.47434091567993,17.06999659538269,123
485,5,96,0.0028628206,69.4490225315094,18.48523998260498,17.098378658294678,123
486,5,96,0.006957216,69.54924273490906,18.49610710144043,17.128344774246216,123
487,5,96,0.042003617,69.64542269706726,18.501342058181763,17.157826900482178,123
488,5,97,0.022854377,69.91684532165527,18.667496919631958,17.1877658367157,123
489,5,97,0.0038523045,70.01795864105225,18.67387580871582,17.220213651657104,123
490,5,97,0.01737555,70.11594104766846,18.676150798797607,17.25383162498474,123
491,5,97,0.026335223,70.21288442611694,18.679137706756592,17.285404443740845,123
492,5,97,0.0061413157,70.3088231086731,18.68270969390869,17.315888166427612,123
493,5,97,0.01539317,70.40659141540527,18.689318656921387,17.345791339874268,123
494,5,98,0.03129042,70.67669034004211,18.850310802459717,17.378950357437134,123
495,5,98,0.0045210607,70.77247357368469,18.85428476333618,17.411113262176514,123
496,5,98,0.032846548,70.87632465362549,18.866156816482544,17.442838191986084,123
497,5,98,0.048586726,70.97397184371948,18.869659900665283,17.474841356277466,123
498,5,98,0.029406112,71.07182574272156,18.875250101089478,17.505683422088623,123
499,5,99,0.056778826,71.34062075614929,19.038117170333862,17.535029411315918,123
500,5,99,0.0037606475,71.44062519073486,19.045573234558105,17.56396245956421,123
501,5,99,0.06276999,71.5393168926239,19.051655292510986,17.594340324401855,123
502,5,99,0.024401145,71.6375949382782,19.05626630783081,17.62590456008911,123
503,5,99,0.0206234,71.73600554466248,19.06028127670288,17.658440351486206,123
504,5,100,0.058946665,72.00970911979675,19.222909212112427,17.691389322280884,123
505,5,100,0.0059232535,72.10780930519104,19.22519826889038,17.726285457611084,123
506,5,100,0.00744791,72.20615577697754,19.234361171722412,17.75484824180603,123
507,5,100,0.0027644688,72.30516529083252,19.241564989089966,17.785454273223877,123
508,5,101,0.01826174,72.57796716690063,19.407028913497925,17.81570529937744,123
509,5,101,0.023278061,72.67595219612122,19.410409927368164,17.84799027442932,123
510,5,101,0.02722545,72.7763888835907,19.4196138381958,17.876529455184937,123
511,5,101,0.010017186,72.87653541564941,19.42374086380005,17.910996437072754,123
512,5,101,0.049273107,72.97464680671692,19.428022861480713,17.944234371185303,123
513,5,102,0.03384262,73.24941420555115,19.59300184249878,17.977716207504272,123
514,5,102,0.030080978,73.35121035575867,19.60310983657837,18.006908178329468,123
515,5,102,0.008813728,73.45000743865967,19.60629367828369,18.041146993637085,123
516,5,102,0.03748013,73.5497829914093,19.61294174194336,18.074060201644897,123
517,5,102,0.038257357,73.64621353149414,19.61686873435974,18.107857942581177,123
518,5,103,0.017770907,73.91955947875977,19.778198719024658,18.1435067653656,123
519,5,103,0.025877124,74.01807999610901,19.786855697631836,18.174184799194336,123
520,5,103,0.04505881,74.11563634872437,19.79422879219055,18.205323934555054,123
521,5,103,0.0044347686,74.21382808685303,19.801803827285767,18.23695468902588,123
522,5,103,0.012436424,74.3106255531311,19.804178953170776,18.270169734954834,123
523,5,104,0.051129315,74.59007835388184,19.973750114440918,18.3038227558136,123
524,5,104,0.0050853416,74.687659740448,19.980205297470093,18.334341526031494,123
525,5,104,0.008016369,74.78624510765076,19.98782444000244,18.36495566368103,123
526,5,104,0.008568728,74.88724374771118,20.000083446502686,18.39361548423767,123
527,5,104,0.0074611045,74.98742294311523,20.00977659225464,18.423269510269165,123
528,5,105,0.020645956,75.26815533638,20.185500621795654,18.45043134689331,123
529,5,105,0.027153518,75.36513495445251,20.18885564804077,18.481630086898804,123
530,5,105,0.0011735897,75.46369743347168,20.19191861152649,18.513748168945312,123
531,5,105,0.020036966,75.56223058700562,20.19833755493164,18.54316806793213,123
532,5,105,0.0025037546,75.65903735160828,20.200709581375122,18.574812173843384,123
533,5,106,0.046673305,75.93843913078308,20.37451481819153,18.60578417778015,123
534,5,106,0.008903802,76.03768110275269,20.378997802734375,18.637290954589844,123
535,5,106,0.014188915,76.13494563102722,20.384934902191162,18.66652274131775,123
536,5,106,0.0020575689,76.23140907287598,20.38736391067505,18.698540687561035,123
537,5,106,0.04086561,76.32838559150696,20.389837980270386,18.731470823287964,123
538,5,107,0.09078564,76.6078987121582,20.56229281425476,18.762135982513428,123
539,5,107,0.021202886,76.70945644378662,20.571478605270386,18.794883966445923,123
540,5,107,0.008355269,76.8098418712616,20.58155345916748,18.82378077507019,123
541,5,107,0.013470054,76.90932774543762,20.587823629379272,18.854899883270264,123
542,5,107,0.034092654,77.0075318813324,20.593416690826416,18.884527683258057,123
543,5,108,0.018657489,77.28742265701294,20.76285147666931,18.917207717895508,123
544,5,108,0.1886608,77.3852436542511,20.767833471298218,18.949076652526855,123
545,5,108,0.004546217,77.48442554473877,20.77590537071228,18.979296445846558,123
546,5,108,0.011431223,77.58467411994934,20.78524351119995,19.009364366531372,123
547,5,108,0.039658792,77.6862804889679,20.79798650741577,19.03805637359619,123
548,5,108,0.06844883,77.78148603439331,20.804479598999023,19.06871747970581,123
549,5,109,0.04063325,78.05977082252502,20.976460695266724,19.09923553466797,123
550,5,109,0.07217622,78.15740418434143,20.981690645217896,19.1303768157959,123
551,5,109,0.02335734,78.25538325309753,20.987478733062744,19.162160873413086,123
552,5,109,0.04638247,78.35346937179565,20.993276834487915,19.19323182106018,123
553,5,109,0.012684965,78.45309829711914,20.999436855316162,19.22519874572754,123
554,5,110,0.018347068,78.72550392150879,21.169524908065796,19.256269693374634,123
555,5,110,0.022085946,78.83372116088867,21.19045090675354,19.284032583236694,123
556,5,110,0.04253039,78.93521475791931,21.199193954467773,19.314828634262085,123
557,5,110,0.08321292,79.03227949142456,21.201303958892822,19.347144603729248,123
558,5,110,0.036964756,79.12902855873108,21.204298973083496,19.378063678741455,123
559,5,110,0.056285564,79.22569036483765,21.21010994911194,19.407452821731567,123
560,5,111,0.029577054,79.49844551086426,21.37817096710205,19.435479879379272,123
561,5,111,0.03037548,79.59852266311646,21.388331174850464,19.46265983581543,123
562,5,111,0.011986268,79.69365644454956,21.391439199447632,19.492016792297363,123
563,5,111,0.007519516,79.79081320762634,21.39747428894043,19.521682024002075,123
564,5,111,0.008210063,79.88946866989136,21.404449224472046,19.551990270614624,123
565,5,111,0.015627794,79.98942494392395,21.415650129318237,19.579509258270264,123
566,5,111,0.018802,80.0863299369812,21.420330047607422,19.609215021133423,123
