step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1450,50,21,0.0011616002,165.68802976608276,32.157835960388184,54.158894777297974,283
1451,50,21,0.0052927574,165.78318405151367,32.165042877197266,54.19355869293213,283
1452,50,21,0.025673147,165.87772941589355,32.176533937454224,54.22523498535156,283
1453,50,21,0.07361923,165.97362661361694,32.18259906768799,54.26200890541077,283
1454,50,21,0.0074683116,166.06991386413574,32.18944811820984,54.2981641292572,283
1455,50,21,0.008469526,166.16719365119934,32.1947021484375,54.334763050079346,283
1456,50,21,0.013125669,166.26335668563843,32.20323419570923,54.37055802345276,283
1457,50,21,0.008267875,166.35865831375122,32.20952916145325,54.40841197967529,283
1458,50,21,0.00199517,166.45542693138123,32.218022108078,54.44365096092224,283
1459,50,21,0.0029380694,166.55390167236328,32.22949719429016,54.47704291343689,283
1460,50,21,0.008729174,166.6503140926361,32.23747515678406,54.51122999191284,283
1461,50,21,0.0033520795,166.74711632728577,32.249507188797,54.54489278793335,283
