step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1416,49,18,3.9498558e-05,98.86871719360352,16.40782856941223,1.5232794284820557,175
1417,49,18,0.0009906326,98.9286093711853,16.409849643707275,1.5243284702301025,175
1418,49,18,0.0001470047,98.98736953735352,16.411691665649414,1.5253853797912598,175
1419,49,18,0.00018173162,99.04700231552124,16.413745641708374,1.5264382362365723,175
1420,49,18,0.00044118305,99.10568237304688,16.41636848449707,1.5274903774261475,175
1421,49,18,0.004746763,99.16638803482056,16.41998553276062,1.5285522937774658,175
1422,49,18,0.0007838338,99.22561383247375,16.42412257194519,1.529576301574707,175
1423,49,18,0.00035181193,99.28480267524719,16.429173469543457,1.530597448348999,175
1424,49,18,0.00040049513,99.34612727165222,16.43419337272644,1.5316176414489746,175
1425,49,18,0.019919008,99.40461325645447,16.436713457107544,1.5326688289642334,175
1426,49,18,0.0043607485,99.46548509597778,16.440727472305298,1.5337207317352295,175
1427,49,18,0.00014646024,99.52495431900024,16.44325351715088,1.5347638130187988,175
1428,49,18,4.410271e-05,99.58326029777527,16.444939613342285,1.5358188152313232,175
1429,49,18,0.0014024109,99.6426796913147,16.448015689849854,1.536876916885376,175
1430,49,18,0.0017542215,99.70220136642456,16.45221781730652,1.5379278659820557,175
1431,49,18,0.0005793717,99.76125860214233,16.454330921173096,1.5389819145202637,175
1432,49,18,0.00055182044,99.82115411758423,16.45674991607666,1.5400347709655762,175
1433,50,18,0.045264732,99.88191175460815,16.459373950958252,1.5410957336425781,175
1434,50,18,0.006409737,99.9416389465332,16.46142888069153,1.542151689529419,175
1435,50,18,0.020706221,99.99994945526123,16.46441388130188,1.5432016849517822,175
1436,50,18,0.0003509223,100.06002283096313,16.46744179725647,1.5442347526550293,175
1437,50,18,3.8285616e-05,100.11885523796082,16.469229698181152,1.5452957153320312,175
1438,50,18,0.0062759942,100.1788341999054,16.47205877304077,1.5463526248931885,175
1439,50,18,0.0005436474,100.23964977264404,16.477580785751343,1.5474157333374023,175
1440,50,18,0.0010251947,100.29942655563354,16.482462882995605,1.5484607219696045,175
1441,50,18,0.0001518119,100.35891699790955,16.486631870269775,1.5495166778564453,175
1442,50,18,0.00033938081,100.41979670524597,16.49041986465454,1.5505726337432861,175
1443,50,18,0.0012710112,100.47866606712341,16.49237298965454,1.5516226291656494,175
1444,50,18,0.00013170224,100.53808355331421,16.494349002838135,1.552675485610962,175
1445,50,18,0.004611727,100.5967288017273,16.497313976287842,1.5537354946136475,175
1446,50,18,0.0003391619,100.65642404556274,16.499510049819946,1.5547864437103271,175
1447,50,18,0.00059992156,100.71609592437744,16.503715991973877,1.5558404922485352,175
1448,50,18,0.0028587095,100.77640461921692,16.5085871219635,1.5568954944610596,175
1449,50,18,0.0003978167,100.8365728855133,16.512701988220215,1.5579123497009277,175
1450,50,19,0.0012342168,101.51835918426514,17.120747089385986,1.558936357498169,175
1451,50,19,0.007695554,101.5828058719635,17.127125024795532,1.5599932670593262,175
1452,50,19,0.0017163226,101.64214515686035,17.13070011138916,1.5610241889953613,175
1453,50,19,0.0022467764,101.70170903205872,17.13530421257019,1.5620594024658203,175
1454,50,19,0.0006441855,101.7607045173645,17.137851238250732,1.5630874633789062,175
1455,50,19,0.01306185,101.8206307888031,17.141693115234375,1.5641143321990967,175
1456,50,19,0.09154318,101.87949681282043,17.144329071044922,1.5651452541351318,175
1457,50,19,0.00031675838,101.93824291229248,17.1463942527771,1.5661733150482178,175
1458,50,19,0.00020839473,101.99762678146362,17.14828324317932,1.567195177078247,175
1459,50,19,0.0004326469,102.05707120895386,17.15018320083618,1.5682191848754883,175
1460,50,19,0.017474502,102.11556386947632,17.152124404907227,1.5692553520202637,175
1461,50,19,0.026228314,102.17466759681702,17.154358386993408,1.570282220840454,175
