step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.015513262,108.955726146698,78.97609210014343,0.0,13
411,8,411,0.02713805,109.20905590057373,79.16775608062744,0.0,13
412,8,412,0.016987424,109.46547961235046,79.35980606079102,0.0,13
413,8,413,0.012379864,109.72068643569946,79.55498623847961,0.0,13
414,8,414,0.031785097,109.97469401359558,79.74663424491882,0.0,13
415,8,415,0.0070011797,110.23128318786621,79.93841624259949,0.0,13
416,8,416,0.008345772,110.4864571094513,80.12811517715454,0.0,13
417,8,417,0.016187306,110.73998045921326,80.31912803649902,0.0,13
418,8,418,0.007958575,110.99441933631897,80.50889110565186,0.0,13
419,8,419,0.0063426904,111.25019431114197,80.69737911224365,0.0,13
420,8,420,0.0047218464,111.5044469833374,80.88340020179749,0.0,13
421,8,421,0.0103506185,111.75899815559387,81.07360410690308,0.0,13
422,8,422,0.0061121536,112.01380968093872,81.2668240070343,0.0,13
423,8,423,0.006901671,112.26860237121582,81.45771789550781,0.0,13
424,8,424,0.0018543223,112.52358865737915,81.64756894111633,0.0,13
425,8,425,0.0033117267,112.77600479125977,81.83820509910583,0.0,13
426,8,426,0.012312406,113.03001999855042,82.027508020401,0.0,13
427,8,427,0.015028367,113.28353762626648,82.21935510635376,0.0,13
428,8,428,0.0023359864,113.53780198097229,82.40962719917297,0.0,13
429,8,429,0.05208855,113.79285311698914,82.60350823402405,0.0,13
430,8,430,0.021609517,114.04802131652832,82.79543805122375,0.0,13
431,8,431,0.0052365023,114.30291366577148,82.98621702194214,0.0,13
432,8,432,0.041789062,114.55845546722412,83.18017816543579,0.0,13
433,8,433,0.007543587,114.81333494186401,83.37192130088806,0.0,13
434,8,434,0.0046178624,115.06982183456421,83.56409120559692,0.0,13
435,8,435,0.00894661,115.32650995254517,83.75590419769287,0.0,13
436,8,436,0.0038743815,115.5824465751648,83.95050525665283,0.0,13
437,8,437,0.0024103902,115.84250783920288,84.1477952003479,0.0,13
438,8,438,0.033775795,116.0989842414856,84.34226822853088,0.0,13
439,8,439,0.013049813,116.3531653881073,84.53376722335815,0.0,13
440,8,440,0.0088360235,116.60717511177063,84.72311329841614,0.0,13
441,8,441,0.024311291,116.86472392082214,84.9192202091217,0.0,13
442,8,442,0.011014463,117.12011075019836,85.1118643283844,0.0,13
443,8,443,0.0032269168,117.37755727767944,85.30439519882202,0.0,13
444,8,444,0.02742243,117.63452172279358,85.49645829200745,0.0,13
445,8,445,0.0059234677,117.89026689529419,85.68688726425171,0.0,13
446,8,446,0.014566161,118.14549040794373,85.88089537620544,0.0,13
447,8,447,0.007087204,118.40152788162231,86.07353329658508,0.0,13
448,8,448,0.027700381,118.65736365318298,86.26477718353271,0.0,13
449,8,449,0.02009079,118.91177415847778,86.45429921150208,0.0,13
450,8,450,0.04235585,119.1650390625,86.64563918113708,0.0,13
451,8,451,0.017919071,119.42231678962708,86.83850336074829,0.0,13
452,8,452,0.016641919,119.67933011054993,87.02964639663696,0.0,13
453,8,453,0.018577455,119.93597960472107,87.21924924850464,0.0,13
454,8,454,0.034891117,120.19187474250793,87.41173529624939,0.0,13
455,8,455,0.012680843,120.44877457618713,87.60367941856384,0.0,13
456,8,456,0.008728029,120.70494484901428,87.79453349113464,0.0,13
457,8,457,0.035284556,120.96068716049194,87.98423051834106,0.0,13
458,8,458,0.0512236,121.21576261520386,88.17716956138611,0.0,13
459,8,459,0.028026111,121.47047209739685,88.36818361282349,0.0,13
460,8,460,0.036531027,121.72555923461914,88.55879640579224,0.0,13
461,8,461,0.027104115,121.97926807403564,88.75078344345093,0.0,13
462,8,462,0.01535512,122.23397183418274,88.94107246398926,0.0,13
463,8,463,0.0059671327,122.48866987228394,89.13462543487549,0.0,13
464,8,464,0.025272863,122.74158143997192,89.3248405456543,0.0,13
465,8,465,0.023698093,122.99807000160217,89.51520156860352,0.0,13
466,8,466,0.03480152,123.25385546684265,89.70404863357544,0.0,13
467,9,467,0.012771047,123.51103639602661,89.89666175842285,0.0,13
468,9,468,0.010413225,123.76546692848206,90.0857048034668,0.0,13
469,9,469,0.0069135074,124.02024245262146,90.27208185195923,0.0,13
470,9,470,0.0052292584,124.27712821960449,90.46491384506226,0.0,13
471,9,471,0.008955501,124.53376340866089,90.65618085861206,0.0,13
472,9,472,0.0042283847,124.78725409507751,90.84457778930664,0.0,13
473,9,473,0.018380128,125.04134798049927,91.03622269630432,0.0,13
474,9,474,0.0164672,125.29817700386047,91.22836971282959,0.0,13
475,9,475,0.015289821,125.55325937271118,91.42274689674377,0.0,13
476,9,476,0.018337209,125.8111183643341,91.61835980415344,0.0,13
477,9,477,0.021881849,126.06598019599915,91.81060767173767,0.0,13
478,9,478,0.0080340905,126.32367372512817,92.0033028125763,0.0,13
479,9,479,0.010913502,126.57850527763367,92.1931517124176,0.0,13
480,9,480,0.007865991,126.8332085609436,92.38643288612366,0.0,13
481,9,481,0.0060670045,127.08868432044983,92.57819390296936,0.0,13
482,9,482,0.0104009975,127.34486556053162,92.76978373527527,0.0,13
483,9,483,0.0010777717,127.59957671165466,92.95920181274414,0.0,13
484,9,484,0.019249257,127.85513615608215,93.15139985084534,0.0,13
485,9,485,0.0007592772,128.11163330078125,93.34329199790955,0.0,13
486,9,486,0.009888095,128.3666422367096,93.53273010253906,0.0,13
487,9,487,0.013993863,128.6272222995758,93.73087811470032,0.0,13
488,9,488,0.015847294,128.88775181770325,93.92950391769409,0.0,13
489,9,489,0.0050719324,129.1507167816162,94.12771105766296,0.0,13
490,9,490,0.011838133,129.40874600410461,94.322988986969,0.0,13
491,9,491,0.020799147,129.66963934898376,94.52113175392151,0.0,13
492,9,492,0.0009330729,129.940598487854,94.72908163070679,0.0,13
493,9,493,0.014877131,130.21214532852173,94.93358063697815,0.0,13
494,9,494,0.0031360178,130.48160433769226,95.13957667350769,0.0,13
495,9,495,0.038268626,130.74800181388855,95.34356474876404,0.0,13
496,9,496,0.03737867,131.0163381099701,95.54816484451294,0.0,13
497,9,497,0.009276418,131.28518772125244,95.75233697891235,0.0,13
498,9,498,0.008747113,131.5525140762329,95.95533013343811,0.0,13
499,9,499,0.009953866,131.81921792030334,96.15734219551086,0.0,13
500,9,500,0.02701238,132.0845127105713,96.35716509819031,0.0,13
501,9,501,0.03323296,132.34685850143433,96.55763912200928,0.0,13
502,9,502,0.020530822,132.61230874061584,96.75909924507141,0.0,13
503,9,503,0.0012827165,132.87578678131104,96.9561653137207,0.0,13
504,9,504,0.0047586956,133.14134287834167,97.15286326408386,0.0,13
505,9,505,0.013287134,133.39934396743774,97.34990239143372,0.0,13
506,9,506,0.025567675,133.6644787788391,97.55471539497375,0.0,13
507,9,507,0.0022148895,133.92477941513062,97.752206325531,0.0,13
508,9,508,0.008247887,134.18629431724548,97.9517593383789,0.0,13
509,9,509,0.008569435,134.44604635238647,98.14701318740845,0.0,13
510,9,510,0.013264967,134.706312417984,98.3422782421112,0.0,13
511,9,511,0.020079825,134.96625018119812,98.53855109214783,0.0,13
512,9,512,0.010940924,135.22413396835327,98.73343324661255,0.0,13
513,9,513,0.0031347428,135.483793258667,98.93060421943665,0.0,13
514,9,514,0.0124070365,135.74436855316162,99.12925219535828,0.0,13
515,9,515,0.013287646,136.00293397903442,99.32098817825317,0.0,13
516,9,516,0.0018920789,136.25832343101501,99.5152542591095,0.0,13
517,9,517,0.017404605,136.51655983924866,99.71090126037598,0.0,13
518,9,518,0.014428222,136.77169942855835,99.90342140197754,0.0,13
519,9,519,0.011448084,137.0299015045166,100.0957043170929,0.0,13
520,9,520,0.0129512865,137.2878794670105,100.28924036026001,0.0,13
521,9,521,0.005840621,137.54475164413452,100.48163843154907,0.0,13
522,9,522,0.012410247,137.80017185211182,100.67215633392334,0.0,13
523,9,523,0.011590348,138.0683627128601,100.87313938140869,0.0,13
524,9,524,0.0045794845,138.33667373657227,101.08004546165466,0.0,13
525,9,525,0.030583756,138.60314059257507,101.28520345687866,0.0,13
526,10,526,0.006600945,138.87047791481018,101.48953747749329,0.0,13
527,10,527,0.0064266482,139.1390290260315,101.69421362876892,0.0,13
528,10,528,0.002890173,139.40456771850586,101.89594149589539,0.0,13
529,10,529,0.010507188,139.66959238052368,102.09583830833435,0.0,13
530,10,530,0.0033942675,139.93469095230103,102.29838633537292,0.0,13
531,10,531,0.002793921,140.20042753219604,102.49511623382568,0.0,13
532,10,532,0.03815225,140.46570563316345,102.69434523582458,0.0,13
533,10,533,0.0017087656,140.7307894229889,102.89640307426453,0.0,13
534,10,534,0.016113818,140.99720931053162,103.09891510009766,0.0,13
535,10,535,0.0020813295,141.26290798187256,103.29945206642151,0.0,13
536,10,536,0.012133462,141.52722263336182,103.49636697769165,0.0,13
537,10,537,0.00072130805,141.79056358337402,103.69322299957275,0.0,13
538,10,538,0.0129125295,142.05296349525452,103.8894510269165,0.0,13
539,10,539,0.012092359,142.3146629333496,104.08898997306824,0.0,13
540,10,540,0.046156377,142.57696723937988,104.28881502151489,0.0,13
541,10,541,0.001454487,142.8409821987152,104.48546099662781,0.0,13
542,10,542,0.0036639143,143.09976983070374,104.68058800697327,0.0,13
543,10,543,0.0151463,143.35820317268372,104.87663006782532,0.0,13
544,10,544,0.04083093,143.61670017242432,105.07112622261047,0.0,13
545,10,545,0.012971097,143.87640142440796,105.26362323760986,0.0,13
546,10,546,0.0043978705,144.13695740699768,105.45828223228455,0.0,13
547,10,547,0.0025697877,144.39480757713318,105.65230917930603,0.0,13
548,10,548,0.0058939103,144.65324878692627,105.84649705886841,0.0,13
549,10,549,0.042924605,144.91017842292786,106.04293394088745,0.0,13
550,10,550,0.021160152,145.17170214653015,106.24486899375916,0.0,13
551,10,551,0.014582116,145.4285113811493,106.4375569820404,0.0,13
552,10,552,0.014556142,145.68418860435486,106.62828493118286,0.0,13
553,10,553,0.008440759,145.93800258636475,106.82135200500488,0.0,13
554,10,554,0.009059456,146.19449710845947,107.01390600204468,0.0,13
555,10,555,0.015116451,146.45129442214966,107.20565915107727,0.0,13
556,10,556,0.0013241611,146.70732259750366,107.39587616920471,0.0,13
557,10,557,0.02121437,146.96240091323853,107.58956408500671,0.0,13
558,10,558,0.011531739,147.21948266029358,107.78282403945923,0.0,13
559,10,559,0.022816684,147.47436690330505,107.97425603866577,0.0,13
560,10,560,0.0031791907,147.72893452644348,108.16779398918152,0.0,13
561,10,561,0.031571094,147.9826261997223,108.35943484306335,0.0,13
562,10,562,0.009898849,148.23705196380615,108.55019164085388,0.0,13
563,10,563,0.007663812,148.49058032035828,108.7422525882721,0.0,13
564,10,564,0.011439388,148.74661326408386,108.9343056678772,0.0,13
565,10,565,0.009519825,149.0028703212738,109.1307487487793,0.0,13
566,10,566,0.015853876,149.25805854797363,109.32434582710266,0.0,13
567,10,567,0.011681779,149.5141954421997,109.51665878295898,0.0,13
568,10,568,0.02516231,149.7709174156189,109.70889377593994,0.0,13
569,10,569,0.0074328585,150.02845644950867,109.90063881874084,0.0,13
570,10,570,0.0064308364,150.28261804580688,110.08917379379272,0.0,13
571,10,571,0.0033380794,150.53655171394348,110.27986478805542,0.0,13
572,10,572,0.0025517095,150.7934820652008,110.47260785102844,0.0,13
573,10,573,0.0017209239,151.04702520370483,110.66573190689087,0.0,13
574,10,574,0.011292819,151.30076909065247,110.85707998275757,0.0,13
575,10,575,0.0070323762,151.55549097061157,111.0466468334198,0.0,13
576,10,576,0.0065757036,151.80977964401245,111.23893785476685,0.0,13
577,10,577,0.004255033,152.0647211074829,111.42982792854309,0.0,13
578,10,578,0.001923028,152.31732487678528,111.62156796455383,0.0,13
579,10,579,0.008361573,152.57153391838074,111.81204199790955,0.0,13
580,10,580,0.006016999,152.82513427734375,112.00429487228394,0.0,13
581,10,581,0.0045049954,153.07984352111816,112.19525170326233,0.0,13
582,10,582,0.0073508783,153.33679127693176,112.38767671585083,0.0,13
583,10,583,0.010517499,153.59185481071472,112.58171463012695,0.0,13
584,11,584,0.0018649357,153.84865140914917,112.77440857887268,0.0,13
585,11,585,0.014485548,154.1042058467865,112.96632862091064,0.0,13
586,11,586,0.012270616,154.35937333106995,113.15649580955505,0.0,13
587,11,587,0.015256316,154.61446928977966,113.3489727973938,0.0,13
588,11,588,0.005995584,154.86876010894775,113.53970074653625,0.0,13
589,11,589,0.008984409,155.12390518188477,113.73333859443665,0.0,13
590,11,590,0.009113865,155.38039183616638,113.921719789505,0.0,13
591,11,591,0.00891454,155.63547086715698,114.11291694641113,0.0,13
592,11,592,0.0011624952,155.8900797367096,114.30330276489258,0.0,13
593,11,593,0.0013981276,156.14361596107483,114.49474573135376,0.0,13
594,11,594,0.035463862,156.39801025390625,114.68463683128357,0.0,13
595,11,595,0.027052384,156.652991771698,114.8779308795929,0.0,13
596,11,596,0.0009461696,156.90791273117065,115.06954002380371,0.0,13
597,11,597,0.005194332,157.16317868232727,115.26014113426208,0.0,13
598,11,598,0.0029911124,157.41743183135986,115.45299315452576,0.0,13
599,11,599,0.0100494,157.67462158203125,115.64676928520203,0.0,13
600,11,600,0.025205657,157.9308888912201,115.83867835998535,0.0,13
601,11,601,0.008583726,158.19438004493713,116.03649950027466,0.0,13
602,11,602,0.007161799,158.45567893981934,116.23013544082642,0.0,13
603,11,603,0.0017436454,158.71496963500977,116.42306756973267,0.0,13
604,11,604,0.036364246,158.97342658042908,116.61592864990234,0.0,13
605,11,605,0.031218907,159.23119831085205,116.80796265602112,0.0,13
606,11,606,0.007777401,159.49033117294312,117.00180578231812,0.0,13
607,11,607,0.0013742503,159.74767327308655,117.1936948299408,0.0,13
608,11,608,0.01922212,160.00609350204468,117.38646268844604,0.0,13
609,11,609,0.009627996,160.26360702514648,117.57852482795715,0.0,13
610,11,610,0.0045346827,160.51922130584717,117.77344083786011,0.0,13
611,11,611,0.0014977235,160.77312874794006,117.96542096138,0.0,13
612,11,612,0.014652509,161.02853155136108,118.1577079296112,0.0,13
613,11,613,0.0029930305,161.28308081626892,118.34748792648315,0.0,13
614,11,614,0.02929489,161.53775429725647,118.53938698768616,0.0,13
615,11,615,0.009959527,161.79394602775574,118.73082399368286,0.0,13
616,11,616,0.00848881,162.04832291603088,118.92452788352966,0.0,13
617,11,617,0.039105427,162.30261421203613,119.1162428855896,0.0,13
618,11,618,0.003993879,162.56097960472107,119.31022000312805,0.0,13
619,11,619,0.016704446,162.815842628479,119.50089502334595,0.0,13
620,11,620,0.0004710057,163.07344961166382,119.69675803184509,0.0,13
621,11,621,0.0057064067,163.32835578918457,119.88862609863281,0.0,13
622,11,622,0.009810742,163.5841965675354,120.07917499542236,0.0,13
623,11,623,0.0038517986,163.84005093574524,120.27022886276245,0.0,13
624,11,624,0.008963284,164.0968942642212,120.46577787399292,0.0,13
625,11,625,0.006038168,164.35189080238342,120.65870380401611,0.0,13
626,11,626,0.033510324,164.60658979415894,120.84961080551147,0.0,13
627,11,627,0.0005829694,164.86127018928528,121.03935980796814,0.0,13
628,11,628,0.00612073,165.11718273162842,121.23272681236267,0.0,13
629,11,629,0.0076225647,165.37217235565186,121.42442274093628,0.0,13
630,11,630,0.017535126,165.62681341171265,121.61917567253113,0.0,13
631,11,631,0.008412328,165.88116240501404,121.81148862838745,0.0,13
632,11,632,0.015312072,166.13577580451965,122.00246572494507,0.0,13
633,11,633,0.016172556,166.38561582565308,122.19117069244385,0.0,13
634,11,634,0.007724079,166.6442494392395,122.38949966430664,0.0,13
635,11,635,0.0027050544,166.90211749076843,122.5825765132904,0.0,13
636,11,636,0.00468841,167.15713739395142,122.7764196395874,0.0,13
637,11,637,0.017206185,167.4133574962616,122.96430158615112,0.0,13
638,11,638,0.025114795,167.66785883903503,123.15493273735046,0.0,13
639,11,639,0.024515854,167.9245846271515,123.34543657302856,0.0,13
640,11,640,0.00072843,168.1787576675415,123.53726243972778,0.0,13
641,11,641,0.0036751528,168.43269991874695,123.72764253616333,0.0,13
642,11,642,0.0047667697,168.68859243392944,123.91713356971741,0.0,13
643,12,643,0.027138691,168.9476375579834,124.11079168319702,0.0,13
644,12,644,0.0023906548,169.20212578773499,124.29935455322266,0.0,13
645,12,645,0.0009954135,169.4602313041687,124.49122333526611,0.0,13
646,12,646,0.0037522644,169.7160406112671,124.67955136299133,0.0,13
647,12,647,0.0057667946,169.97475290298462,124.87693238258362,0.0,13
648,12,648,0.01169745,170.230863571167,125.07146525382996,0.0,13
649,12,649,0.015305031,170.48607802391052,125.26431512832642,0.0,13
650,12,650,0.004593009,170.74208283424377,125.45681500434875,0.0,13
651,12,651,0.0008290602,170.99760174751282,125.64779996871948,0.0,13
652,12,652,0.0026949977,171.25340223312378,125.84250807762146,0.0,13
653,12,653,0.0028396128,171.50749969482422,126.03384208679199,0.0,13
654,12,654,0.008031588,171.76351118087769,126.22552514076233,0.0,13
655,12,655,0.0045285937,172.01851963996887,126.41988801956177,0.0,13
656,12,656,0.004028925,172.2775263786316,126.61496615409851,0.0,13
657,12,657,0.021833459,172.53091621398926,126.80618524551392,0.0,13
658,12,658,0.006911996,172.79102754592896,127.00617718696594,0.0,13
659,12,659,0.007565153,173.04713201522827,127.19771814346313,0.0,13
660,12,660,0.0044774483,173.3026249408722,127.39297795295715,0.0,13
661,12,661,0.00921488,173.556391954422,127.58436512947083,0.0,13
662,12,662,0.010955486,173.81304955482483,127.77653408050537,0.0,13
663,12,663,0.016061736,174.06994342803955,127.96853113174438,0.0,13
664,12,664,0.037009098,174.3285939693451,128.16581892967224,0.0,13
665,12,665,0.00051572325,174.58485436439514,128.35531783103943,0.0,13
666,12,666,0.0005805467,174.838529586792,128.54683589935303,0.0,13
667,12,667,0.015153422,175.09289169311523,128.73743176460266,0.0,13
668,12,668,0.0035514822,175.3468313217163,128.930157661438,0.0,13
669,12,669,0.0072746603,175.6030297279358,129.12286257743835,0.0,13
670,12,670,0.016662112,175.85820031166077,129.3133316040039,0.0,13
671,12,671,0.0056658406,176.1141197681427,129.5071885585785,0.0,13
672,12,672,0.002785764,176.36898756027222,129.6982126235962,0.0,13
673,12,673,0.031271078,176.6245357990265,129.8878355026245,0.0,13
674,12,674,0.03384853,176.8813557624817,130.0824785232544,0.0,13
675,12,675,0.0048497375,177.13548469543457,130.27235555648804,0.0,13
676,12,676,0.00058580167,177.39037132263184,130.463636636734,0.0,13
677,12,677,0.00073696347,177.64468669891357,130.65314555168152,0.0,13
678,12,678,0.012102663,177.89939999580383,130.8459415435791,0.0,13
679,12,679,0.020776022,178.1540355682373,131.03656649589539,0.0,13
680,12,680,0.0034728327,178.40860795974731,131.2300443649292,0.0,13
681,12,681,0.02520393,178.66301274299622,131.42143416404724,0.0,13
682,12,682,0.018781457,178.92065978050232,131.61318612098694,0.0,13
683,12,683,0.008654948,179.17663645744324,131.8011450767517,0.0,13
684,12,684,0.007902182,179.43154001235962,131.9884672164917,0.0,13
685,12,685,0.004025681,179.6859748363495,132.1787552833557,0.0,13
686,12,686,0.011110731,179.94130444526672,132.36815738677979,0.0,13
687,12,687,0.0015592603,180.19608426094055,132.5602924823761,0.0,13
