step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,2,410,0.012331718,85.68210792541504,66.18135046958923,0.0,7
411,2,411,0.0069818916,85.89204096794128,66.35111331939697,0.0,7
412,2,412,0.004436679,86.10076093673706,66.51746344566345,0.0,7
413,2,413,0.00402209,86.31149291992188,66.68577241897583,0.0,7
414,2,414,0.01822818,86.52330899238586,66.85638642311096,0.0,7
415,2,415,0.055668894,86.73559045791626,67.02757024765015,0.0,7
416,2,416,0.14463398,86.94490146636963,67.19409728050232,0.0,7
417,2,417,0.07167363,87.15465664863586,67.36093044281006,0.0,7
418,2,418,0.06579525,87.36432719230652,67.52840256690979,0.0,7
419,2,419,0.016531723,87.57601261138916,67.69858360290527,0.0,7
420,2,420,0.0039001422,87.78706383705139,67.86920952796936,0.0,7
421,2,421,0.009119296,87.9982271194458,68.04135155677795,0.0,7
422,2,422,0.020601623,88.20925498008728,68.210444688797,0.0,7
423,2,423,0.019464048,88.41853404045105,68.37895560264587,0.0,7
424,2,424,0.027068958,88.62877821922302,68.54826855659485,0.0,7
425,2,425,0.25672466,88.84052014350891,68.71884655952454,0.0,7
426,2,426,0.024272759,89.05121660232544,68.88705039024353,0.0,7
427,2,427,0.021379434,89.25885105133057,69.05383920669556,0.0,7
428,2,428,0.2734817,89.46974277496338,69.22292518615723,0.0,7
429,2,429,0.020863336,89.68309903144836,69.39545607566833,0.0,7
430,2,430,0.0745078,89.89551067352295,69.5644199848175,0.0,7
431,2,431,0.0044889734,90.10610795021057,69.73378300666809,0.0,7
432,2,432,0.01604037,90.31980228424072,69.90636110305786,0.0,7
433,2,433,0.07994339,90.53376793861389,70.07748627662659,0.0,7
434,2,434,0.040285986,90.75775170326233,70.26064133644104,0.0,7
435,2,435,0.22598766,90.98183369636536,70.44334125518799,0.0,7
436,2,436,0.020954546,91.20233845710754,70.62335920333862,0.0,7
437,2,437,0.02268345,91.42444610595703,70.80194020271301,0.0,7
438,2,438,0.053836286,91.63581967353821,70.97661924362183,0.0,7
439,2,439,0.06601124,91.86174535751343,71.16337728500366,0.0,7
440,2,440,0.0051260097,92.08236646652222,71.34331440925598,0.0,7
441,2,441,0.14621346,92.30221199989319,71.52177953720093,0.0,7
442,2,442,0.014085262,92.52550315856934,71.70106863975525,0.0,7
443,2,443,0.031898297,92.74456858634949,71.87756776809692,0.0,7
444,2,444,0.008228046,92.96638989448547,72.05600166320801,0.0,7
445,2,445,0.016005265,93.18661618232727,72.23250985145569,0.0,7
446,2,446,0.0042807315,93.41114974021912,72.41112470626831,0.0,7
447,2,447,0.013585047,93.62703347206116,72.58204960823059,0.0,7
448,2,448,0.01807229,93.84795022010803,72.760502576828,0.0,7
449,2,449,0.013645621,94.06639623641968,72.9364116191864,0.0,7
450,2,450,0.015308443,94.28252077102661,73.10731267929077,0.0,7
451,2,451,0.005762443,94.50546932220459,73.2843906879425,0.0,7
452,2,452,0.08085575,94.72433662414551,73.45945978164673,0.0,7
453,2,453,0.020675272,94.9485251903534,73.6401617527008,0.0,7
454,2,454,0.0141463,95.16717338562012,73.81426477432251,0.0,7
455,2,455,0.009794731,95.38485908508301,73.99065375328064,0.0,7
456,2,456,0.08782724,95.59743046760559,74.16574287414551,0.0,7
457,2,457,0.027162537,95.82041549682617,74.34901785850525,0.0,7
458,2,458,0.13680391,96.03490805625916,74.52552580833435,0.0,7
459,2,459,0.01643244,96.25552344322205,74.70576095581055,0.0,7
460,2,460,0.04254845,96.47850036621094,74.88499689102173,0.0,7
461,2,461,0.045154426,96.69866871833801,75.06415581703186,0.0,7
462,2,462,0.023608018,96.91765975952148,75.24196577072144,0.0,7
463,2,463,0.0012951274,97.13931560516357,75.42254781723022,0.0,7
464,2,464,0.019824965,97.36479830741882,75.60447478294373,0.0,7
465,2,465,0.016800627,97.58869886398315,75.78736090660095,0.0,7
466,2,466,0.034851793,97.80766749382019,75.96479988098145,0.0,7
467,2,467,0.11080667,98.02974152565002,76.14512395858765,0.0,7
468,2,468,0.009707766,98.24880456924438,76.32324504852295,0.0,7
469,3,469,0.022029549,98.45265650749207,76.48452091217041,0.0,7
470,3,470,0.004685418,98.66041350364685,76.65261483192444,0.0,7
471,3,471,0.018797494,98.86492037773132,76.81675481796265,0.0,7
472,3,472,0.034498304,99.07243609428406,76.98249888420105,0.0,7
473,3,473,0.02331743,99.28037309646606,77.14425897598267,0.0,7
474,3,474,0.016195111,99.70525169372559,77.52715992927551,0.0,7
475,3,475,0.06834918,99.90606307983398,77.68779993057251,0.0,7
476,3,476,0.006084187,100.10667276382446,77.84502387046814,0.0,7
477,3,477,0.25223827,100.30614614486694,78.00205683708191,0.0,7
478,3,478,0.08369513,100.50414299964905,78.15885782241821,0.0,7
479,3,479,0.022831691,100.70277976989746,78.31551170349121,0.0,7
480,3,480,0.02557129,100.90229177474976,78.47348666191101,0.0,7
481,3,481,0.009490842,101.10608410835266,78.6362977027893,0.0,7
482,3,482,0.011830003,101.30779337882996,78.79544377326965,0.0,7
483,3,483,0.035320234,101.50793623924255,78.95499777793884,0.0,7
484,3,484,0.007781501,101.71152901649475,79.1179928779602,0.0,7
485,3,485,0.04897888,101.91508674621582,79.27942085266113,0.0,7
486,3,486,0.012373257,102.12074995040894,79.44368696212769,0.0,7
487,3,487,0.057745047,102.3259928226471,79.60708093643188,0.0,7
488,3,488,0.0061513092,102.5329098701477,79.77156281471252,0.0,7
489,3,489,0.016074982,102.7386953830719,79.93730878829956,0.0,7
490,3,490,0.008642897,102.94596767425537,80.10316371917725,0.0,7
491,3,491,0.085718475,103.14834308624268,80.26487565040588,0.0,7
492,3,492,0.00511962,103.35518956184387,80.4307177066803,0.0,7
493,3,493,0.018787406,103.55943655967712,80.59021162986755,0.0,7
494,3,494,0.059535097,103.76390624046326,80.75034260749817,0.0,7
495,3,495,0.005385712,103.96940994262695,80.91295862197876,0.0,7
496,3,496,0.03857722,104.17368721961975,81.07652163505554,0.0,7
497,3,497,0.097217575,104.3789575099945,81.2403404712677,0.0,7
498,3,498,0.17630358,104.58595585823059,81.40778350830078,0.0,7
499,3,499,0.12675516,104.79084825515747,81.57276034355164,0.0,7
500,3,500,0.014921002,104.98988461494446,81.73114848136902,0.0,7
501,3,501,0.07951296,105.18833827972412,81.88913536071777,0.0,7
502,3,502,0.013870093,105.38813781738281,82.04797434806824,0.0,7
503,3,503,0.07915367,105.5904712677002,82.20937633514404,0.0,7
504,3,504,0.01651844,105.79195713996887,82.36773943901062,0.0,7
505,3,505,0.043877196,106.00099873542786,82.53541445732117,0.0,7
506,3,506,0.123958595,106.21107006072998,82.70483350753784,0.0,7
507,3,507,0.01070825,106.41524982452393,82.86763858795166,0.0,7
508,3,508,0.0046045203,106.62042546272278,83.0306305885315,0.0,7
509,3,509,0.01562811,106.82506084442139,83.19479441642761,0.0,7
510,3,510,0.051050164,107.03147482872009,83.36048150062561,0.0,7
511,3,511,0.072617,107.23427653312683,83.52152848243713,0.0,7
512,3,512,0.037872292,107.43855094909668,83.68504929542542,0.0,7
513,3,513,0.02336635,107.64281034469604,83.84755945205688,0.0,7
514,3,514,0.070318885,107.84852194786072,84.01371955871582,0.0,7
515,3,515,0.1129325,108.05338788032532,84.17754364013672,0.0,7
516,3,516,0.10673462,108.25395607948303,84.3362865447998,0.0,7
517,3,517,0.0074952445,108.45727396011353,84.49876141548157,0.0,7
518,3,518,0.007395494,108.65890598297119,84.65757036209106,0.0,7
519,3,519,0.01022178,108.85973191261292,84.81784534454346,0.0,7
520,3,520,0.004682387,109.06207036972046,84.97905230522156,0.0,7
521,3,521,0.07637401,109.26291418075562,85.13748621940613,0.0,7
522,3,522,0.0022450034,109.46256685256958,85.29567837715149,0.0,7
523,3,523,0.016716551,109.66006755828857,85.45234751701355,0.0,7
524,3,524,0.009569334,109.8604805469513,85.61139035224915,0.0,7
525,3,525,0.0032770862,110.05978059768677,85.76958417892456,0.0,7
526,3,526,0.07623659,110.26193523406982,85.9310622215271,0.0,7
527,3,527,0.0027949114,110.46252465248108,86.09197235107422,0.0,7
528,3,528,0.0015344478,110.66168332099915,86.24882125854492,0.0,7
529,3,529,0.0018100657,110.86071133613586,86.40665316581726,0.0,7
530,3,530,0.030345194,111.06019067764282,86.56432914733887,0.0,7
531,3,531,0.047054358,111.26028966903687,86.72251415252686,0.0,7
532,3,532,0.004356169,111.45929670333862,86.88047909736633,0.0,7
533,3,533,0.016749363,111.65843915939331,87.04323220252991,0.0,7
534,3,534,0.00087898114,111.8630895614624,87.20870614051819,0.0,7
535,3,535,0.07178674,112.06092739105225,87.36547517776489,0.0,7
536,3,536,0.0018158188,112.25946354866028,87.52248501777649,0.0,7
537,3,537,0.10933872,112.45924639701843,87.68068408966064,0.0,7
538,3,538,0.029509492,112.65715551376343,87.83737993240356,0.0,7
539,3,539,0.046490952,112.85608434677124,87.99470376968384,0.0,7
540,3,540,0.0021393532,113.0554130077362,88.15323567390442,0.0,7
541,3,541,0.027452037,113.25894713401794,88.31626868247986,0.0,7
542,3,542,0.022928242,113.46066689491272,88.47550368309021,0.0,7
543,3,543,0.11500933,113.6597158908844,88.63329362869263,0.0,7
544,3,544,0.007163991,113.85815143585205,88.79035449028015,0.0,7
545,3,545,0.0019271716,114.05828905105591,88.94930243492126,0.0,7
546,3,546,0.018046748,114.26647925376892,89.11606860160828,0.0,7
547,3,547,0.038039226,114.46723484992981,89.275461435318,0.0,7
548,3,548,0.042072617,114.67037081718445,89.43284058570862,0.0,7
549,3,549,0.06308235,114.87455868721008,89.59118866920471,0.0,7
550,3,550,0.10487974,115.0721344947815,89.74968957901001,0.0,7
551,3,551,0.06417403,115.27719831466675,89.91472148895264,0.0,7
552,3,552,0.045345716,115.47746658325195,90.0737555027008,0.0,7
553,3,553,0.004847359,115.68409967422485,90.23903751373291,0.0,7
554,3,554,0.09792575,115.88649702072144,90.40045952796936,0.0,7
555,3,555,0.223982,116.09201169013977,90.56560444831848,0.0,7
556,3,556,0.012252357,116.2923059463501,90.72489428520203,0.0,7
557,3,557,0.0014006231,116.49443912506104,90.88285636901855,0.0,7
558,3,558,0.011954654,116.69454383850098,91.040851354599,0.0,7
559,3,559,0.0021180296,116.89476490020752,91.1998462677002,0.0,7
560,3,560,0.023556206,117.0935914516449,91.35811614990234,0.0,7
561,3,561,0.011777323,117.29725933074951,91.52082109451294,0.0,7
562,3,562,0.03588376,117.5005214214325,91.68116998672485,0.0,7
563,3,563,0.009973707,117.70085191726685,91.84092402458191,0.0,7
564,3,564,0.02819578,117.89990019798279,92.00323796272278,0.0,7
565,3,565,0.00828287,118.10423564910889,92.16721701622009,0.0,7
566,3,566,0.010114195,118.30404376983643,92.3256459236145,0.0,7
567,3,567,0.008918486,118.50174164772034,92.48255372047424,0.0,7
568,3,568,0.009202131,118.70027661323547,92.6400318145752,0.0,7
569,3,569,0.055131756,118.89962434768677,92.79810285568237,0.0,7
570,3,570,0.01981954,119.09904885292053,92.95666480064392,0.0,7
571,3,571,0.16112019,119.3002860546112,93.11691784858704,0.0,7
572,3,572,0.026166659,119.49690175056458,93.27414083480835,0.0,7
573,3,573,0.008168304,119.70268702507019,93.44044494628906,0.0,7
574,3,574,0.043485407,119.90117979049683,93.5974190235138,0.0,7
575,3,575,0.029793626,120.09830284118652,93.75358414649963,0.0,7
576,3,576,0.002465615,120.2960569858551,93.9104483127594,0.0,7
577,3,577,0.08931169,120.49518203735352,94.06786036491394,0.0,7
578,3,578,0.06915687,120.69559836387634,94.22663736343384,0.0,7
579,3,579,0.0072891214,120.90144467353821,94.39119744300842,0.0,7
580,3,580,0.003054118,121.10401964187622,94.55158257484436,0.0,7
581,3,581,0.008165451,121.30825233459473,94.71545934677124,0.0,7
582,3,582,0.0025209826,121.51285243034363,94.8774893283844,0.0,7
583,3,583,0.004672721,121.72019076347351,95.04097127914429,0.0,7
584,3,584,0.034436077,121.92698526382446,95.2035322189331,0.0,7
585,3,585,0.048344124,122.13503766059875,95.37057733535767,0.0,7
586,3,586,0.077989146,122.3345992565155,95.53284025192261,0.0,7
587,3,587,0.0009910961,122.53996419906616,95.69866514205933,0.0,7
588,3,588,0.0027298983,122.73952341079712,95.85685229301453,0.0,7
589,3,589,0.031260338,122.94285845756531,96.01890015602112,0.0,7
590,3,590,0.010965148,123.14421343803406,96.17666625976562,0.0,7
591,3,591,0.0050550937,123.34346961975098,96.3338782787323,0.0,7
592,3,592,0.029024627,123.54277801513672,96.49256324768066,0.0,7
593,3,593,0.003915184,123.74535059928894,96.65409827232361,0.0,7
594,3,594,0.07997447,123.94635248184204,96.81170320510864,0.0,7
595,3,595,0.06402517,124.14567232131958,96.9683723449707,0.0,7
596,3,596,0.11407825,124.34527945518494,97.12630438804626,0.0,7
597,3,597,0.19539063,124.5445511341095,97.28449130058289,0.0,7
598,3,598,0.015291663,124.74353790283203,97.44148325920105,0.0,7
599,3,599,0.022285406,124.94305849075317,97.59957814216614,0.0,7
600,3,600,0.01335072,125.14390563964844,97.759122133255,0.0,7
601,3,601,0.024793178,125.34613299369812,97.91743516921997,0.0,7
602,3,602,0.054666243,125.54511022567749,98.07431817054749,0.0,7
603,3,603,0.021627015,125.74525380134583,98.23098301887512,0.0,7
604,3,604,0.08025642,125.94528651237488,98.38614201545715,0.0,7
605,3,605,0.007495552,126.14596056938171,98.54602217674255,0.0,7
606,3,606,0.036046274,126.34372162818909,98.70699334144592,0.0,7
607,3,607,0.04104625,126.54611277580261,98.86573624610901,0.0,7
608,3,608,0.03271291,126.74092745780945,99.02484321594238,0.0,7
609,3,609,0.00486665,126.94355154037476,99.18713426589966,0.0,7
610,3,610,0.010337606,127.14544606208801,99.3458194732666,0.0,7
611,3,611,0.010753633,127.34525227546692,99.50378751754761,0.0,7
612,3,612,0.0035997224,127.54414510726929,99.66153454780579,0.0,7
613,3,613,0.0036123088,127.74501037597656,99.82152462005615,0.0,7
614,3,614,0.017351918,127.94556713104248,99.97878980636597,0.0,7
615,3,615,0.09708738,128.14544534683228,100.1362087726593,0.0,7
616,3,616,0.046753883,128.34545731544495,100.29478979110718,0.0,7
617,3,617,0.036857206,128.54797554016113,100.45650577545166,0.0,7
618,3,618,0.04379477,128.74871158599854,100.61384177207947,0.0,7
619,3,619,0.10597923,128.94905257225037,100.77183771133423,0.0,7
620,3,620,0.006528259,129.1592559814453,100.9403007030487,0.0,7
621,3,621,0.0978268,129.36041402816772,101.10461568832397,0.0,7
622,3,622,0.007822834,129.56683349609375,101.27136063575745,0.0,7
623,3,623,0.023903035,129.76764678955078,101.43107557296753,0.0,7
624,3,624,0.006518389,129.96982765197754,101.59207153320312,0.0,7
625,3,625,0.021921298,130.17053484916687,101.74982237815857,0.0,7
626,3,626,0.06921287,130.37013936042786,101.90753817558289,0.0,7
627,3,627,0.04949659,130.57232570648193,102.06919026374817,0.0,7
628,3,628,0.028317273,130.77082014083862,102.22778534889221,0.0,7
629,3,629,0.03337577,130.97130012512207,102.38901543617249,0.0,7
630,3,630,0.009243953,131.17233276367188,102.54744935035706,0.0,7
631,3,631,0.029958973,131.37240433692932,102.70530915260315,0.0,7
632,3,632,0.0659459,131.5734612941742,102.86429929733276,0.0,7
633,3,633,0.028735932,131.77107167243958,103.02207827568054,0.0,7
634,3,634,0.10081305,131.97491550445557,103.18638324737549,0.0,7
635,3,635,0.034867965,132.17420101165771,103.34346032142639,0.0,7
636,3,636,0.09850577,132.37387490272522,103.50167632102966,0.0,7
637,3,637,0.010141914,132.57241797447205,103.6589572429657,0.0,7
638,3,638,0.005176783,132.76976132392883,103.8154833316803,0.0,7
639,3,639,0.047062397,132.96907210350037,103.97359323501587,0.0,7
640,3,640,0.0072388365,133.16602277755737,104.12946319580078,0.0,7
641,3,641,0.0038113643,133.3640832901001,104.28619718551636,0.0,7
642,3,642,0.007240491,133.5634002685547,104.44405221939087,0.0,7
643,3,643,0.010002406,133.76157140731812,104.60140323638916,0.0,7
644,3,644,0.14028741,133.95940566062927,104.75858235359192,0.0,7
645,3,645,0.053464074,134.15662336349487,104.91445732116699,0.0,7
646,3,646,0.036180977,134.3569793701172,105.07267022132874,0.0,7
647,3,647,0.04699701,134.56127643585205,105.23545718193054,0.0,7
648,3,648,0.019622233,134.77118039131165,105.40207123756409,0.0,7
649,3,649,0.031010788,134.9769835472107,105.56554412841797,0.0,7
650,3,650,0.003661876,135.185382604599,105.73368620872498,0.0,7
651,3,651,0.011639533,135.39221668243408,105.90001130104065,0.0,7
652,3,652,0.0016092841,135.59726238250732,106.06439733505249,0.0,7
653,3,653,0.06055788,135.81039929389954,106.23589825630188,0.0,7
654,3,654,0.042240493,136.02797532081604,106.41316413879395,0.0,7
655,3,655,0.029071674,136.24493050575256,106.58938193321228,0.0,7
656,3,656,0.14973693,136.45558285713196,106.76241087913513,0.0,7
657,3,657,0.021934032,136.67138290405273,106.93871402740479,0.0,7
658,3,658,0.011490827,136.8855881690979,107.1122899055481,0.0,7
659,3,659,0.012620525,137.09926629066467,107.28711485862732,0.0,7
660,3,660,0.06364441,137.31402254104614,107.46061682701111,0.0,7
661,3,661,0.059251428,137.52592968940735,107.63046479225159,0.0,7
662,3,662,0.028198425,137.73603582382202,107.79967594146729,0.0,7
663,3,663,0.024382968,137.95341277122498,107.97645306587219,0.0,7
664,3,664,0.0070632566,138.16536688804626,108.14770913124084,0.0,7
665,3,665,0.017055549,138.37594890594482,108.31877613067627,0.0,7
666,3,666,0.046948683,138.58407735824585,108.48417830467224,0.0,7
667,3,667,0.12033597,138.79222011566162,108.64964747428894,0.0,7
668,3,668,0.016029859,138.99882555007935,108.81397247314453,0.0,7
669,3,669,0.005336606,139.20748257637024,108.98012137413025,0.0,7
670,3,670,0.0039414875,139.41487765312195,109.14508748054504,0.0,7
671,3,671,0.009339524,139.622407913208,109.31292462348938,0.0,7
672,3,672,0.0013849612,139.8294858932495,109.47982168197632,0.0,7
673,3,673,0.0097703915,140.0357596874237,109.64513754844666,0.0,7
674,3,674,0.0027655254,140.23983883857727,109.8075475692749,0.0,7
675,3,675,0.06649929,140.44466829299927,109.96985268592834,0.0,7
676,3,676,0.005742832,140.65310406684875,110.1335597038269,0.0,7
677,3,677,0.002476099,140.8602225780487,110.29941964149475,0.0,7
678,3,678,0.026055507,141.066011428833,110.46366047859192,0.0,7
679,3,679,0.005150211,141.26918196678162,110.6257336139679,0.0,7
680,3,680,0.002279116,141.4741404056549,110.78672552108765,0.0,7
681,3,681,0.009604449,141.673499584198,110.94540047645569,0.0,7
682,3,682,0.18323003,141.87404084205627,111.1052234172821,0.0,7
683,3,683,0.010902844,142.078599691391,111.26879835128784,0.0,7
684,3,684,0.10770202,142.2785165309906,111.42691826820374,0.0,7
685,3,685,0.001877841,142.4809374809265,111.58810114860535,0.0,7
686,3,686,0.0024743257,142.6830747127533,111.74598908424377,0.0,7
687,3,687,0.011702694,142.8840138912201,111.90496015548706,0.0,7
688,3,688,0.00205894,143.0891077518463,112.06916522979736,0.0,7
689,3,689,0.05921106,143.29068231582642,112.22849130630493,0.0,7
690,3,690,0.026054377,143.4958040714264,112.39215421676636,0.0,7
691,3,691,0.007494266,143.6962068080902,112.5501971244812,0.0,7
692,3,692,0.06399091,143.89569425582886,112.70847511291504,0.0,7
693,3,693,0.077885985,144.09670877456665,112.86862516403198,0.0,7
694,3,694,0.0364599,144.29514074325562,113.03107118606567,0.0,7
695,3,695,0.076695,144.50080132484436,113.19662237167358,0.0,7
696,3,696,0.005958002,144.70224571228027,113.35607933998108,0.0,7
697,3,697,0.023828868,144.90600776672363,113.51473236083984,0.0,7
698,3,698,0.17326666,145.10707139968872,113.67359924316406,0.0,7
699,3,699,0.0019091831,145.31473326683044,113.83959531784058,0.0,7
700,3,700,0.016445462,145.52098774909973,114.00457215309143,0.0,7
701,3,701,0.0317173,145.72829461097717,114.1700050830841,0.0,7
702,3,702,0.1323928,145.93273520469666,114.335764169693,0.0,7
703,4,703,0.025568038,146.1456696987152,114.50250506401062,0.0,7
704,4,704,0.007193925,146.3505494594574,114.66622018814087,0.0,7
705,4,705,0.027839493,146.55212831497192,114.82598423957825,0.0,7
