step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,4,6,0.053223982,41.26303243637085,3.237319231033325,13.045237302780151,114
360,4,6,0.10127686,41.362560510635376,3.2455930709838867,13.075361013412476,114
361,4,6,0.021387659,41.460851430892944,3.2537600994110107,13.102813959121704,114
362,4,6,0.064296804,41.559990882873535,3.258402109146118,13.134819984436035,114
363,4,6,0.015889805,41.661842823028564,3.2690811157226562,13.165202140808105,114
364,4,6,0.043597348,41.76197552680969,3.275344133377075,13.195672035217285,114
365,4,6,0.11277014,41.86155605316162,3.2810962200164795,13.2272629737854,114
366,4,6,0.0464425,41.96203351020813,3.284222364425659,13.263407945632935,114
367,4,6,0.10644789,42.062023878097534,3.2902543544769287,13.295560836791992,114
368,4,6,0.052719735,42.16215777397156,3.29770827293396,13.328126668930054,114
369,4,6,0.05925237,42.263766288757324,3.3050222396850586,13.358648777008057,114
370,4,6,0.12472629,42.36634945869446,3.30952525138855,13.394128799438477,114
371,4,6,0.06365335,42.46656250953674,3.3146700859069824,13.426620721817017,114
372,4,6,0.016515838,42.56657433509827,3.317040205001831,13.4595468044281,114
373,4,6,0.04952793,42.66578674316406,3.3204991817474365,13.491434812545776,114
374,4,6,0.03545143,42.76555776596069,3.3238611221313477,13.525314807891846,114
375,4,6,0.048481967,42.86817121505737,3.332900047302246,13.556428909301758,114
376,4,6,0.093885966,42.96920037269592,3.3438780307769775,13.584544897079468,114
377,4,6,0.06326002,43.06977701187134,3.348179817199707,13.616724967956543,114
378,4,6,0.09263303,43.16722869873047,3.3507049083709717,13.648503065109253,114
379,4,6,0.05514757,43.267749071121216,3.3547019958496094,13.68201994895935,114
380,4,6,0.0074235573,43.36672878265381,3.356905937194824,13.71688175201416,114
381,4,6,0.028499732,43.46609926223755,3.362137794494629,13.749247789382935,114
382,4,7,0.114343315,43.743085622787476,3.5320358276367188,13.779349565505981,114
383,4,7,0.04732888,43.84908199310303,3.5469067096710205,13.808920621871948,114
384,4,7,0.034081794,43.94964265823364,3.5523078441619873,13.840933799743652,114
385,4,7,0.013733569,44.05004858970642,3.5606157779693604,13.871546745300293,114
386,4,7,0.022260007,44.148003816604614,3.562828779220581,13.90647268295288,114
387,4,7,0.14048204,44.24871230125427,3.564779758453369,13.944315433502197,114
388,4,7,0.07780666,44.3474543094635,3.571809768676758,13.973884344100952,114
389,4,7,0.027761735,44.44467806816101,3.5772316455841064,14.004552125930786,114
390,4,7,0.031325873,44.54340386390686,3.582392692565918,14.036525011062622,114
391,4,7,0.046523586,44.64180326461792,3.5886118412017822,14.067205905914307,114
392,4,7,0.023420453,44.74293112754822,3.5991709232330322,14.09680986404419,114
393,4,7,0.08980005,44.844924211502075,3.6085119247436523,14.126178741455078,114
394,4,7,0.13373426,44.94499325752258,3.6128621101379395,14.160082578659058,114
395,4,7,0.018883493,45.04443359375,3.619422197341919,14.191918849945068,114
396,4,7,0.027438473,45.14362072944641,3.628296375274658,14.221174001693726,114
397,4,7,0.02298813,45.241137981414795,3.6330714225769043,14.25344204902649,114
398,4,7,0.028577967,45.33882212638855,3.639047384262085,14.283199071884155,114
399,4,7,0.03961545,45.43611812591553,3.641376495361328,14.31584119796753,114
400,4,7,0.030622628,45.53740453720093,3.6510214805603027,14.344910144805908,114
401,4,7,0.038701024,45.635369062423706,3.655416488647461,14.376075267791748,114
402,4,7,0.048934367,45.7334566116333,3.6625075340270996,14.406089305877686,114
403,4,7,0.07711072,45.83295202255249,3.668893575668335,14.437441349029541,114
404,4,7,0.10464339,45.932894706726074,3.6789016723632812,14.465273380279541,114
405,4,7,0.015623437,46.032920360565186,3.688058614730835,14.497000455856323,114
406,4,7,0.011589721,46.1321382522583,3.6968376636505127,14.524089336395264,114
407,4,7,0.064007685,46.23271727561951,3.701716661453247,14.555699348449707,114
408,4,7,0.05103665,46.33099389076233,3.706718683242798,14.585706233978271,114
409,4,7,0.043854155,46.42975187301636,3.7126686573028564,14.615981340408325,114
410,4,7,0.11865691,46.5296905040741,3.717397689819336,14.648612260818481,114
411,4,7,0.111583054,46.62916111946106,3.719505786895752,14.683644533157349,114
412,4,7,0.09227059,46.72921013832092,3.7292490005493164,14.71200942993164,114
413,4,7,0.007818073,46.82841920852661,3.738521099090576,14.74000358581543,114
414,4,7,0.07731071,46.92636060714722,3.743732213973999,14.772319555282593,114
415,4,7,0.0673385,47.026373863220215,3.7510414123535156,14.803925514221191,114
416,4,7,0.051819526,47.12647366523743,3.75992751121521,14.832291603088379,114
417,4,7,0.03937322,47.22563719749451,3.7634763717651367,14.864354372024536,114
418,4,7,0.10519899,47.32904553413391,3.7766222953796387,14.891568660736084,114
419,4,7,0.027999822,47.42685842514038,3.7836904525756836,14.921877384185791,114
420,4,7,0.042680077,47.52683758735657,3.7915494441986084,14.952422380447388,114
421,4,7,0.15569092,47.624829053878784,3.7981812953948975,14.98234748840332,114
422,4,7,0.09364807,47.72598147392273,3.807652235031128,15.012510538101196,114
423,4,7,0.013648766,47.82735633850098,3.8178322315216064,15.040643453598022,114
424,4,7,0.04469604,47.92674422264099,3.8233542442321777,15.071303367614746,114
425,4,7,0.06391123,48.02641010284424,3.827369213104248,15.105329513549805,114
426,4,7,0.055868547,48.12690782546997,3.835665225982666,15.13562273979187,114
427,4,7,0.038370032,48.226080894470215,3.8441572189331055,15.165793895721436,114
428,4,7,0.022589715,48.32533144950867,3.853346109390259,15.193782091140747,114
429,4,7,0.051315926,48.4246392250061,3.8636362552642822,15.223174095153809,114
430,4,7,0.0948334,48.52955770492554,3.880448341369629,15.252251148223877,114
431,4,7,0.06690018,48.62859773635864,3.8862743377685547,15.28470516204834,114
432,4,7,0.037709538,48.72615957260132,3.8903074264526367,15.31696891784668,114
433,4,7,0.019349258,48.82626748085022,3.8995814323425293,15.346791744232178,114
434,4,7,0.03558372,48.92372417449951,3.905921459197998,15.377371549606323,114
435,4,7,0.031441256,49.02179741859436,3.9118306636810303,15.408232688903809,114
436,4,7,0.03590738,49.123464822769165,3.9228837490081787,15.43777871131897,114
437,4,7,0.046097886,49.223005533218384,3.927255868911743,15.470318794250488,114
438,4,7,0.04821043,49.322370767593384,3.935502767562866,15.498542785644531,114
439,4,7,0.04420764,49.421769857406616,3.9387049674987793,15.53143572807312,114
440,4,7,0.06978367,49.52108836174011,3.9430899620056152,15.564061880111694,114
441,4,7,0.03937345,49.6204617023468,3.948823928833008,15.59555697441101,114
442,4,7,0.099140055,49.71952676773071,3.955155849456787,15.626423835754395,114
443,4,7,0.045243297,49.81919264793396,3.959122896194458,15.65910267829895,114
444,4,7,0.13436744,49.92014837265015,3.969794988632202,15.687923669815063,114
445,4,7,0.063788466,50.01857018470764,3.972313165664673,15.723346471786499,114
446,4,7,0.08004983,50.11806011199951,3.9791011810302734,15.753117561340332,114
447,4,7,0.07852861,50.21874475479126,3.9854562282562256,15.784313440322876,114
448,4,7,0.041082267,50.319648027420044,3.994619131088257,15.81304931640625,114
449,4,7,0.080810525,50.42155742645264,4.004439115524292,15.843674182891846,114
450,4,7,0.047411848,50.52187514305115,4.011750936508179,15.874807357788086,114
451,4,7,0.029047795,50.621610164642334,4.016252040863037,15.906453371047974,114
452,4,7,0.031134697,50.722196102142334,4.021773099899292,15.938069343566895,114
453,4,7,0.007945009,50.822163105010986,4.029197931289673,15.968183279037476,114
454,4,7,0.052037492,50.92028045654297,4.035216808319092,15.998622417449951,114
455,4,7,0.052084405,51.02034902572632,4.0414087772369385,16.030231475830078,114
456,4,7,0.12322758,51.118781328201294,4.048255681991577,16.05995774269104,114
457,4,7,0.13570336,51.216787576675415,4.053388833999634,16.090636730194092,114
458,4,7,0.054174725,51.31644296646118,4.059469699859619,16.12234354019165,114
459,4,7,0.060699623,51.414390325546265,4.064676761627197,16.15409541130066,114
460,4,7,0.05990059,51.51197052001953,4.068835973739624,16.18733024597168,114
461,4,7,0.051223,51.609604835510254,4.0722551345825195,16.219762325286865,114
462,4,7,0.053105935,51.70692229270935,4.077108144760132,16.2509503364563,114
463,4,7,0.033711746,51.805580139160156,4.080287218093872,16.28143334388733,114
464,4,7,0.013106247,51.90478873252869,4.087639331817627,16.311906337738037,114
465,4,7,0.07568517,52.00236177444458,4.092661380767822,16.34366750717163,114
466,4,7,0.012291798,52.10046720504761,4.099853515625,16.373624563217163,114
467,4,7,0.016701162,52.200186014175415,4.103862524032593,16.407485723495483,114
468,4,7,0.08815953,52.296374797821045,4.10605263710022,16.439286708831787,114
469,5,7,0.0701496,52.39024591445923,4.10842752456665,16.466935873031616,114
470,5,7,0.0031799157,52.488861322402954,4.114006519317627,16.4984347820282,114
471,5,8,0.058769595,52.76492428779602,4.279574394226074,16.53211259841919,114
472,5,8,0.00332214,52.86513113975525,4.286807298660278,16.562264680862427,114
473,5,8,0.06700155,52.96274280548096,4.292325258255005,16.59326672554016,114
474,5,8,0.010191115,53.063295125961304,4.30196213722229,16.622586011886597,114
475,5,8,0.011943612,53.161537408828735,4.305650949478149,16.65630602836609,114
476,5,8,0.04680568,53.26117706298828,4.309834003448486,16.690092086791992,114
477,5,8,0.0676353,53.360475063323975,4.3137171268463135,16.723770141601562,114
478,5,8,0.015701037,53.46009683609009,4.32237696647644,16.75544023513794,114
479,5,8,0.013851878,53.55760049819946,4.326449871063232,16.785569190979004,114
480,5,8,0.021509664,53.6568546295166,4.335329055786133,16.813842058181763,114
481,5,8,0.053158604,53.75597620010376,4.343120098114014,16.841745138168335,114
482,5,8,0.068237334,53.856507301330566,4.346576929092407,16.87501621246338,114
483,5,8,0.007880376,53.95591926574707,4.3501880168914795,16.907315254211426,114
484,5,8,0.013006654,54.05463910102844,4.355393886566162,16.9382541179657,114
485,5,8,0.11209004,54.15451264381409,4.359261751174927,16.971875190734863,114
486,5,8,0.15049133,54.25203800201416,4.361968755722046,17.005167245864868,114
487,5,8,0.03107427,54.356365442276,4.372706651687622,17.03679323196411,114
488,5,8,0.04712542,54.45227289199829,4.375910758972168,17.06800127029419,114
489,5,8,0.038200207,54.55384540557861,4.385430574417114,17.100472450256348,114
490,5,8,0.07254697,54.657044649124146,4.395826578140259,17.13029646873474,114
491,5,8,0.042650092,54.7546865940094,4.402979373931885,17.1590735912323,114
492,5,8,0.09767448,54.854005098342896,4.409602403640747,17.19055676460266,114
493,5,8,0.06794007,54.95505475997925,4.416771411895752,17.223355770111084,114
494,5,8,0.03955431,55.0540874004364,4.424591302871704,17.252519607543945,114
495,5,8,0.039126344,55.154263734817505,4.4354894161224365,17.28223943710327,114
496,5,8,0.03373538,55.253355979919434,4.438556432723999,17.31555151939392,114
497,5,8,0.046743035,55.35186147689819,4.440796375274658,17.34866952896118,114
498,5,8,0.08572061,55.452473878860474,4.4455952644348145,17.381412506103516,114
499,5,8,0.01601749,55.5523407459259,4.451954126358032,17.413219451904297,114
500,5,8,0.07279475,55.65043234825134,4.457237243652344,17.444661617279053,114
501,5,8,0.011047736,55.75154948234558,4.466822385787964,17.474490642547607,114
502,5,8,0.027076073,55.8516800403595,4.474663496017456,17.50666570663452,114
503,5,8,0.12699324,55.954367876052856,4.484887599945068,17.536346912384033,114
504,5,8,0.020116843,56.0552933216095,4.490252494812012,17.570061206817627,114
505,5,8,0.0517421,56.15289902687073,4.49581241607666,17.600558280944824,114
506,5,8,0.12978959,56.25349497795105,4.505273342132568,17.631608247756958,114
507,5,8,0.11729131,56.355050563812256,4.513003349304199,17.665423154830933,114
508,5,8,0.0112869665,56.45562028884888,4.523771286010742,17.69257926940918,114
509,5,8,0.035299674,56.55684781074524,4.531259298324585,17.723081350326538,114
510,5,8,0.05033231,56.65614938735962,4.534601211547852,17.757493495941162,114
511,5,8,0.13564819,56.75768256187439,4.542901277542114,17.78925347328186,114
512,5,8,0.03742502,56.859206676483154,4.5559492111206055,17.818682193756104,114
513,5,8,0.03905476,56.95979070663452,4.55935001373291,17.853000164031982,114
514,5,8,0.11304333,57.060060262680054,4.564803838729858,17.88597798347473,114
515,5,8,0.12547626,57.16181826591492,4.577017784118652,17.914404153823853,114
516,5,8,0.12245834,57.26281476020813,4.587437868118286,17.94263219833374,114
517,5,8,0.026755042,57.363399505615234,4.594598054885864,17.973230361938477,114
518,5,8,0.025735052,57.46509099006653,4.604100942611694,18.003326416015625,114
519,5,8,0.057217635,57.56563639640808,4.612553119659424,18.034069538116455,114
520,5,8,0.06335868,57.66549015045166,4.618223190307617,18.067497491836548,114
521,5,8,0.03173315,57.7635452747345,4.620166301727295,18.09965944290161,114
522,5,8,0.035134863,57.863083600997925,4.629056215286255,18.126336574554443,114
523,5,8,0.08369684,57.960636377334595,4.631293296813965,18.15816354751587,114
524,5,8,0.13906303,58.06168341636658,4.633592367172241,18.192989826202393,114
525,5,8,0.09654331,58.16162395477295,4.640595436096191,18.22326683998108,114
526,5,8,0.022775976,58.260700702667236,4.645966291427612,18.25523591041565,114
527,5,8,0.05037171,58.360769510269165,4.653055191040039,18.28687882423401,114
528,5,8,0.025864735,58.45814824104309,4.658056259155273,18.317748069763184,114
529,5,8,0.020077156,58.55523133277893,4.664836168289185,18.34686517715454,114
530,5,8,0.024516035,58.65502619743347,4.672671318054199,18.37710404396057,114
531,5,8,0.024209952,58.75329661369324,4.6779773235321045,18.408533096313477,114
532,5,8,0.08974791,58.851845026016235,4.683961391448975,18.43962335586548,114
533,5,8,0.027794493,58.95122981071472,4.686508417129517,18.475388288497925,114
534,5,8,0.0076836646,59.049928426742554,4.691160440444946,18.507150173187256,114
535,5,8,0.028318238,59.14963388442993,4.6967573165893555,18.53965425491333,114
536,5,8,0.023458581,59.24949264526367,4.699087142944336,18.574897050857544,114
537,5,8,0.043224804,59.347413778305054,4.703797101974487,18.60386896133423,114
538,5,8,0.027532823,59.44754648208618,4.71279501914978,18.630924940109253,114
539,5,8,0.042363755,59.547213077545166,4.719119071960449,18.65985870361328,114
540,5,8,0.057521958,59.64800429344177,4.7235260009765625,18.69287371635437,114
541,5,8,0.025481537,59.746225118637085,4.729736089706421,18.723559856414795,114
542,5,8,0.033788487,59.845218896865845,4.735728025436401,18.753123998641968,114
543,5,8,0.012018422,59.943187952041626,4.743137836456299,18.781925916671753,114
544,5,8,0.056287948,60.042850494384766,4.746367931365967,18.816622018814087,114
545,5,8,0.056247417,60.14154887199402,4.750574827194214,18.849743843078613,114
546,5,8,0.044844758,60.243131160736084,4.7593138217926025,18.881319999694824,114
547,5,8,0.008197013,60.340431451797485,4.762723922729492,18.911799907684326,114
548,5,8,0.021760795,60.44210076332092,4.77436900138855,18.939794778823853,114
549,5,8,0.018327272,60.543126344680786,4.782478094100952,18.96887969970703,114
550,5,8,0.2119813,60.642789125442505,4.7863240242004395,19.001637935638428,114
551,5,8,0.102246396,60.73983693122864,4.792617082595825,19.030956745147705,114
552,5,8,0.041325647,60.83950090408325,4.799244165420532,19.06102681159973,114
553,5,8,0.005778903,60.9397087097168,4.804087162017822,19.093863487243652,114
554,5,8,0.076329485,61.03922724723816,4.810460090637207,19.12420344352722,114
555,5,8,0.032598615,61.1378219127655,4.815554141998291,19.15509343147278,114
556,5,8,0.036233053,61.234453439712524,4.81945013999939,19.185842275619507,114
557,5,8,0.027960774,61.3348867893219,4.829649209976196,19.21422553062439,114
558,5,8,0.048760068,61.43488121032715,4.839181184768677,19.241853713989258,114
559,5,8,0.07837855,61.53325414657593,4.844159364700317,19.27244782447815,114
560,5,8,0.05591734,61.63302755355835,4.845936298370361,19.306102752685547,114
561,5,8,0.0712865,61.73372936248779,4.853360414505005,19.335344791412354,114
562,5,9,0.04180116,62.01225924491882,5.022291660308838,19.367845058441162,114
563,5,9,0.071047425,62.11194443702698,5.026858568191528,19.40063214302063,114
564,5,9,0.010146821,62.210249185562134,5.033486366271973,19.43099308013916,114
565,5,9,0.010269249,62.312007665634155,5.044125318527222,19.460846185684204,114
566,5,9,0.018125521,62.412901878356934,5.055552244186401,19.48821210861206,114
567,5,9,0.008712195,62.5125617980957,5.063310384750366,19.516660928726196,114
568,5,9,0.09136255,62.61263298988342,5.070282459259033,19.54692769050598,114
569,5,9,0.017368302,62.71232891082764,5.075357437133789,19.579198598861694,114
570,5,9,0.012916383,62.81287598609924,5.082178592681885,19.611032724380493,114
571,5,9,0.052990165,62.91113591194153,5.089170455932617,19.641413927078247,114
572,5,9,0.06629967,63.00989389419556,5.093967437744141,19.674283027648926,114
573,5,9,0.03244879,63.110146284103394,5.103995323181152,19.703973054885864,114
574,5,9,0.107125886,63.20759916305542,5.107160329818726,19.736245155334473,114
575,5,9,0.008411387,63.3075168132782,5.11440634727478,19.7670681476593,114
