step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2361,41,15,0.00014838329,264.9111053943634,18.429941654205322,95.56233096122742,107
2362,41,15,0.035196092,265.01869106292725,18.437588691711426,95.5995659828186,107
2363,41,15,0.00071000477,265.1260275840759,18.443127632141113,95.6385657787323,107
2364,41,15,0.003824084,265.23422932624817,18.448303699493408,95.67925953865051,107
2365,41,15,0.012481904,265.3427436351776,18.45589280128479,95.71836566925049,107
2366,41,15,0.00018773196,265.449912071228,18.46259570121765,95.75684356689453,107
2367,41,16,0.004081106,265.9532358646393,18.84757351875305,95.79636144638062,107
2368,41,16,6.535947e-05,266.06069803237915,18.854069709777832,95.8335952758789,107
2369,41,16,0.0056722006,266.1665270328522,18.86063861846924,95.87043619155884,107
2370,41,16,0.000586925,266.27383971214294,18.867839574813843,95.90929126739502,107
2371,41,16,0.002681586,266.38218450546265,18.87256646156311,95.95139598846436,107
2372,41,16,0.0005119256,266.4901065826416,18.880767345428467,95.98925185203552,107
2373,41,16,0.006259762,266.59842586517334,18.88767123222351,96.02863097190857,107
2374,41,16,0.001786747,266.70654225349426,18.895406246185303,96.06757497787476,107
2375,41,16,0.0001802147,266.8169455528259,18.9045672416687,96.10693907737732,107
2376,41,16,0.0004157344,266.9236960411072,18.912822246551514,96.14418435096741,107
2377,41,16,0.00016673534,267.03173065185547,18.92052412033081,96.18233442306519,107
2378,41,16,0.000101345104,267.1380157470703,18.926180124282837,96.21990823745728,107
2379,41,16,0.0020214405,267.24214124679565,18.93030023574829,96.25607228279114,107
2380,41,16,0.0010680992,267.3470067977905,18.936070203781128,96.29460120201111,107
2381,41,16,0.0025859054,267.4556632041931,18.940983295440674,96.33526706695557,107
2382,41,16,0.0010531982,267.5614552497864,18.946683168411255,96.37254214286804,107
2383,41,16,1.4822462e-05,267.669228553772,18.949422121047974,96.41449308395386,107
2384,41,16,3.813964e-05,267.7754318714142,18.954140186309814,96.45261240005493,107
2385,41,16,0.0016578047,267.88132977485657,18.957961320877075,96.49467444419861,107
2386,41,16,0.00019734127,267.99032616615295,18.9605233669281,96.5337405204773,107
2387,41,16,6.417739e-05,268.0992822647095,18.970120429992676,96.57105684280396,107
2388,41,16,0.00018685771,268.205931186676,18.976705312728882,96.60947155952454,107
2389,41,16,2.4522255e-05,268.31334161758423,18.98218846321106,96.64953660964966,107
2390,41,16,0.00061806716,268.4204533100128,18.98893928527832,96.68792462348938,107
2391,41,16,0.00028945098,268.5299837589264,18.995234489440918,96.72843980789185,107
2392,41,16,0.010581671,268.637419462204,19.000768423080444,96.7679328918457,107
2393,41,16,0.00027449528,268.74526143074036,19.005123615264893,96.80911993980408,107
2394,42,16,0.00046786084,268.84425234794617,19.008153676986694,96.84148383140564,107
2395,42,16,0.00022829376,268.9545397758484,19.01682472229004,96.87992000579834,107
2396,42,16,0.047515225,269.0635588169098,19.02301287651062,96.92048788070679,107
2397,42,16,0.06185156,269.17296147346497,19.0294349193573,96.96036863327026,107
2398,42,16,0.00045677117,269.28064155578613,19.03548002243042,96.99669456481934,107
2399,42,16,0.0238431,269.3894808292389,19.04191493988037,97.0365936756134,107
2400,42,16,0.00026306306,269.49653792381287,19.04464602470398,97.07501482963562,107
2401,42,16,0.023277787,269.6023199558258,19.04762315750122,97.11126494407654,107
2402,42,16,0.004254631,269.70986342430115,19.050621271133423,97.1496479511261,107
2403,42,16,0.0015566711,269.8184826374054,19.053382396697998,97.19133591651917,107
2404,42,16,0.007992077,269.92334818840027,19.056660413742065,97.22958779335022,107
2405,42,16,0.00019508539,270.02881383895874,19.0632803440094,97.26554083824158,107
2406,42,16,0.0019027183,270.1371510028839,19.06774926185608,97.30774283409119,107
2407,42,16,0.022126295,270.24418020248413,19.074312210083008,97.3450858592987,107
2408,42,16,0.0061654584,270.35407280921936,19.08120107650757,97.38409471511841,107
2409,42,16,0.028985493,270.46218252182007,19.089327096939087,97.42234086990356,107
2410,42,16,0.011369064,270.5688941478729,19.09414505958557,97.4620475769043,107
2411,42,16,0.0018446075,270.6764061450958,19.09717106819153,97.50319170951843,107
2412,42,16,0.0034401622,270.7821774482727,19.10125207901001,97.5412368774414,107
2413,42,16,0.026206616,270.88873267173767,19.10602307319641,97.5795829296112,107
2414,42,16,0.0017351727,270.9957194328308,19.10867714881897,97.62223887443542,107
2415,42,16,0.0010469016,271.10227060317993,19.116661071777344,97.65889596939087,107
2416,42,16,0.0020078262,271.2100555896759,19.119266986846924,97.70126366615295,107
2417,42,16,0.0011244031,271.3163900375366,19.125762939453125,97.73811388015747,107
2418,42,16,0.023482326,271.42109060287476,19.128971815109253,97.77648162841797,107
2419,42,16,2.3751643e-05,271.5273087024689,19.134931802749634,97.81612968444824,107
2420,42,16,0.008934249,271.63299655914307,19.1388738155365,97.85582399368286,107
2421,42,16,0.00024360794,271.7411332130432,19.143494844436646,97.89698815345764,107
2422,42,16,0.0067964643,271.84904646873474,19.15056276321411,97.93537902832031,107
2423,42,16,0.0002618644,271.9545245170593,19.155556678771973,97.97180891036987,107
2424,42,16,0.0061027943,272.061589717865,19.16396474838257,98.01006484031677,107
2425,42,16,0.0069136857,272.1697416305542,19.17081570625305,98.05121302604675,107
2426,42,16,0.0019028181,272.2781729698181,19.18108582496643,98.08898711204529,107
2427,42,16,0.02374253,272.38460993766785,19.186588764190674,98.12852907180786,107
2428,42,16,0.00030293624,272.4892256259918,19.190001726150513,98.1681501865387,107
2429,42,16,0.014641611,272.5946125984192,19.194645881652832,98.2055172920227,107
2430,42,16,0.0071885246,272.7009060382843,19.198344945907593,98.2438452243805,107
2431,42,16,0.0006801462,272.8087828159332,19.20467782020569,98.28358507156372,107
2432,42,16,0.0123454,272.9157931804657,19.209499835968018,98.32367420196533,107
2433,42,16,9.10293e-05,273.0219569206238,19.21212601661682,98.36471128463745,107
2434,42,16,1.7425507e-05,273.1282739639282,19.218981981277466,98.40194511413574,107
2435,42,16,0.037677005,273.23426055908203,19.224678993225098,98.44014000892639,107
2436,42,16,0.0001882789,273.34149050712585,19.230314016342163,98.48003101348877,107
2437,42,16,0.001201507,273.45148634910583,19.240962028503418,98.51764297485352,107
2438,42,16,0.00031735408,273.55896520614624,19.24849224090576,98.55650186538696,107
2439,42,16,0.0031388463,273.6666257381439,19.25633430480957,98.59525775909424,107
2440,42,16,0.06195859,273.7746183872223,19.26241135597229,98.63569593429565,107
2441,42,16,0.07002175,273.88246393203735,19.269769430160522,98.67403793334961,107
2442,42,16,0.0030604901,273.9895935058594,19.274503469467163,98.71465802192688,107
2443,42,16,0.00046618385,274.0986316204071,19.281904458999634,98.75195503234863,107
2444,42,16,0.0119806435,274.2053961753845,19.287291288375854,98.7901599407196,107
2445,42,16,0.00074039394,274.31421160697937,19.29002833366394,98.83267998695374,107
2446,42,16,0.0018158039,274.4205276966095,19.29372525215149,98.87114000320435,107
2447,42,16,0.00896181,274.52622413635254,19.298254251480103,98.90964484214783,107
2448,42,16,0.008969659,274.6329026222229,19.303718328475952,98.94846963882446,107
2449,42,16,0.0058377273,274.73904728889465,19.307924270629883,98.98827171325684,107
2450,42,16,0.0013701308,274.8443741798401,19.310819387435913,99.02752661705017,107
2451,42,16,0.00017315001,274.9495894908905,19.315581560134888,99.06496286392212,107
2452,43,16,0.004318703,275.0430431365967,19.31860065460205,99.09440875053406,107
2453,43,16,0.001982656,275.1504054069519,19.326685667037964,99.13192486763,107
2454,43,16,0.003844523,275.25743532180786,19.335139513015747,99.16881394386292,107
2455,43,16,0.0004090405,275.364013671875,19.33791446685791,99.21048283576965,107
2456,43,16,0.0037949726,275.46875,19.3432674407959,99.24786067008972,107
2457,43,16,0.004752033,275.57456517219543,19.351357460021973,99.28661060333252,107
2458,43,16,0.005938932,275.6824290752411,19.35605025291443,99.32831239700317,107
2459,43,16,0.010071255,275.7899169921875,19.362518310546875,99.36769342422485,107
2460,43,16,0.0050797574,275.89735174179077,19.368464469909668,99.40754532814026,107
2461,43,16,0.037461538,276.0040786266327,19.373268604278564,99.44757604598999,107
2462,43,16,0.00041360856,276.109495639801,19.378137588500977,99.48527312278748,107
2463,43,16,0.026349394,276.21392130851746,19.381568670272827,99.52351903915405,107
2464,43,16,0.036636654,276.31966638565063,19.38496160507202,99.56425189971924,107
2465,43,16,6.2440085e-05,276.427312374115,19.393234491348267,99.6012110710144,107
2466,43,16,6.39823e-05,276.5348017215729,19.399937629699707,99.63942193984985,107
2467,43,16,0.00015050979,276.64054799079895,19.404524564743042,99.67737889289856,107
2468,43,16,0.01257971,276.7479131221771,19.41247868537903,99.71390986442566,107
2469,43,16,0.00065732485,276.8541798591614,19.420257568359375,99.75008177757263,107
2470,43,16,0.0031880364,276.9621846675873,19.42784857749939,99.78776669502258,107
2471,43,16,0.013138456,277.06838512420654,19.433417558670044,99.82580471038818,107
2472,43,16,0.030953208,277.1731266975403,19.43629765510559,99.86461567878723,107
2473,43,16,0.014268983,277.2778813838959,19.440730571746826,99.90190386772156,107
2474,43,16,0.0627958,277.38461446762085,19.44644069671631,99.94155859947205,107
2475,43,16,0.0009517792,277.49095487594604,19.452677726745605,99.97957372665405,107
2476,43,16,0.02030928,277.5971622467041,19.459149599075317,100.01584768295288,107
2477,43,16,0.0023937188,277.7024838924408,19.464842557907104,100.05207085609436,107
2478,43,16,0.0004962808,277.8100006580353,19.473662614822388,100.08888006210327,107
2479,43,16,0.0115159545,277.916711807251,19.480591535568237,100.12668585777283,107
2480,43,16,0.007891583,278.0243272781372,19.48847246170044,100.16367697715759,107
2481,43,16,0.011364298,278.13301134109497,19.49578547477722,100.20200109481812,107
2482,43,16,0.0062637297,278.24062156677246,19.50329041481018,100.23878121376038,107
2483,43,16,0.051199928,278.3508687019348,19.51096749305725,100.27663731575012,107
2484,43,16,0.010607091,278.4597234725952,19.517995595932007,100.31530356407166,107
2485,43,16,0.033585776,278.5694212913513,19.523446559906006,100.3561954498291,107
2486,43,16,0.027700882,278.67628026008606,19.529154539108276,100.39547538757324,107
2487,43,16,0.029257504,278.7825789451599,19.533931493759155,100.4347472190857,107
2488,43,16,0.0037853834,278.88825488090515,19.536985635757446,100.47375249862671,107
2489,43,16,0.030331543,278.99314284324646,19.543781518936157,100.50868844985962,107
2490,43,16,0.0017092386,279.10281252861023,19.549144506454468,100.5508131980896,107
2491,43,16,0.05300288,279.2086536884308,19.553783655166626,100.58979415893555,107
2492,43,16,0.010777451,279.3117392063141,19.556894779205322,100.62767195701599,107
2493,43,16,0.002321916,279.41962361335754,19.56493067741394,100.66688704490662,107
2494,43,16,0.07287922,279.52792024612427,19.570446729660034,100.706618309021,107
2495,43,16,0.009251276,279.63407349586487,19.574628829956055,100.74553942680359,107
2496,43,16,0.059756204,279.74196314811707,19.58257484436035,100.7835865020752,107
2497,43,16,0.011150455,279.8478729724884,19.585534811019897,100.82439470291138,107
2498,43,16,0.006991174,279.95513343811035,19.590950965881348,100.86303687095642,107
2499,43,16,0.0016683862,280.0608592033386,19.59543204307556,100.90076112747192,107
2500,43,16,0.014038791,280.16676235198975,19.60037589073181,100.93750095367432,107
2501,43,16,0.03472644,280.27518582344055,19.607146978378296,100.97669792175293,107
2502,43,16,0.012498292,280.38151502609253,19.61275315284729,101.01532983779907,107
2503,43,16,0.0056123547,280.4881057739258,19.617009162902832,101.05538845062256,107
2504,43,16,0.02632309,280.59676480293274,19.6237211227417,101.09489965438843,107
2505,43,16,0.0035670318,280.70604491233826,19.632100105285645,101.13254070281982,107
2506,43,16,0.014527142,280.8127381801605,19.635005235671997,101.17364692687988,107
2507,43,16,0.0008671618,280.91801929473877,19.63991641998291,101.21103501319885,107
2508,43,17,0.0035317205,281.40617275238037,20.010884284973145,101.24359822273254,107
2509,43,17,0.0066428483,281.5147783756256,20.01982831954956,101.27874708175659,107
2510,43,17,0.001992238,281.6208279132843,20.02518320083618,101.31579113006592,107
2511,44,17,0.0013913014,281.7164726257324,20.028066158294678,101.34858441352844,107
2512,44,17,0.00026509035,281.82304763793945,20.03271722793579,101.38635659217834,107
2513,44,17,0.004412603,281.93048906326294,20.036675214767456,101.42885851860046,107
2514,44,17,0.00026697066,282.03722643852234,20.042272329330444,101.46787333488464,107
2515,44,17,0.0013447203,282.14352917671204,20.04826521873474,101.50668716430664,107
2516,44,17,0.00020333166,282.2499704360962,20.05476403236389,101.54394292831421,107
2517,44,17,0.01933136,282.3565754890442,20.06121802330017,101.58144211769104,107
2518,44,17,1.9861747e-05,282.46146273612976,20.067424058914185,101.61827802658081,107
2519,44,17,0.0003648414,282.5697555541992,20.073991060256958,101.65862011909485,107
2520,44,17,0.00022553865,282.6760652065277,20.080581188201904,101.69648027420044,107
2521,44,17,0.0036029047,282.7812521457672,20.086077213287354,101.73417544364929,107
2522,44,17,0.00021155716,282.8877499103546,20.09407138824463,101.77370476722717,107
2523,44,17,0.00022894402,282.9944078922272,20.10128140449524,101.8112428188324,107
2524,44,17,0.00024109115,283.10214471817017,20.107890367507935,101.85128974914551,107
2525,44,17,0.0005617963,283.2097952365875,20.110538244247437,101.89388680458069,107
2526,44,17,0.036317565,283.3186950683594,20.11644220352173,101.93450999259949,107
2527,44,17,0.0011262489,283.4262592792511,20.120686292648315,101.9745500087738,107
2528,44,17,0.0038992304,283.53023648262024,20.12423825263977,102.01175808906555,107
2529,44,17,0.00033292614,283.6374590396881,20.13003921508789,102.05048084259033,107
2530,44,17,0.003358656,283.7445948123932,20.13504934310913,102.08939266204834,107
2531,44,17,0.00035036873,283.8507447242737,20.13999843597412,102.12863278388977,107
2532,44,17,0.000349805,283.9573450088501,20.14507746696472,102.1674165725708,107
2533,44,17,0.00016032619,284.06422448158264,20.151281356811523,102.20655560493469,107
2534,44,17,0.0014662876,284.1690607070923,20.153831243515015,102.244140625,107
2535,44,17,0.00038031267,284.2773275375366,20.162426233291626,102.28274273872375,107
2536,44,17,0.00015912639,284.38401675224304,20.171035289764404,102.31962299346924,107
2537,44,17,0.000116913085,284.4905381202698,20.17943525314331,102.35701608657837,107
2538,44,17,2.8830425e-05,284.59768891334534,20.1823673248291,102.39845323562622,107
2539,44,17,0.01053389,284.70526003837585,20.18786644935608,102.43668508529663,107
2540,44,17,0.00034186963,284.81282663345337,20.194445371627808,102.47348117828369,107
2541,44,17,0.0043098573,284.9184081554413,20.198079347610474,102.51185631752014,107
2542,44,17,0.0001353583,285.02448177337646,20.204753398895264,102.5489113330841,107
2543,44,17,0.0003453471,285.13191318511963,20.21054744720459,102.58886003494263,107
2544,44,17,0.00020483203,285.2388982772827,20.21749234199524,102.62615418434143,107
2545,44,17,0.0001666156,285.34627199172974,20.22296929359436,102.66517210006714,107
2546,44,17,0.00014410602,285.45234775543213,20.225465297698975,102.70488500595093,107
2547,44,17,0.000979782,285.55677938461304,20.232104301452637,102.73912787437439,107
2548,44,17,0.010379521,285.6640694141388,20.237555265426636,102.77958679199219,107
2549,44,17,9.02486e-06,285.7716567516327,20.24219012260437,102.82002782821655,107
2550,44,17,0.0006203754,285.87807989120483,20.249212980270386,102.85562562942505,107
2551,44,17,0.0016604296,285.9854381084442,20.25392985343933,102.89253067970276,107
2552,44,17,0.00020326252,286.0909218788147,20.259435892105103,102.92834973335266,107
2553,44,17,0.0005851235,286.1982100009918,20.26553773880005,102.96701669692993,107
2554,44,17,0.0006759295,286.3046691417694,20.268449783325195,103.00879383087158,107
2555,44,17,0.01442328,286.41216826438904,20.27298879623413,103.04931569099426,107
2556,44,17,0.0027514638,286.51986145973206,20.28051781654358,103.08705353736877,107
2557,44,17,0.0012343135,286.62962579727173,20.287054777145386,103.1271743774414,107
2558,44,17,0.0019228698,286.7350561618805,20.289735794067383,103.16695046424866,107
2559,44,17,0.031235842,286.8424024581909,20.297131776809692,103.20342254638672,107
2560,44,17,6.210312e-05,286.9507863521576,20.303828716278076,103.2426164150238,107
2561,44,17,0.029108096,287.0575704574585,20.30964159965515,103.28036117553711,107
2562,44,17,0.03950657,287.1659083366394,20.31519365310669,103.32042908668518,107
2563,44,17,5.9550483e-05,287.27244758605957,20.319530487060547,103.36153101921082,107
2564,44,17,0.008140962,287.377667427063,20.3252694606781,103.39986300468445,107
2565,44,17,0.013556473,287.4869055747986,20.331876516342163,103.43949794769287,107
2566,44,17,0.0008849895,287.5932364463806,20.336490631103516,103.4787027835846,107
2567,44,17,0.016046144,287.6993145942688,20.33912968635559,103.5181987285614,107
2568,44,17,0.029238569,287.8056070804596,20.345297813415527,103.55358362197876,107
2569,45,17,0.0042402823,287.8999516963959,20.348209857940674,103.58220052719116,107
2570,45,17,0.07014096,288.00687980651855,20.35361886024475,103.62367248535156,107
2571,45,17,0.0031304832,288.11537075042725,20.362133979797363,103.66196465492249,107
2572,45,17,0.0023478433,288.22316551208496,20.3707218170166,103.7007486820221,107
2573,45,17,0.0027863057,288.33150839805603,20.379162788391113,103.73860955238342,107
2574,45,17,0.03131096,288.4419174194336,20.389505863189697,103.77771973609924,107
2575,45,17,0.019523151,288.54949927330017,20.395272970199585,103.81807398796082,107
2576,45,17,0.002154387,288.65726137161255,20.401530027389526,103.85827398300171,107
2577,45,17,0.0043197353,288.7653088569641,20.408473014831543,103.89770293235779,107
2578,45,17,0.011387727,288.87408566474915,20.416306972503662,103.93320798873901,107
2579,45,17,0.0024301629,288.98152112960815,20.420873880386353,103.97406506538391,107
2580,45,17,0.0015780493,289.0892255306244,20.424644947052002,104.01567888259888,107
2581,45,17,0.0010361425,289.19708609580994,20.43032693862915,104.05509614944458,107
2582,45,17,0.0009696782,289.305921792984,20.433015823364258,104.09859800338745,107
2583,45,17,0.00059820514,289.4135830402374,20.43673586845398,104.13973999023438,107
2584,45,17,0.010532548,289.5190007686615,20.440841913223267,104.17841100692749,107
2585,45,17,0.024833353,289.6250538825989,20.444477081298828,104.21759009361267,107
2586,45,17,0.0016582127,289.73208594322205,20.450497150421143,104.2561981678009,107
2587,45,17,0.00020461602,289.83993005752563,20.457797288894653,104.29541611671448,107
2588,45,17,0.00061974605,289.947252035141,20.46423029899597,104.33456516265869,107
2589,45,17,0.0052352888,290.0548150539398,20.47083044052124,104.37287616729736,107
2590,45,17,0.00028776238,290.1618101596832,20.47586750984192,104.41226410865784,107
2591,45,17,0.0009807927,290.2673568725586,20.479612350463867,104.45092511177063,107
2592,45,17,0.00013018094,290.3721995353699,20.484732389450073,104.48794317245483,107
2593,45,17,0.000780842,290.4809219837189,20.493218421936035,104.52659201622009,107
2594,45,17,0.00048552192,290.5884599685669,20.50036358833313,104.56522011756897,107
2595,45,17,0.029829215,290.69461274147034,20.50821852684021,104.60229110717773,107
2596,45,17,9.069479e-05,290.8025770187378,20.51643657684326,104.64007830619812,107
2597,45,17,0.0010668988,290.907292842865,20.52113151550293,104.67669653892517,107
2598,45,17,0.025550682,291.01257061958313,20.52810049057007,104.71202850341797,107
2599,45,17,0.000969378,291.11927604675293,20.533628702163696,104.75102353096008,107
2600,45,17,0.00038868532,291.2272605895996,20.542792797088623,104.78927540779114,107
2601,45,17,0.014342683,291.33516693115234,20.54823088645935,104.82917761802673,107
2602,45,17,0.000311779,291.44177293777466,20.552169799804688,104.86971855163574,107
2603,45,17,0.010583353,291.54836988449097,20.558465719223022,104.90694856643677,107
2604,45,17,0.000491014,291.65519666671753,20.566346645355225,104.94311141967773,107
2605,45,17,0.00020338516,291.7615714073181,20.574528455734253,104.97833013534546,107
2606,45,17,0.029872727,291.8689260482788,20.58115243911743,105.0122172832489,107
2607,45,17,0.0026251615,291.97566199302673,20.588380336761475,105.0499701499939,107
2608,45,17,0.0009102272,292.0812633037567,20.593911170959473,105.08723449707031,107
2609,45,17,0.00036889504,292.18727850914,20.600269079208374,105.12354445457458,107
2610,45,17,0.007479361,292.29401183128357,20.609086990356445,105.15894842147827,107
2611,45,17,0.0009011321,292.40183901786804,20.61750602722168,105.19707441329956,107
2612,45,17,0.06531192,292.50871658325195,20.62537384033203,105.23486065864563,107
2613,45,17,0.011698669,292.61574816703796,20.632229804992676,105.27245354652405,107
2614,45,17,0.0067804093,292.7217276096344,20.63795280456543,105.30938363075256,107
2615,45,17,0.00076936255,292.8277521133423,20.643810749053955,105.34528470039368,107
2616,45,17,0.02993869,292.9331331253052,20.651187658309937,105.38057065010071,107
2617,45,17,0.037874863,293.03944730758667,20.65778160095215,105.41840863227844,107
2618,45,17,0.068105645,293.1458749771118,20.66271162033081,105.45650386810303,107
2619,45,17,0.006903581,293.2501027584076,20.666930437088013,105.49308681488037,107
2620,45,17,0.01532161,293.3586518764496,20.672306537628174,105.53414988517761,107
2621,45,17,0.03148843,293.46712040901184,20.680667400360107,105.57297492027283,107
2622,45,17,0.00021798837,293.5743200778961,20.688692331314087,105.60978507995605,107
2623,45,17,0.00017504592,293.6809468269348,20.69410228729248,105.64907121658325,107
2624,45,17,0.0102957,293.7885012626648,20.70178723335266,105.6862404346466,107
2625,45,17,0.0053288545,293.897784948349,20.71024227142334,105.72424721717834,107
2626,45,17,0.041808467,294.0076467990875,20.718804359436035,105.7629942893982,107
2627,46,17,0.00051543687,294.1024377346039,20.721896409988403,105.79057097434998,107
2628,46,17,0.022375353,294.2108175754547,20.733169555664062,105.82387089729309,107
2629,46,17,0.0161088,294.3196392059326,20.742724657058716,105.85751390457153,107
2630,46,17,0.009158811,294.4267032146454,20.749728679656982,105.89687275886536,107
2631,46,17,0.027960815,294.53469038009644,20.7583966255188,105.93447756767273,107
2632,46,17,0.023749104,294.6449911594391,20.76913857460022,105.97340869903564,107
2633,46,17,0.019341392,294.75266790390015,20.77743363380432,106.01117873191833,107
2634,46,17,0.03099712,294.85829496383667,20.781659603118896,106.05044293403625,107
2635,46,17,0.00057350995,294.9660620689392,20.789066553115845,106.08864665031433,107
2636,46,17,0.018256469,295.072527885437,20.79574465751648,106.12597942352295,107
2637,46,17,0.030908851,295.1803562641144,20.80374765396118,106.16253733634949,107
2638,46,17,0.015708592,295.2889862060547,20.811933755874634,106.19940328598022,107
2639,46,17,0.002057187,295.3950831890106,20.81771993637085,106.23606133460999,107
2640,46,17,0.0009627557,295.5014042854309,20.82470178604126,106.27354145050049,107
2641,46,17,0.054324523,295.6090385913849,20.832950592041016,106.31144142150879,107
2642,46,17,0.026623033,295.7164132595062,20.839430570602417,106.34986639022827,107
2643,46,17,0.00080153137,295.8219721317291,20.84531569480896,106.38708114624023,107
2644,46,17,0.04358852,295.92713737487793,20.84973382949829,106.42402720451355,107
2645,46,17,0.01544745,296.03421115875244,20.85813283920288,106.45996308326721,107
2646,46,17,0.062544025,296.140367269516,20.864758729934692,106.49756121635437,107
2647,46,17,0.006101326,296.24742221832275,20.87330389022827,106.53418517112732,107
2648,46,17,0.015530914,296.35594058036804,20.881687879562378,106.57128810882568,107
2649,46,17,0.0076919273,296.4616787433624,20.88710880279541,106.60856604576111,107
2650,46,17,0.0053449823,296.5666811466217,20.89184594154358,106.64499115943909,107
2651,46,17,0.0049795406,296.67452788352966,20.898481845855713,106.68365907669067,107
2652,46,17,0.009765969,296.78099966049194,20.906444787979126,106.71973395347595,107
2653,46,17,0.0306911,296.8879380226135,20.912420749664307,106.75779795646667,107
2654,46,17,0.0010343121,296.9927580356598,20.91774868965149,106.79437613487244,107
2655,46,17,0.004852844,297.09839820861816,20.92481565475464,106.82988095283508,107
2656,46,17,0.0011665463,297.2044105529785,20.932096481323242,106.86670303344727,107
2657,46,17,0.0010521348,297.3130404949188,20.940711498260498,106.90396308898926,107
2658,46,17,0.007770638,297.4207618236542,20.94809055328369,106.94241094589233,107
2659,46,17,0.020012716,297.52697587013245,20.955292463302612,106.98019909858704,107
2660,46,17,0.007025246,297.6353499889374,20.96324634552002,107.01829123497009,107
2661,46,17,0.0036027827,297.7448592185974,20.971983432769775,107.05621719360352,107
2662,46,17,0.030843455,297.85089898109436,20.977638483047485,107.09330415725708,107
2663,46,17,0.0039547593,297.9577202796936,20.986209392547607,107.12901401519775,107
2664,46,17,0.00032962675,298.06664180755615,20.996891498565674,107.16539716720581,107
2665,46,17,0.0034961915,298.17227029800415,21.004810571670532,107.20045328140259,107
2666,46,17,0.01200057,298.28073477745056,21.013514518737793,107.2388322353363,107
2667,46,17,0.0029885815,298.3877580165863,21.022586345672607,107.27578926086426,107
2668,46,17,0.14490546,298.4957320690155,21.031575202941895,107.31352949142456,107
2669,46,17,0.04776538,298.6057505607605,21.041345357894897,107.35213136672974,107
2670,46,17,0.14076978,298.7152886390686,21.048810243606567,107.39319038391113,107
2671,46,17,0.0002047026,298.82418870925903,21.059239149093628,107.43074631690979,107
2672,46,17,0.071013436,298.93241596221924,21.066734313964844,107.46968817710876,107
2673,46,17,0.012369393,299.04038190841675,21.0761501789093,107.50709223747253,107
2674,46,17,0.20954151,299.14929962158203,21.086199045181274,107.54508018493652,107
2675,46,17,0.020549616,299.25551748275757,21.09398102760315,107.58202338218689,107
2676,46,17,0.01379741,299.3640432357788,21.101378917694092,107.620938539505,107
2677,46,17,0.008003919,299.4713065624237,21.10671591758728,107.66177678108215,107
2678,46,17,0.021958869,299.5799081325531,21.114423036575317,107.7007040977478,107
2679,46,17,0.009072245,299.6871483325958,21.121230840682983,107.73884987831116,107
2680,46,17,0.02284317,299.79272532463074,21.12586283683777,107.77714610099792,107
2681,46,17,0.026676947,299.89833974838257,21.131289958953857,107.81444907188416,107
2682,46,17,0.03488873,300.0068328380585,21.14204216003418,107.85164523124695,107
2683,46,17,0.086761534,300.1157503128052,21.15260910987854,107.88971614837646,107
2684,46,17,0.029613728,300.22302889823914,21.160754203796387,107.92696118354797,107
2685,46,17,0.003717458,300.3299038410187,21.168588161468506,107.9637930393219,107
2686,47,17,0.028744996,300.42374873161316,21.17171621322632,107.99363493919373,107
2687,47,17,0.011858975,300.52931928634644,21.179254293441772,108.02974891662598,107
2688,47,17,0.027187264,300.6376383304596,21.18795919418335,108.06639289855957,107
2689,47,17,0.033111572,300.74393010139465,21.193665027618408,108.10378193855286,107
2690,47,17,0.014446604,300.8504762649536,21.201380014419556,108.1393768787384,107
2691,47,17,0.005925221,300.9569625854492,21.208420038223267,108.17581105232239,107
2692,47,17,0.0124219945,301.0616338253021,21.214492082595825,108.21192693710327,107
2693,47,17,0.003952706,301.16783928871155,21.221357107162476,108.24913501739502,107
2694,47,17,0.021275021,301.2746846675873,21.22826099395752,108.28621578216553,107
2695,47,17,0.001649731,301.37993478775024,21.234143018722534,108.32231593132019,107
2696,47,17,0.019563679,301.4877362251282,21.242887020111084,108.36117601394653,107
2697,47,17,0.028424462,301.59494948387146,21.251570224761963,108.39753198623657,107
2698,47,17,0.019094924,301.70371890068054,21.261251211166382,108.43533492088318,107
2699,47,17,0.0019490751,301.81179308891296,21.26961326599121,108.47309470176697,107
2700,47,17,0.0064513367,301.92135310173035,21.280157327651978,108.51021552085876,107
2701,47,17,0.0020024756,302.02959871292114,21.289188385009766,108.54774951934814,107
2702,47,17,0.0036523247,302.13742685317993,21.295238494873047,108.58658456802368,107
2703,47,17,0.0456467,302.2458815574646,21.304105281829834,108.62415671348572,107
2704,47,17,0.0013743301,302.3526031970978,21.311065435409546,108.66207385063171,107
2705,47,18,0.01353979,302.8481023311615,21.689980506896973,108.69953179359436,107
2706,47,18,3.067882e-05,302.9540274143219,21.69333839416504,108.73762583732605,107
2707,47,18,0.00019992361,303.06009244918823,21.70036029815674,108.77730774879456,107
2708,47,18,0.0037260544,303.16743206977844,21.708943367004395,108.81482577323914,107
2709,47,18,1.7908314e-05,303.27453112602234,21.71667242050171,108.85300302505493,107
2710,47,18,1.4802589e-05,303.3829593658447,21.724875450134277,108.89161229133606,107
2711,47,18,0.0005331711,303.48885846138,21.731696367263794,108.9292721748352,107
2712,47,18,0.00039941177,303.5972545146942,21.73906421661377,108.96700429916382,107
2713,47,18,6.0821883e-05,303.7018475532532,21.743853330612183,109.00365042686462,107
