step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1409,49,10,0.0034567514,89.30459713935852,20.163621425628662,0.385404109954834,147
1410,49,10,0.040341508,89.36277484893799,20.175557374954224,0.385667085647583,147
1411,49,10,0.02560689,89.41808533668518,20.18473243713379,0.3859291076660156,147
1412,49,10,0.00020606558,89.47563481330872,20.193683624267578,0.3861870765686035,147
1413,49,10,0.0006204479,89.53301787376404,20.202415704727173,0.3864409923553467,147
1414,49,10,0.016647173,89.588308095932,20.20963978767395,0.3867011070251465,147
1415,49,10,0.00248762,89.64497137069702,20.22065567970276,0.3869600296020508,147
1416,49,10,0.0017775135,89.70339894294739,20.231374740600586,0.3872380256652832,147
1417,49,10,0.00014335854,89.75925254821777,20.240652799606323,0.38749098777770996,147
1418,49,10,0.00027518088,89.81718373298645,20.2511088848114,0.3877549171447754,147
1419,49,10,1.2255651e-05,89.87352204322815,20.260767698287964,0.3880138397216797,147
1420,49,10,0.002101616,89.93059778213501,20.271281719207764,0.38826870918273926,147
1421,49,10,0.00033569685,89.98607659339905,20.27947163581848,0.38852953910827637,147
1422,49,10,0.00026166273,90.04464983940125,20.28917360305786,0.38878941535949707,147
1423,49,10,0.0005111961,90.1014461517334,20.29733157157898,0.3890664577484131,147
1424,49,10,0.12676616,90.15804123878479,20.306090593338013,0.3893253803253174,147
1425,49,10,0.00048418684,90.21379256248474,20.315664529800415,0.3895852565765381,147
1426,49,10,0.0041076066,90.27207732200623,20.325718641281128,0.3898460865020752,147
1427,49,10,0.06470347,90.32798194885254,20.33464765548706,0.3901081085205078,147
1428,49,10,0.0029477673,90.38553810119629,20.344116687774658,0.3903689384460449,147
1429,49,10,0.007063096,90.44301128387451,20.354403734207153,0.390639066696167,147
1430,49,10,0.0030272002,90.49857783317566,20.362663745880127,0.39090704917907715,147
1431,49,10,0.018040106,90.55368661880493,20.371989727020264,0.39116716384887695,147
1432,49,10,0.0023431329,90.61109972000122,20.381162643432617,0.39142799377441406,147
1433,50,10,0.005139199,90.66572880744934,20.38819169998169,0.39170002937316895,147
1434,50,10,0.00025037286,90.72341775894165,20.399911642074585,0.39195704460144043,147
1435,50,10,0.0022735917,90.77997303009033,20.409634828567505,0.3922131061553955,147
1436,50,10,0.000627679,90.83659648895264,20.41855478286743,0.3924679756164551,147
1437,50,10,0.0049925614,90.89317297935486,20.43108892440796,0.39272499084472656,147
1438,50,10,0.0045987368,90.95116090774536,20.442521810531616,0.39298200607299805,147
1439,50,10,0.00084397197,91.00636696815491,20.45192790031433,0.393233060836792,147
1440,50,10,0.0011418473,91.064608335495,20.463132858276367,0.3934922218322754,147
1441,50,10,0.0002998323,91.12292551994324,20.47273278236389,0.39374613761901855,147
1442,50,10,0.0010385558,91.17828011512756,20.48004674911499,0.39400601387023926,147
1443,50,10,0.0060641556,91.2361810207367,20.491898775100708,0.39426708221435547,147
1444,50,10,0.056398753,91.2918770313263,20.50154161453247,0.3945291042327881,147
1445,50,10,0.0011491834,91.3490583896637,20.510714530944824,0.3947889804840088,147
1446,50,10,0.0042997864,91.40543031692505,20.518837690353394,0.3950481414794922,147
1447,50,10,0.034247737,91.46284532546997,20.52610969543457,0.3953061103820801,147
1448,50,10,0.014094508,91.51833176612854,20.534749746322632,0.3955659866333008,147
1449,50,10,0.0024759625,91.57420563697815,20.54354977607727,0.39581990242004395,147
1450,50,10,0.030851323,91.63176965713501,20.553955793380737,0.39607691764831543,147
1451,50,10,0.0071105603,91.68836498260498,20.563965797424316,0.3963308334350586,147
1452,50,10,0.11065439,91.74456644058228,20.574593782424927,0.3965907096862793,147
1453,50,10,0.0041720634,91.80278944969177,20.585742712020874,0.39684367179870605,147
1454,50,10,0.0033086352,91.86007475852966,20.595670700073242,0.3970987796783447,147
1455,50,10,0.0011432916,91.91778945922852,20.60577368736267,0.3973519802093506,147
1456,50,10,0.00991479,91.97481513023376,20.616004705429077,0.39760398864746094,147
1457,50,10,0.0063413526,92.0317223072052,20.627389669418335,0.3978581428527832,147
1458,50,10,0.0031425506,92.08871650695801,20.637329578399658,0.39810919761657715,147
1459,50,10,0.004869773,92.14406275749207,20.64502763748169,0.39836835861206055,147
1460,50,10,0.018276712,92.2011547088623,20.657944679260254,0.39862918853759766,147
1461,50,10,0.00049999234,92.25893497467041,20.669139623641968,0.39888811111450195,147
