step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,4,6,0.032211572,24.569422721862793,4.3093101978302,0.2427992820739746,21
354,4,7,0.046893984,24.798717975616455,4.474644184112549,0.2430713176727295,21
355,4,7,0.038669735,24.855839490890503,4.484239101409912,0.24333524703979492,21
356,4,7,0.016138257,24.91062641143799,4.492959260940552,0.24359941482543945,21
357,4,7,0.059824172,24.966763019561768,4.50049614906311,0.24387240409851074,21
358,4,7,0.01941001,25.020682096481323,4.507137060165405,0.24413633346557617,21
359,4,7,0.012272502,25.078299045562744,4.519356966018677,0.2444002628326416,21
360,4,7,0.026406772,25.133657693862915,4.527379989624023,0.2446582317352295,21
361,4,7,0.0026558586,25.18882656097412,4.538457155227661,0.24491620063781738,21
362,4,7,0.020771516,25.2441086769104,4.547391176223755,0.2451932430267334,21
363,4,7,0.033134382,25.301937103271484,4.556840181350708,0.24545025825500488,21
364,4,7,0.089667015,25.356385469436646,4.563534259796143,0.24571847915649414,21
365,4,7,0.09736209,25.41237735748291,4.572903394699097,0.24597644805908203,21
366,4,7,0.012196863,25.468037128448486,4.580467462539673,0.24623847007751465,21
367,4,7,0.055163316,25.523558616638184,4.590622425079346,0.24650335311889648,21
368,4,7,0.028194146,25.577967166900635,4.598475456237793,0.24676942825317383,21
369,4,7,0.06905866,25.63415217399597,4.60578727722168,0.24704241752624512,21
370,4,7,0.084808625,25.688812017440796,4.613668203353882,0.24730229377746582,21
371,4,7,0.05348473,25.74608325958252,4.62370228767395,0.24756550788879395,21
372,4,7,0.03002305,25.80224895477295,4.631666421890259,0.24782252311706543,21
373,4,7,0.105884686,25.857568979263306,4.6420135498046875,0.24808359146118164,21
374,4,7,0.05040722,25.912845849990845,4.651201486587524,0.24834537506103516,21
375,4,7,0.052709408,25.968303442001343,4.659750461578369,0.24860143661499023,21
376,4,7,0.007235729,26.02402925491333,4.670138359069824,0.2488574981689453,21
377,4,7,0.054590084,26.07749629020691,4.6778564453125,0.2491285800933838,21
378,4,7,0.025805999,26.131843328475952,4.6848413944244385,0.24939346313476562,21
379,4,7,0.05634785,26.187007665634155,4.693387269973755,0.24966144561767578,21
380,4,7,0.03838502,26.240182399749756,4.697885274887085,0.2499253749847412,21
381,4,7,0.044614777,26.295862197875977,4.706705331802368,0.25019025802612305,21
382,4,7,0.21069755,26.35000514984131,4.712836265563965,0.25045228004455566,21
383,4,7,0.059584286,26.406450748443604,4.722538471221924,0.25072526931762695,21
384,4,7,0.039873667,26.46163058280945,4.731154441833496,0.2509753704071045,21
385,4,7,0.03361477,26.51463747024536,4.740514278411865,0.25122928619384766,21
386,4,7,0.044549476,26.570975303649902,4.7503321170806885,0.2514822483062744,21
387,4,7,0.039751202,26.625062465667725,4.756672143936157,0.2517373561859131,21
388,4,7,0.043409336,26.680847883224487,4.767040014266968,0.251995325088501,21
389,4,7,0.0983473,26.73619556427002,4.7748332023620605,0.25225830078125,21
390,4,7,0.111238115,26.79144835472107,4.785856246948242,0.2525143623352051,21
391,4,7,0.026167933,26.846852779388428,4.794710159301758,0.25278615951538086,21
392,4,7,0.05909711,26.900731563568115,4.8011860847473145,0.25304698944091797,21
393,4,7,0.016187368,26.956180810928345,4.810437202453613,0.25330305099487305,21
394,4,7,0.122634366,27.010528326034546,4.817381143569946,0.25356292724609375,21
395,4,7,0.029710965,27.06743311882019,4.827974081039429,0.2538180351257324,21
396,4,7,0.02940836,27.124488353729248,4.837687015533447,0.25408196449279785,21
397,4,7,0.063666165,27.17982769012451,4.845562934875488,0.25434398651123047,21
398,4,7,0.08756067,27.233168601989746,4.851176023483276,0.25461888313293457,21
399,4,7,0.18352266,27.289056062698364,4.859543085098267,0.25488996505737305,21
400,4,7,0.064574525,27.34364104270935,4.865926027297974,0.255155086517334,21
401,4,7,0.06500891,27.39964199066162,4.876016139984131,0.2554190158843994,21
402,4,7,0.06089656,27.455803871154785,4.887449026107788,0.2556900978088379,21
403,4,7,0.095885195,27.5116126537323,4.894762992858887,0.2559549808502197,21
404,4,7,0.052810453,27.56597352027893,4.902611970901489,0.25621795654296875,21
405,4,7,0.02151448,27.62235713005066,4.911739110946655,0.2564811706542969,21
406,4,7,0.053434394,27.678091287612915,4.923018217086792,0.25673723220825195,21
407,4,7,0.03235021,27.732887744903564,4.932148218154907,0.257000207901001,21
408,4,7,0.08995528,27.78897190093994,4.940762281417847,0.25725626945495605,21
409,4,7,0.14411001,27.843284845352173,4.951205492019653,0.25751519203186035,21
410,4,7,0.017301189,27.898544788360596,4.959811687469482,0.2577691078186035,21
411,4,7,0.05109716,27.95587944984436,4.969778776168823,0.2580220699310303,21
412,4,7,0.06056783,28.00890040397644,4.975931644439697,0.25827598571777344,21
413,4,7,0.06640626,28.06480312347412,4.984281778335571,0.2585301399230957,21
414,4,7,0.032581616,28.119434118270874,4.994977712631226,0.25878214836120605,21
415,4,7,0.05868011,28.17488408088684,5.00407862663269,0.25905632972717285,21
416,4,7,0.04452075,28.230457305908203,5.0122597217559814,0.2593114376068115,21
417,4,7,0.013236509,28.285914659500122,5.022893667221069,0.2595672607421875,21
418,4,7,0.06045838,28.342380046844482,5.031702756881714,0.2598233222961426,21
419,4,7,0.00856496,28.39630675315857,5.037311792373657,0.26009130477905273,21
420,4,7,0.047074568,28.45283269882202,5.04613995552063,0.26035141944885254,21
421,4,7,0.042401034,28.508317947387695,5.053449869155884,0.26061439514160156,21
422,4,7,0.007140197,28.5624942779541,5.059209823608398,0.2608764171600342,21
423,4,7,0.02245156,28.619349002838135,5.069199800491333,0.26113247871398926,21
424,4,7,0.10250432,28.674976110458374,5.077118873596191,0.2613966464996338,21
425,4,7,0.030585103,28.72830295562744,5.084004878997803,0.2616546154022217,21
426,4,7,0.0119198365,28.784557342529297,5.093601942062378,0.26191163063049316,21
427,4,7,0.030064441,28.838830709457397,5.10031795501709,0.26216864585876465,21
428,4,7,0.11558404,28.89614987373352,5.112102031707764,0.2624225616455078,21
429,4,7,0.0036298733,28.95198702812195,5.12119197845459,0.26267576217651367,21
430,4,7,0.10815352,29.006707906723022,5.127290964126587,0.2629387378692627,21
431,4,7,0.017694157,29.060877323150635,5.134767055511475,0.2632105350494385,21
432,4,7,0.02030967,29.118149757385254,5.142444133758545,0.2634716033935547,21
433,4,7,0.1538136,29.17300295829773,5.149363040924072,0.26374268531799316,21
434,4,7,0.0022818896,29.229013919830322,5.158659934997559,0.264007568359375,21
435,4,7,0.015836606,29.286700963974,5.168010950088501,0.26429152488708496,21
436,4,7,0.12773451,29.341773748397827,5.17616605758667,0.26454663276672363,21
437,4,7,0.11984808,29.39691734313965,5.187319993972778,0.2647998332977295,21
438,4,7,0.15204178,29.45273780822754,5.19637393951416,0.2650728225708008,21
439,4,7,0.06986554,29.50657868385315,5.20275092124939,0.26532888412475586,21
440,4,7,0.11633057,29.56361699104309,5.213061809539795,0.265582799911499,21
441,4,8,0.03907595,29.78793740272522,5.374356031417847,0.2658376693725586,21
442,4,8,0.031212267,29.84426212310791,5.3829450607299805,0.2660984992980957,21
443,4,8,0.077037014,29.899864196777344,5.393216133117676,0.26635241508483887,21
444,4,8,0.0290893,29.95776057243347,5.403149127960205,0.26660823822021484,21
445,4,8,0.065132335,30.01315689086914,5.410201072692871,0.2668731212615967,21
446,4,8,0.051696267,30.067374229431152,5.4190661907196045,0.2671370506286621,21
447,4,8,0.11609011,30.122880935668945,5.429440259933472,0.2673928737640381,21
448,4,8,0.11468948,30.17935872077942,5.438340425491333,0.26764678955078125,21
449,4,8,0.018349532,30.234227418899536,5.448405504226685,0.2678956985473633,21
450,4,8,0.034518246,30.290739059448242,5.457134485244751,0.26816582679748535,21
451,4,8,0.029938478,30.346768856048584,5.464449405670166,0.2684357166290283,21
452,4,8,0.04407562,30.400261640548706,5.472917318344116,0.26869869232177734,21
453,4,8,0.07263689,30.45542883872986,5.480515480041504,0.26895761489868164,21
454,4,8,0.063605584,30.509475231170654,5.489375352859497,0.26921963691711426,21
455,4,8,0.03838191,30.5642671585083,5.497302293777466,0.2694826126098633,21
456,4,8,0.059889853,30.618579626083374,5.503069162368774,0.2697446346282959,21
457,4,8,0.048752025,30.673969745635986,5.512073278427124,0.2700066566467285,21
458,4,8,0.019062154,30.730412244796753,5.519410133361816,0.27026867866516113,21
459,4,8,0.06950829,30.78470730781555,5.525877237319946,0.2705357074737549,21
460,4,8,0.022953207,30.84119725227356,5.534907102584839,0.2708096504211426,21
461,4,8,0.061699748,30.896003484725952,5.542057037353516,0.27107977867126465,21
462,4,8,0.041972883,30.949019193649292,5.5504469871521,0.27134084701538086,21
463,4,8,0.041751914,31.003989458084106,5.557718992233276,0.2716028690338135,21
464,4,8,0.1367679,31.059314012527466,5.567931175231934,0.27187490463256836,21
465,4,8,0.039307266,31.11444401741028,5.576434373855591,0.27213382720947266,21
466,4,8,0.026905203,31.170405387878418,5.584665298461914,0.2723886966705322,21
467,4,8,0.026467014,31.225770950317383,5.595567226409912,0.2726457118988037,21
468,4,8,0.0585086,31.28107476234436,5.604265213012695,0.272918701171875,21
469,5,8,0.15259516,31.337433338165283,5.610946178436279,0.2731916904449463,21
470,5,8,0.008004265,31.39150357246399,5.6187262535095215,0.2734496593475342,21
471,5,8,0.017719487,31.446622371673584,5.626459360122681,0.27370476722717285,21
472,5,8,0.063892625,31.502084970474243,5.637164354324341,0.27396082878112793,21
473,5,8,0.027689582,31.557499408721924,5.6454644203186035,0.2742297649383545,21
474,5,8,0.04709755,31.612338542938232,5.652550458908081,0.2744927406311035,21
475,5,8,0.023233175,31.668187618255615,5.662698268890381,0.27475571632385254,21
476,5,8,0.010744526,31.724372386932373,5.671708345413208,0.2750117778778076,21
477,5,8,0.047233433,31.779572010040283,5.679269313812256,0.27527284622192383,21
478,5,8,0.02918084,31.834516763687134,5.689639329910278,0.27553486824035645,21
479,5,8,0.03598872,31.89096760749817,5.697890281677246,0.27579593658447266,21
480,5,8,0.0147702135,31.94740104675293,5.705362319946289,0.2760579586029053,21
481,5,8,0.038615115,32.002586126327515,5.7122802734375,0.2763330936431885,21
482,5,8,0.0018342598,32.05823874473572,5.721033334732056,0.27659010887145996,21
483,5,8,0.095722206,32.11446285247803,5.728860139846802,0.2768700122833252,21
484,5,8,0.014013288,32.17007899284363,5.735547065734863,0.27713704109191895,21
485,5,8,0.0595811,32.224549531936646,5.745013952255249,0.2773928642272949,21
486,5,8,0.0053829723,32.281264305114746,5.753618001937866,0.27767181396484375,21
487,5,8,0.0040403986,32.337125062942505,5.760843992233276,0.27793383598327637,21
488,5,8,0.012901244,32.391345262527466,5.769565105438232,0.2781949043273926,21
489,5,8,0.047250267,32.44950246810913,5.7805750370025635,0.2784559726715088,21
490,5,8,0.06289948,32.50713276863098,5.7893500328063965,0.2787168025970459,21
491,5,8,0.08681564,32.56328082084656,5.797407150268555,0.278972864151001,21
492,5,8,0.014471587,32.618168592453,5.807989120483398,0.27922582626342773,21
493,5,8,0.057684146,32.67370891571045,5.817214250564575,0.2794818878173828,21
494,5,8,0.086328134,32.72890090942383,5.824852228164673,0.279735803604126,21
495,5,8,0.025695901,32.78437352180481,5.8352673053741455,0.27999281883239746,21
496,5,8,0.12951788,32.839914083480835,5.843785285949707,0.2802457809448242,21
497,5,8,0.016639456,32.89528560638428,5.854865312576294,0.28050875663757324,21
498,5,8,0.13260393,32.94888401031494,5.86204719543457,0.28077268600463867,21
499,5,8,0.095547676,33.005847692489624,5.869952201843262,0.2810347080230713,21
500,5,8,0.06694512,33.05961322784424,5.879040241241455,0.2812964916229248,21
501,5,8,0.0646253,33.11691904067993,5.8881402015686035,0.2815585136413574,21
502,5,8,0.015112386,33.17300224304199,5.895618200302124,0.28182268142700195,21
503,5,8,0.103612214,33.22884654998779,5.902275323867798,0.2820897102355957,21
504,5,8,0.12537661,33.28494620323181,5.9119553565979,0.2823598384857178,21
505,5,8,0.10395473,33.3404974937439,5.91984224319458,0.2826228141784668,21
506,5,8,0.02815413,33.3952214717865,5.926206350326538,0.282883882522583,21
507,5,8,0.0982011,33.45132637023926,5.936517238616943,0.2831418514251709,21
508,5,8,0.1362468,33.505972146987915,5.943493127822876,0.2834048271179199,21
509,5,8,0.016266521,33.560681104660034,5.953037977218628,0.2836768627166748,21
510,5,8,0.015348693,33.616106033325195,5.961309194564819,0.28394603729248047,21
511,5,8,0.13135396,33.671581506729126,5.967779159545898,0.2842090129852295,21
512,5,8,0.032194026,33.72680163383484,5.975295305252075,0.28447890281677246,21
513,5,8,0.067690015,33.78186249732971,5.983082294464111,0.2847568988800049,21
514,5,8,0.056697,33.8356397151947,5.988621234893799,0.2850170135498047,21
515,5,8,0.03846558,33.89091634750366,5.996829271316528,0.2852790355682373,21
516,5,8,0.028604455,33.94539523124695,6.002759218215942,0.2855398654937744,21
517,5,8,0.09538169,34.00208377838135,6.0126214027404785,0.28580403327941895,21
518,5,8,0.061723955,34.057080030441284,6.020792484283447,0.28606510162353516,21
519,5,8,0.037045028,34.110764265060425,6.026239633560181,0.28632521629333496,21
520,5,8,0.08168486,34.16602110862732,6.034469842910767,0.28660130500793457,21
521,5,8,0.012314381,34.22087526321411,6.0403547286987305,0.28687334060668945,21
522,5,8,0.050331004,34.27498745918274,6.047909736633301,0.2871372699737549,21
523,5,8,0.0126725305,34.33075261116028,6.055233716964722,0.2874011993408203,21
524,5,8,0.049490035,34.38574504852295,6.065229892730713,0.28766727447509766,21
525,5,8,0.06185942,34.44176506996155,6.073641061782837,0.2879302501678467,21
526,5,8,0.00468219,34.49611806869507,6.07988715171814,0.2881903648376465,21
527,5,8,0.059639636,34.55173683166504,6.089368104934692,0.2884533405303955,21
528,5,8,0.2545187,34.60681772232056,6.096719264984131,0.2887134552001953,21
529,5,8,0.012163,34.66347789764404,6.1089863777160645,0.28897547721862793,21
530,5,8,0.048583433,34.720189809799194,6.1189124584198,0.2892496585845947,21
531,5,9,0.03289632,34.94827485084534,6.2832276821136475,0.28951072692871094,21
532,5,9,0.064684734,35.005197286605835,6.291605710983276,0.28979063034057617,21
533,5,9,0.048280828,35.061606884002686,6.298719882965088,0.2900536060333252,21
534,5,9,0.052035257,35.11609697341919,6.3076348304748535,0.29032444953918457,21
535,5,9,0.011978287,35.17151761054993,6.315581798553467,0.2905874252319336,21
536,5,9,0.064682245,35.22614812850952,6.321783781051636,0.2908515930175781,21
537,5,9,0.021110952,35.282641649246216,6.332034587860107,0.29111552238464355,21
538,5,9,0.04590326,35.33838224411011,6.34067964553833,0.29137563705444336,21
539,5,9,0.04046318,35.394139528274536,6.34782862663269,0.2916407585144043,21
540,5,9,0.038233228,35.44899344444275,6.3572914600372314,0.2919046878814697,21
541,5,9,0.068768226,35.50647592544556,6.366425275802612,0.29216766357421875,21
542,5,9,0.03627839,35.56204056739807,6.373396158218384,0.29242777824401855,21
543,5,9,0.017652748,35.61776638031006,6.383738279342651,0.2926907539367676,21
544,5,9,0.034007758,35.6761679649353,6.3936522006988525,0.29297375679016113,21
545,5,9,0.034672704,35.73133111000061,6.401637315750122,0.29323863983154297,21
546,5,9,0.12180002,35.7869291305542,6.40820050239563,0.2935047149658203,21
547,5,9,0.09416765,35.84198975563049,6.4177405834198,0.29376769065856934,21
548,5,9,0.004291543,35.89705204963684,6.425653696060181,0.2940256595611572,21
549,5,9,0.0062245126,35.95139956474304,6.435957670211792,0.2942826747894287,21
550,5,9,0.11184007,36.00673866271973,6.444757461547852,0.2945556640625,21
551,5,9,0.043232203,36.060601234436035,6.454922437667847,0.294818639755249,21
552,5,9,0.13581029,36.11589813232422,6.463704586029053,0.2950737476348877,21
553,5,9,0.0503086,36.17193675041199,6.475785493850708,0.2953457832336426,21
554,5,9,0.031400237,36.22758507728577,6.484296560287476,0.29561758041381836,21
555,5,9,0.03765926,36.28306031227112,6.492701530456543,0.29587864875793457,21
556,5,9,0.018605428,36.33725380897522,6.498777627944946,0.2961466312408447,21
557,5,9,0.0043134065,36.3932089805603,6.508416652679443,0.2964136600494385,21
558,5,9,0.035349607,36.44933032989502,6.51663064956665,0.2966756820678711,21
559,5,9,0.013050015,36.50565314292908,6.528164863586426,0.29694175720214844,21
560,5,9,0.05167589,36.56188702583313,6.53741192817688,0.2972109317779541,21
561,5,9,0.070115596,36.61741065979004,6.545591115951538,0.297468900680542,21
562,5,9,0.117697015,36.67405915260315,6.553121328353882,0.2977328300476074,21
563,5,9,0.02479713,36.72963309288025,6.561124324798584,0.29799461364746094,21
564,5,9,0.046452686,36.785120487213135,6.56967830657959,0.29825782775878906,21
565,5,9,0.11300212,36.84211993217468,6.577015161514282,0.2985258102416992,21
566,5,9,0.08017162,36.89622640609741,6.583773136138916,0.29878783226013184,21
567,5,9,0.012130838,36.952763080596924,6.5940539836883545,0.2990448474884033,21
568,5,9,0.016891992,37.009989738464355,6.6026389598846436,0.299299955368042,21
569,5,9,0.12888862,37.06563377380371,6.609764814376831,0.2995619773864746,21
570,5,9,0.022586795,37.1211359500885,6.619271993637085,0.2998189926147461,21
571,5,9,0.015202944,37.17691254615784,6.6287548542022705,0.30007290840148926,21
572,5,9,0.0660685,37.232425928115845,6.636445045471191,0.3003268241882324,21
573,5,9,0.059129376,37.28778386116028,6.6470160484313965,0.3005847930908203,21
574,5,9,0.0038362327,37.343178272247314,6.655102968215942,0.30083775520324707,21
