step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.0036147907,272.4988522529602,253.09900784492493,0.0,186
411,8,411,0.011361609,273.1487979888916,253.70728278160095,0.0,186
412,8,412,0.017814232,273.7986147403717,254.31582379341125,0.0,186
413,8,413,0.045475967,274.61537194252014,255.08760976791382,0.0,186
414,8,414,0.006288056,275.2696659564972,255.70024466514587,0.0,186
415,8,415,0.0006524188,275.91312170028687,256.3005886077881,0.0,186
416,8,416,0.00047774406,276.5700569152832,256.91199469566345,0.0,186
417,8,417,0.007866372,277.21435928344727,257.5153088569641,0.0,186
418,8,418,0.07363136,277.8544354438782,258.113392829895,0.0,186
419,8,419,0.10821908,278.6389112472534,258.85658979415894,0.0,186
420,8,420,0.0020815043,279.28349685668945,259.45834970474243,0.0,186
421,8,421,0.0057879705,279.92440938949585,260.06182980537415,0.0,186
422,8,422,0.036975093,280.5756685733795,260.6731128692627,0.0,186
423,8,423,0.11653081,281.2238643169403,261.27763390541077,0.0,186
424,8,424,0.031411484,281.866849899292,261.8776156902313,0.0,186
425,8,425,0.01507044,282.5181119441986,262.49180579185486,0.0,186
426,8,426,0.0023436993,283.16186809539795,263.09553265571594,0.0,186
427,8,427,0.061324827,283.80789852142334,263.6995177268982,0.0,186
428,8,428,0.11620897,284.4605700969696,264.3092086315155,0.0,186
429,8,429,0.0056779296,285.1018559932709,264.9090886116028,0.0,186
430,8,430,0.013015843,285.7552514076233,265.5219695568085,0.0,186
431,8,431,0.022968482,286.40495800971985,266.1252167224884,0.0,186
432,8,432,0.12492642,287.05620980262756,266.7351756095886,0.0,186
433,8,433,0.0008826284,287.6979892253876,267.336163520813,0.0,186
434,8,434,0.0764196,288.35045099258423,267.9456264972687,0.0,186
435,8,435,0.002558717,289.0135078430176,268.56686449050903,0.0,186
436,8,436,0.0036185794,289.6781527996063,269.18343138694763,0.0,186
437,8,437,0.01064356,290.33476758003235,269.7991623878479,0.0,186
438,8,438,0.05029144,290.97341442108154,270.39602041244507,0.0,186
439,8,439,0.009325456,291.62897777557373,271.01010251045227,0.0,186
440,8,440,0.006649799,292.42219591140747,271.76145362854004,0.0,186
441,8,441,0.0061243456,293.2857460975647,272.5837314128876,0.0,186
442,8,442,0.009438785,293.9439535140991,273.19916343688965,0.0,186
443,8,443,0.0906692,294.58910155296326,273.8013024330139,0.0,186
444,8,444,0.014036848,295.24538803100586,274.4132466316223,0.0,186
445,8,445,0.023510942,295.8858222961426,275.01261162757874,0.0,186
446,8,446,0.0057435795,296.6958100795746,275.77542662620544,0.0,186
447,8,447,0.039553694,297.34499526023865,276.381299495697,0.0,186
448,8,448,0.03626595,298.1780412197113,277.1714894771576,0.0,186
449,8,449,0.013531742,298.83638310432434,277.7886595726013,0.0,186
450,8,450,0.053866513,299.4791986942291,278.3905065059662,0.0,186
451,8,451,0.011749106,300.15029883384705,279.01869463920593,0.0,186
452,8,452,0.0033146827,300.8035581111908,279.6290285587311,0.0,186
453,8,453,0.001946458,301.4426836967468,280.22516560554504,0.0,186
454,8,454,0.07696854,302.09151220321655,280.83094358444214,0.0,186
455,8,455,0.116450794,302.7386429309845,281.4353275299072,0.0,186
456,8,456,0.009772748,303.38895535469055,282.0462543964386,0.0,186
457,8,457,0.015465014,304.0455014705658,282.6607484817505,0.0,186
458,8,458,0.026887761,304.6975257396698,283.26906967163086,0.0,186
459,8,459,0.04654308,305.36744475364685,283.89698362350464,0.0,186
460,8,460,0.0013448535,306.00938272476196,284.49784564971924,0.0,186
461,8,461,0.0017623649,306.8537998199463,285.2993047237396,0.0,186
462,8,462,0.035498098,307.505252122879,285.9046788215637,0.0,186
463,8,463,0.0057643442,308.1479959487915,286.5021119117737,0.0,186
464,8,464,0.070623145,308.7870121002197,287.0954189300537,0.0,186
465,8,465,0.007939671,309.4315073490143,287.6970739364624,0.0,186
466,8,466,0.09964074,310.0767524242401,288.29743790626526,0.0,186
467,9,467,0.081236474,310.73368310928345,288.9059147834778,0.0,186
468,9,468,0.024611654,311.3864998817444,289.5116307735443,0.0,186
469,9,469,0.010400906,312.0429666042328,290.1266076564789,0.0,186
470,9,470,0.0038647957,312.6859483718872,290.7283365726471,0.0,186
471,9,471,0.039861795,313.33264803886414,291.33015871047974,0.0,186
472,9,472,0.039084308,313.970760345459,291.9265995025635,0.0,186
473,9,473,0.043478787,314.6208827495575,292.5351195335388,0.0,186
474,9,474,0.118674785,315.2656033039093,293.13471031188965,0.0,186
475,9,475,0.030388553,315.92102217674255,293.74809432029724,0.0,186
476,9,476,0.0052950964,316.5810823440552,294.36540126800537,0.0,186
477,9,477,0.0010161253,317.23374104499817,294.9756922721863,0.0,186
478,9,478,0.0011010487,317.86081433296204,295.55797839164734,0.0,186
479,9,479,0.015643865,318.49259185791016,296.1444664001465,0.0,186
480,9,480,0.009284224,319.1494438648224,296.75775241851807,0.0,186
481,9,481,0.06863266,319.8184676170349,297.3834435939789,0.0,186
482,9,482,0.000967982,320.47145795822144,297.99246549606323,0.0,186
483,9,483,0.025409546,321.3693368434906,298.8485085964203,0.0,186
484,9,484,0.0036100273,322.0463128089905,299.4833686351776,0.0,186
485,9,485,0.021088352,322.68077301979065,300.07493472099304,0.0,186
486,9,486,0.0015768746,323.32925152778625,300.6795427799225,0.0,186
487,9,487,0.06191443,323.97294759750366,301.2787618637085,0.0,186
488,9,488,0.0016445109,324.6178169250488,301.8816559314728,0.0,186
489,9,489,0.032133944,325.26498889923096,302.4852738380432,0.0,186
490,9,490,0.01347103,325.9228129386902,303.10000681877136,0.0,186
491,9,491,0.03844299,326.5643916130066,303.6971037387848,0.0,186
492,9,492,0.0030458635,327.2343292236328,304.32443475723267,0.0,186
493,9,493,0.008463081,327.8777885437012,304.9259967803955,0.0,186
494,9,494,0.00034445195,328.5174832344055,305.5217835903168,0.0,186
495,9,495,0.038158193,329.16984391212463,306.1340036392212,0.0,186
496,9,496,0.024306558,329.81480288505554,306.7377414703369,0.0,186
497,9,497,0.008505224,330.46857619285583,307.3389165401459,0.0,186
498,9,498,0.0027745427,331.1194417476654,307.9467055797577,0.0,186
499,9,499,0.033198584,331.7801685333252,308.5645046234131,0.0,186
500,9,500,0.006889895,332.43581366539,309.17710971832275,0.0,186
501,9,501,0.037634514,333.08517122268677,309.7817678451538,0.0,186
502,9,502,0.11748542,333.73565340042114,310.38788175582886,0.0,186
503,9,503,0.0008830924,334.4004068374634,311.00926780700684,0.0,186
504,9,504,0.0294725,335.04802989959717,311.61640667915344,0.0,186
505,9,505,0.008938647,335.7023432254791,312.2300717830658,0.0,186
506,9,506,0.033147004,336.36188554763794,312.8477499485016,0.0,186
507,9,507,0.02891482,336.9929106235504,313.4411759376526,0.0,186
508,9,508,0.02305971,337.6433176994324,314.05158281326294,0.0,186
509,9,509,0.021362267,338.3046627044678,314.6685748100281,0.0,186
510,9,510,0.032564893,338.94869899749756,315.2700197696686,0.0,186
511,9,511,0.016703887,339.59877371788025,315.87561774253845,0.0,186
512,9,512,0.07057628,340.2460377216339,316.4834246635437,0.0,186
513,9,513,0.0006824556,340.904354095459,317.10223865509033,0.0,186
514,9,514,0.0010563909,341.5521306991577,317.70920062065125,0.0,186
515,9,515,0.039262302,342.21489119529724,318.3312726020813,0.0,186
516,9,516,0.0023723552,342.87250995635986,318.945410490036,0.0,186
517,9,517,0.011179696,343.5183517932892,319.5479745864868,0.0,186
518,9,518,0.0012529232,344.1681854724884,320.15711545944214,0.0,186
519,9,519,0.003265292,344.83297777175903,320.7819404602051,0.0,186
520,9,520,0.011066092,345.4727454185486,321.3803164958954,0.0,186
521,9,521,0.002328399,346.1190621852875,321.98562955856323,0.0,186
522,9,522,0.0049618143,346.755717754364,322.5812876224518,0.0,186
523,9,523,0.007404149,347.3977122306824,323.18151783943176,0.0,186
524,9,524,0.005069141,348.22185134887695,323.96458983421326,0.0,186
525,9,525,0.0059051956,348.88331151008606,324.58347368240356,0.0,186
526,10,526,0.0026495468,349.5361912250519,325.1891927719116,0.0,186
527,10,527,0.055791665,350.4460496902466,326.05769085884094,0.0,186
528,10,528,0.014786134,351.0960214138031,326.6657078266144,0.0,186
529,10,529,0.010644824,351.7498643398285,327.2724118232727,0.0,186
530,10,530,0.009289702,352.38890743255615,327.87039589881897,0.0,186
531,10,531,0.005982808,353.0283648967743,328.4687077999115,0.0,186
532,10,532,0.002779296,353.6782739162445,329.0777406692505,0.0,186
533,10,533,0.013512417,354.3263840675354,329.68537068367004,0.0,186
534,10,534,0.00075759087,355.1297061443329,330.4480776786804,0.0,186
535,10,535,0.0028924367,355.788631439209,331.0645217895508,0.0,186
536,10,536,0.04896084,356.5142767429352,331.74798488616943,0.0,186
537,10,537,0.006946999,357.18045830726624,332.3709468841553,0.0,186
538,10,538,0.01456509,357.8348844051361,332.98108100891113,0.0,186
539,10,539,0.0011136304,358.47987484931946,333.58476996421814,0.0,186
540,10,540,0.02292328,359.11886858940125,334.1813118457794,0.0,186
541,10,541,0.00030666584,359.77409195899963,334.7935848236084,0.0,186
542,10,542,0.00067505206,360.4199583530426,335.395320892334,0.0,186
543,10,543,0.001422358,361.0731906890869,336.00730085372925,0.0,186
544,10,544,0.08327976,361.7302579879761,336.6217198371887,0.0,186
545,10,545,0.00020380365,362.3769655227661,337.22472190856934,0.0,186
546,10,546,0.013520361,363.03652143478394,337.8398199081421,0.0,186
547,10,547,0.001971454,363.6960554122925,338.45654296875,0.0,186
548,10,548,0.019896735,364.35074257850647,339.06816697120667,0.0,186
549,10,549,0.0028580902,364.9940559864044,339.6667671203613,0.0,186
550,10,550,0.14858606,365.6438195705414,340.27432799339294,0.0,186
551,10,551,0.025789458,366.283162355423,340.87253499031067,0.0,186
552,10,552,0.0013675443,367.1342487335205,341.6825249195099,0.0,186
553,10,553,0.016887851,367.79080152511597,342.2935137748718,0.0,186
554,10,554,0.031231517,368.43735003471375,342.8965229988098,0.0,186
555,10,555,0.013783751,369.0843412876129,343.50217485427856,0.0,186
556,10,556,0.075534716,369.7320053577423,344.10794377326965,0.0,186
557,10,557,0.038677692,370.3842532634735,344.7175407409668,0.0,186
558,10,558,0.04584149,371.0350444316864,345.32693362236023,0.0,186
559,10,559,0.0037074906,371.6940791606903,345.94194054603577,0.0,186
560,10,560,0.008113544,372.3473379611969,346.5504343509674,0.0,186
561,10,561,0.038306758,372.9990267753601,347.1575825214386,0.0,186
562,10,562,0.008309022,373.65859842300415,347.7724754810333,0.0,186
563,10,563,0.025787555,374.3210060596466,348.3910183906555,0.0,186
564,10,564,0.0038966236,374.9756283760071,349.00401735305786,0.0,186
565,10,565,0.010833905,375.62918066978455,349.61409640312195,0.0,186
566,10,566,0.26085904,376.27285051345825,350.21584033966064,0.0,186
567,10,567,0.012484147,376.8945369720459,350.7941863536835,0.0,186
568,10,568,0.051421426,377.7488524913788,351.60656237602234,0.0,186
569,10,569,0.022473803,378.4055378437042,352.220091342926,0.0,186
570,10,570,0.05208443,379.04214572906494,352.81286454200745,0.0,186
571,10,571,0.008076456,379.88793087005615,353.6166446208954,0.0,186
572,10,572,0.005340508,380.5260167121887,354.20704770088196,0.0,186
573,10,573,0.0634643,381.3678665161133,355.0074887275696,0.0,186
574,10,574,0.02381541,382.01893281936646,355.61361360549927,0.0,186
575,10,575,0.0037048245,382.66816091537476,356.2195315361023,0.0,186
576,10,576,0.039354745,383.3085882663727,356.81756353378296,0.0,186
577,10,577,0.009856523,384.1180498600006,357.5848603248596,0.0,186
578,10,578,0.063370034,384.9370422363281,358.362375497818,0.0,186
579,10,579,0.0829972,385.5752103328705,358.95886039733887,0.0,186
580,10,580,0.00859663,386.2259428501129,359.5682022571564,0.0,186
581,10,581,0.04002745,386.87484312057495,360.1725652217865,0.0,186
582,10,582,0.0033249296,387.5262086391449,360.78361105918884,0.0,186
583,10,583,0.0038855595,388.199280500412,361.41409492492676,0.0,186
584,11,584,0.13995151,388.85439467430115,362.02644991874695,0.0,186
585,11,585,0.016556203,389.70423126220703,362.83187198638916,0.0,186
586,11,586,0.0031746966,390.51012921333313,363.59396290779114,0.0,186
587,11,587,0.008045893,391.1497001647949,364.1889669895172,0.0,186
588,11,588,0.0075693983,391.93778562545776,364.93706917762756,0.0,186
589,11,589,0.0063021607,392.57645535469055,365.53558897972107,0.0,186
590,11,590,0.1271265,393.2242031097412,366.1387228965759,0.0,186
591,11,591,0.00872483,393.87283277511597,366.7431888580322,0.0,186
592,11,592,0.00037701058,394.53142499923706,367.3575048446655,0.0,186
593,11,593,0.027959978,395.20383501052856,367.9855079650879,0.0,186
594,11,594,0.036306247,395.85415601730347,368.59262204170227,0.0,186
595,11,595,0.006192702,396.48504281044006,369.18182921409607,0.0,186
596,11,596,0.009538993,397.15567326545715,369.80675625801086,0.0,186
597,11,597,0.05344525,397.9882867336273,370.59496212005615,0.0,186
598,11,598,0.0013815598,398.64009380340576,371.2031042575836,0.0,186
599,11,599,0.005406671,399.2923104763031,371.81050515174866,0.0,186
600,11,600,0.027376307,399.93862867355347,372.40982604026794,0.0,186
601,11,601,0.012189338,400.5913248062134,373.01557207107544,0.0,186
602,11,602,0.014362556,401.2385904788971,373.6211211681366,0.0,186
603,11,603,0.06887457,401.90282344818115,374.2472810745239,0.0,186
604,11,604,0.003676409,402.55127358436584,374.86023020744324,0.0,186
605,11,605,0.0031925165,403.22290086746216,375.4919590950012,0.0,186
606,11,606,0.014562649,403.88401341438293,376.10987997055054,0.0,186
607,11,607,0.01423437,404.5588290691376,376.74263286590576,0.0,186
608,11,608,0.037889276,405.2121982574463,377.35288882255554,0.0,186
609,11,609,0.0022500525,405.86582231521606,377.9650228023529,0.0,186
610,11,610,0.00085062033,406.7217390537262,378.7770206928253,0.0,186
611,11,611,0.0065579438,407.36170721054077,379.37222170829773,0.0,186
612,11,612,0.17397328,407.99616837501526,379.9622926712036,0.0,186
613,11,613,0.0002744171,408.6341757774353,380.5585834980011,0.0,186
614,11,614,0.0013807917,409.2806851863861,381.16311049461365,0.0,186
615,11,615,0.00037959474,409.9220550060272,381.7621042728424,0.0,186
616,11,616,0.0018689552,410.56503462791443,382.36375737190247,0.0,186
617,11,617,0.004129881,411.2002477645874,382.96029138565063,0.0,186
618,11,618,0.0053834654,411.849689245224,383.56920552253723,0.0,186
619,11,619,0.09710512,412.50179409980774,384.1774694919586,0.0,186
620,11,620,0.005217257,413.14261388778687,384.77499747276306,0.0,186
621,11,621,0.022737835,413.7898461818695,385.38067150115967,0.0,186
622,11,622,0.00022947484,414.43985199928284,385.98870849609375,0.0,186
623,11,623,0.037458494,415.1019985675812,386.60541462898254,0.0,186
624,11,624,0.06645166,415.96893978118896,387.42893648147583,0.0,186
625,11,625,0.0100982,416.61392760276794,388.0294554233551,0.0,186
626,11,626,0.03820307,417.26615858078003,388.6401033401489,0.0,186
627,11,627,0.0140681965,417.9266195297241,389.25630950927734,0.0,186
628,11,628,0.018265376,418.59359192848206,389.8801155090332,0.0,186
629,11,629,0.0028168517,419.2249128818512,390.46777153015137,0.0,186
630,11,630,0.099775985,419.8652288913727,391.066237449646,0.0,186
631,11,631,0.0024326686,420.50652527809143,391.6660964488983,0.0,186
632,11,632,0.017510323,421.1611669063568,392.27573442459106,0.0,186
633,11,633,0.0019169818,421.81497168540955,392.88730335235596,0.0,186
634,11,634,0.012285989,422.4748692512512,393.50311827659607,0.0,186
635,11,635,0.00556909,423.52863001823425,394.5136282444,0.0,186
636,11,636,0.0019708092,424.1914792060852,395.1305932998657,0.0,186
637,11,637,0.0028110116,424.8313567638397,395.7271101474762,0.0,186
638,11,638,0.0018057886,425.4854905605316,396.3388149738312,0.0,186
639,11,639,0.022368219,426.1290502548218,396.9374327659607,0.0,186
640,11,640,0.041123368,426.77802085876465,397.5447347164154,0.0,186
641,11,641,0.018982464,427.42111325263977,398.14616990089417,0.0,186
642,11,642,0.01962638,428.05502438545227,398.7357518672943,0.0,186
643,12,643,0.0011989919,428.7025694847107,399.33541989326477,0.0,186
644,12,644,0.0011362877,429.354385137558,399.94409370422363,0.0,186
645,12,645,0.0044704634,429.99383568763733,400.54199862480164,0.0,186
646,12,646,0.0018385533,430.6387393474579,401.14502453804016,0.0,186
647,12,647,0.00043506856,431.289990901947,401.7529516220093,0.0,186
648,12,648,0.0018666873,431.9391031265259,402.35733556747437,0.0,186
649,12,649,0.031632084,432.5806920528412,402.9577605724335,0.0,186
650,12,650,0.008716414,433.211496591568,403.54490852355957,0.0,186
651,12,651,0.011188875,433.8520276546478,404.14285254478455,0.0,186
652,12,652,0.020260219,434.5272681713104,404.77526473999023,0.0,186
653,12,653,0.0075317523,435.17429661750793,405.3755877017975,0.0,186
654,12,654,0.0078023323,435.88301134109497,406.04139471054077,0.0,186
655,12,655,0.00046325923,436.5320179462433,406.646146774292,0.0,186
656,12,656,0.0017037153,437.1710171699524,407.23930287361145,0.0,186
657,12,657,0.012631398,437.824520111084,407.85010385513306,0.0,186
658,12,658,0.009221595,438.46854162216187,408.45296597480774,0.0,186
659,12,659,0.012702004,439.14867520332336,409.090528011322,0.0,186
660,12,660,0.00235167,439.78921842575073,409.6896719932556,0.0,186
661,12,661,0.005421281,440.41983699798584,410.2792830467224,0.0,186
662,12,662,0.007642466,441.0813045501709,410.8969142436981,0.0,186
663,12,663,0.0837523,441.73716974258423,411.50988936424255,0.0,186
664,12,664,0.005750302,442.3866693973541,412.11534428596497,0.0,186
665,12,665,0.0046345103,443.05752205848694,412.7427542209625,0.0,186
666,12,666,0.10271452,443.7248294353485,413.3686373233795,0.0,186
667,12,667,0.018021517,444.53919553756714,414.1408712863922,0.0,186
668,12,668,0.0014972198,445.172931432724,414.72931122779846,0.0,186
669,12,669,0.0023110097,445.8109679222107,415.3250472545624,0.0,186
670,12,670,0.01153985,446.4494595527649,415.9222593307495,0.0,186
671,12,671,0.00033529117,447.0685610771179,416.4985542297363,0.0,186
672,12,672,0.07543526,447.7100796699524,417.09361934661865,0.0,186
673,12,673,0.0059369123,448.33898425102234,417.6792893409729,0.0,186
674,12,674,0.0127030155,448.9819667339325,418.2781822681427,0.0,186
675,12,675,0.054545708,449.6266915798187,418.8815634250641,0.0,186
676,12,676,0.0027855479,450.26499915122986,419.4767224788666,0.0,186
