step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,4,0.09039788,46.48058772087097,6.540207862854004,15.211864471435547,106
365,7,4,0.016125085,46.58680200576782,6.549409866333008,15.246573448181152,106
366,7,4,0.05714319,46.6942081451416,6.565572023391724,15.276196241378784,106
367,7,4,0.064984724,46.801207304000854,6.579637050628662,15.307530403137207,106
368,7,4,0.06719217,46.90422034263611,6.58658504486084,15.341357469558716,106
369,7,4,0.030397678,47.00997829437256,6.597016096115112,15.374852657318115,106
370,7,4,0.035534352,47.117226123809814,6.611981153488159,15.406305313110352,106
371,7,4,0.05065514,47.22370266914368,6.622730016708374,15.441377401351929,106
372,7,4,0.04475484,47.330623626708984,6.633749008178711,15.475781440734863,106
373,7,4,0.035899077,47.43731474876404,6.646690130233765,15.50734257698059,106
374,7,4,0.018963337,47.544392347335815,6.657503128051758,15.540515661239624,106
375,7,4,0.033078056,47.65114140510559,6.669245958328247,15.573216676712036,106
376,7,4,0.034123827,47.75733780860901,6.679445028305054,15.607350587844849,106
377,7,4,0.055967256,47.86306118965149,6.690083026885986,15.641690492630005,106
378,7,4,0.06706831,47.96996212005615,6.702893972396851,15.673489570617676,106
379,7,4,0.099070445,48.07564973831177,6.7148277759552,15.704582691192627,106
380,7,4,0.014659556,48.182034492492676,6.728582859039307,15.736058712005615,106
381,7,4,0.00946438,48.289984941482544,6.74203085899353,15.77018666267395,106
382,7,4,0.0644913,48.39693999290466,6.754032850265503,15.80400538444519,106
383,7,4,0.024112009,48.50247573852539,6.764405012130737,15.834145069122314,106
384,7,4,0.043788843,48.6083869934082,6.780117988586426,15.862736940383911,106
385,7,4,0.16487637,48.71519947052002,6.792981147766113,15.89653992652893,106
386,7,4,0.02404693,48.82053327560425,6.807708024978638,15.926137924194336,106
387,7,4,0.050371494,48.92583250999451,6.817377090454102,15.95960521697998,106
388,7,4,0.09657784,49.031975984573364,6.828480005264282,15.992802381515503,106
389,7,4,0.04740115,49.14010047912598,6.843542098999023,16.025050401687622,106
390,7,4,0.056588575,49.24852728843689,6.86147403717041,16.055431365966797,106
391,7,4,0.14493437,49.35503625869751,6.8760340213775635,16.08719539642334,106
392,7,4,0.034549415,49.462907552719116,6.891371011734009,16.119099378585815,106
393,7,4,0.059222642,49.56998038291931,6.901248931884766,16.155075311660767,106
394,7,4,0.03953447,49.676597356796265,6.911540985107422,16.18960738182068,106
395,7,4,0.09689011,49.78226399421692,6.923682928085327,16.220892190933228,106
396,7,4,0.07126648,49.88862752914429,6.936600923538208,16.251863479614258,106
397,7,4,0.006890437,49.99573040008545,6.950356960296631,16.28359031677246,106
398,7,4,0.047125027,50.10330057144165,6.9638450145721436,16.317729234695435,106
399,7,4,0.018726282,50.21430802345276,6.980199098587036,16.35096025466919,106
400,7,4,0.014830437,50.321049213409424,6.988927125930786,16.38309621810913,106
401,7,4,0.062083513,50.42956900596619,7.00238299369812,16.41623616218567,106
402,7,4,0.048462857,50.53563451766968,7.012874126434326,16.446396350860596,106
403,7,4,0.08116773,50.641292095184326,7.026822090148926,16.47737717628479,106
404,7,4,0.06568465,50.746710777282715,7.040196895599365,16.50806713104248,106
405,7,4,0.10182418,50.85532999038696,7.055456876754761,16.540255308151245,106
406,7,4,0.05068789,50.96273374557495,7.0679919719696045,16.57271909713745,106
407,7,4,0.09247009,51.069644927978516,7.078063011169434,16.603913068771362,106
408,7,4,0.043662176,51.17792820930481,7.087760925292969,16.6420841217041,106
409,8,4,0.06334666,51.27537822723389,7.090946912765503,16.673409938812256,106
410,8,4,0.01628403,51.3820104598999,7.101005792617798,16.706195831298828,106
411,8,5,0.017292636,51.8941969871521,7.502954721450806,16.739274978637695,106
412,8,5,0.06669984,52.00139904022217,7.510534763336182,16.771951913833618,106
413,8,5,0.025775544,52.10872292518616,7.519859790802002,16.80345106124878,106
414,8,5,0.0025028675,52.21553087234497,7.527691841125488,16.835992097854614,106
415,8,5,0.020109447,52.32278656959534,7.537564039230347,16.8658447265625,106
416,8,5,0.015163487,52.43060660362244,7.552549123764038,16.898754596710205,106
417,8,5,0.015051625,52.54102635383606,7.5680670738220215,16.932724714279175,106
418,8,5,0.028164197,52.647321462631226,7.5795440673828125,16.961307525634766,106
419,8,5,0.006731244,52.753907203674316,7.58899188041687,16.99088740348816,106
420,8,5,0.0296817,52.85985088348389,7.599725961685181,17.018564701080322,106
421,8,5,0.017090252,52.96581244468689,7.6094069480896,17.05257248878479,106
422,8,5,0.053779837,53.07283616065979,7.6247639656066895,17.081579446792603,106
423,8,5,0.069789566,53.17982578277588,7.6403748989105225,17.111027479171753,106
424,8,5,0.035114832,53.28782081604004,7.6572349071502686,17.140904188156128,106
425,8,5,0.10123585,53.3962185382843,7.671405076980591,17.17335343360901,106
426,8,5,0.08406227,53.50445365905762,7.686519145965576,17.205528259277344,106
427,8,5,0.023899637,53.61202883720398,7.702459335327148,17.23762321472168,106
428,8,5,0.03702978,53.720627546310425,7.71801233291626,17.269781351089478,106
429,8,5,0.043100677,53.8285026550293,7.735032320022583,17.299275159835815,106
430,8,5,0.08286664,53.93407082557678,7.74958348274231,17.328979969024658,106
431,8,5,0.049310252,54.04075860977173,7.7621753215789795,17.360867023468018,106
432,8,5,0.01941128,54.14678978919983,7.774454355239868,17.391984224319458,106
433,8,5,0.03962245,54.25338673591614,7.78545355796814,17.425471305847168,106
434,8,5,0.10033024,54.36198902130127,7.801093578338623,17.457218408584595,106
435,8,5,0.0564973,54.46975326538086,7.815383672714233,17.48885226249695,106
436,8,5,0.09458079,54.577149391174316,7.829647541046143,17.520437240600586,106
437,8,5,0.09819718,54.68234896659851,7.841888427734375,17.552871227264404,106
438,8,5,0.044131912,54.789881467819214,7.853732585906982,17.58632755279541,106
439,8,5,0.028934756,54.896984577178955,7.867615461349487,17.617005586624146,106
440,8,5,0.04451398,55.00514626502991,7.8820273876190186,17.64804458618164,106
441,8,5,0.023626652,55.110878229141235,7.889312505722046,17.683704614639282,106
442,8,5,0.090225935,55.21874928474426,7.9022417068481445,17.716895580291748,106
443,8,5,0.020801859,55.32758688926697,7.917722702026367,17.74980854988098,106
444,8,5,0.018959967,55.43518352508545,7.934755802154541,17.779178380966187,106
445,8,5,0.07673646,55.54148983955383,7.9483959674835205,17.81182837486267,106
446,8,5,0.11150706,55.64814829826355,7.958584785461426,17.84715962409973,106
447,8,5,0.030382406,55.75587511062622,7.969627857208252,17.880805730819702,106
448,8,5,0.09381269,55.86262822151184,7.984618663787842,17.91057562828064,106
449,8,5,0.046576727,55.96988868713379,8.000202655792236,17.94058060646057,106
450,8,5,0.023759183,56.07692289352417,8.013386726379395,17.972654342651367,106
451,8,5,0.0886976,56.18385052680969,8.028027772903442,18.004332304000854,106
452,8,5,0.043123424,56.289799451828,8.039248704910278,18.037962198257446,106
453,8,5,0.07831748,56.39739656448364,8.052753686904907,18.069904088974,106
454,8,5,0.013872754,56.50278377532959,8.06217646598816,18.103034019470215,106
455,8,5,0.011014812,56.60721945762634,8.0756094455719,18.132310152053833,106
456,8,5,0.050213877,56.71292304992676,8.086238384246826,18.165826320648193,106
457,8,5,0.06273376,56.81791305541992,8.093807458877563,18.20060634613037,106
458,8,5,0.0072019105,56.92431712150574,8.106225490570068,18.23294162750244,106
459,8,5,0.09067367,57.031548738479614,8.117926597595215,18.2669734954834,106
460,8,5,0.016496193,57.136157751083374,8.126128435134888,18.301989555358887,106
461,8,5,0.022345146,57.24173903465271,8.137324571609497,18.33310556411743,106
462,8,5,0.0380016,57.34933567047119,8.151408433914185,18.36588954925537,106
463,8,5,0.09962689,57.45526742935181,8.163600444793701,18.398622512817383,106
464,8,5,0.14788069,57.560784578323364,8.172181606292725,18.43437361717224,106
465,8,5,0.0712585,57.66566300392151,8.180757522583008,18.46800684928894,106
466,8,5,0.066608116,57.7722864151001,8.193308591842651,18.499830722808838,106
467,9,5,0.08046333,57.86874508857727,8.196213483810425,18.531108856201172,106
468,9,5,0.05130668,57.976459980010986,8.21310544013977,18.560208797454834,106
469,9,5,0.023871718,58.08370876312256,8.225850343704224,18.59376573562622,106
470,9,5,0.00972204,58.191099643707275,8.237237453460693,18.628172636032104,106
471,9,5,0.014189921,58.29595184326172,8.2489173412323,18.659878730773926,106
472,9,5,0.003291626,58.40298008918762,8.260213375091553,18.693073987960815,106
473,9,5,0.04328209,58.509716510772705,8.270403385162354,18.726397037506104,106
474,9,5,0.02386824,58.61840510368347,8.28610634803772,18.759884119033813,106
475,9,5,0.012793963,58.72405791282654,8.300947189331055,18.789385318756104,106
476,9,5,0.013645058,58.831666469573975,8.31504511833191,18.82224941253662,106
477,9,5,0.054141138,58.938265562057495,8.326563119888306,18.856374263763428,106
478,9,5,0.014716057,59.04514217376709,8.337171077728271,18.89043641090393,106
479,9,5,0.028454848,59.14939999580383,8.346867084503174,18.92201066017151,106
480,9,5,0.02898959,59.25802278518677,8.359169244766235,18.958836793899536,106
481,9,5,0.011176107,59.36483931541443,8.37298035621643,18.991716861724854,106
482,9,5,0.022388257,59.4700129032135,8.380813360214233,19.028442859649658,106
483,9,5,0.14121509,59.57757925987244,8.391231298446655,19.063427925109863,106
484,9,5,0.019933306,59.68473529815674,8.401747226715088,19.097193002700806,106
485,9,5,0.03168078,59.79054832458496,8.416040182113647,19.126399993896484,106
486,9,5,0.041465536,59.89830279350281,8.429837226867676,19.159504890441895,106
487,9,5,0.05302205,60.00186634063721,8.440928220748901,19.19167685508728,106
488,9,5,0.064742,60.10786247253418,8.455530166625977,19.22022581100464,106
489,9,5,0.09689023,60.2143669128418,8.471071243286133,19.249239921569824,106
490,9,5,0.008703557,60.32083201408386,8.486334323883057,19.27914524078369,106
491,9,5,0.03734851,60.42767691612244,8.495242357254028,19.31560707092285,106
492,9,5,0.032819074,60.531593799591064,8.503339529037476,19.349101066589355,106
493,9,5,0.009055034,60.638404846191406,8.512353658676147,19.387540102005005,106
494,9,5,0.045846097,60.74350142478943,8.523601531982422,19.42036533355713,106
495,9,5,0.012809029,60.84789156913757,8.532721519470215,19.45341444015503,106
496,9,5,0.010610148,60.95540809631348,8.547415494918823,19.48693537712097,106
497,9,5,0.0047782008,61.063040018081665,8.562001466751099,19.518582344055176,106
498,9,5,0.089833245,61.17091917991638,8.578564405441284,19.548240184783936,106
499,9,5,0.02222748,61.27494525909424,8.589014291763306,19.581169366836548,106
500,9,5,0.050107047,61.381967067718506,8.600425243377686,19.613595247268677,106
501,9,5,0.040945258,61.487454414367676,8.6118643283844,19.645146131515503,106
502,9,5,0.051027264,61.59666442871094,8.629162311553955,19.67733120918274,106
503,9,5,0.019998498,61.70499324798584,8.646129369735718,19.706650972366333,106
504,9,5,0.011769614,61.8118200302124,8.661534309387207,19.736304998397827,106
505,9,5,0.044921428,61.91926836967468,8.6725754737854,19.771712064743042,106
506,9,5,0.017710458,62.02598333358765,8.685035467147827,19.80518913269043,106
507,9,5,0.0153688695,62.13310933113098,8.698996305465698,19.836851358413696,106
508,9,5,0.0036676086,62.238237142562866,8.710223197937012,19.868608236312866,106
509,9,5,0.03603275,62.34327936172485,8.722854137420654,19.898559093475342,106
510,9,5,0.120496884,62.451640367507935,8.736794233322144,19.932276964187622,106
511,9,5,0.13366605,62.55570363998413,8.743770122528076,19.96939182281494,106
512,9,5,0.011017412,62.66223382949829,8.75715708732605,20.000207901000977,106
513,9,5,0.11843671,62.76803660392761,8.768594026565552,20.03226375579834,106
514,9,5,0.0425378,62.874417781829834,8.780401945114136,20.06628155708313,106
515,9,5,0.1576779,62.98189854621887,8.79288101196289,20.10020160675049,106
516,9,5,0.08811285,63.08676338195801,8.804916858673096,20.131280660629272,106
517,9,5,0.020005979,63.19514083862305,8.820870876312256,20.161572456359863,106
518,9,5,0.106030226,63.301668643951416,8.833590030670166,20.192978382110596,106
519,9,5,0.038067847,63.40846514701843,8.846554040908813,20.225545406341553,106
520,9,5,0.031523556,63.51553416252136,8.859328985214233,20.259478330612183,106
521,9,5,0.028609898,63.621787548065186,8.872781991958618,20.291723489761353,106
522,9,5,0.01714242,63.726239919662476,8.882478952407837,20.32487154006958,106
523,9,5,0.04425215,63.832948207855225,8.898042917251587,20.354254484176636,106
524,9,5,0.03354822,63.93948411941528,8.911194086074829,20.386767387390137,106
525,9,5,0.012875591,64.04662036895752,8.924946069717407,20.419238328933716,106
526,10,5,0.0151406415,64.14722561836243,8.92818307876587,20.450177669525146,106
527,10,5,0.029516138,64.25329923629761,8.939999103546143,20.48136281967163,106
528,10,5,0.03650014,64.35923361778259,8.949161052703857,20.515465021133423,106
529,10,5,0.028951058,64.46616077423096,8.964926958084106,20.5449481010437,106
530,10,5,0.028443443,64.57181358337402,8.97606086730957,20.577848196029663,106
531,10,5,0.013507901,64.67719531059265,8.98825979232788,20.608580350875854,106
532,10,5,0.015612592,64.78309512138367,8.997395753860474,20.642303228378296,106
533,10,5,0.038489707,64.89004397392273,9.010087728500366,20.67429804801941,106
534,10,5,0.009021743,64.99639701843262,9.022274732589722,20.706966161727905,106
535,10,5,0.041700225,65.10111570358276,9.033710956573486,20.738328218460083,106
536,10,5,0.011679594,65.20797991752625,9.048073053359985,20.767462491989136,106
537,10,5,0.013767665,65.3144600391388,9.058475017547607,20.798380374908447,106
538,10,5,0.0015282471,65.42091131210327,9.069762945175171,20.832690238952637,106
539,10,5,0.007295815,65.52414298057556,9.077836036682129,20.866302967071533,106
540,10,5,0.058926925,65.63057398796082,9.086503028869629,20.901051998138428,106
541,10,5,0.023580348,65.73646545410156,9.098390102386475,20.932621002197266,106
542,10,5,0.015826948,65.84330034255981,9.111026048660278,20.965599060058594,106
543,10,5,0.016481813,65.94825100898743,9.11725401878357,20.998697996139526,106
544,10,5,0.106701285,66.0522472858429,9.125857830047607,21.02723979949951,106
545,10,5,0.03646666,66.15771460533142,9.139189958572388,21.05379581451416,106
546,10,5,0.07095494,66.26356554031372,9.149005889892578,21.08407497406006,106
547,10,5,0.08607881,66.36888551712036,9.159709692001343,21.112142086029053,106
548,10,5,0.013723596,66.47473859786987,9.167512655258179,21.14352512359619,106
549,10,5,0.0025420047,66.58118486404419,9.174466848373413,21.174557209014893,106
550,10,5,0.025553863,66.68579506874084,9.186011791229248,21.20276951789856,106
551,10,5,0.039427236,66.79162859916687,9.195811748504639,21.23135542869568,106
552,10,5,0.043864895,66.89614868164062,9.200805902481079,21.262967586517334,106
553,10,5,0.038538,67.0020101070404,9.213420867919922,21.290798664093018,106
554,10,5,0.03902608,67.10715365409851,9.222398042678833,21.32122254371643,106
555,10,5,0.026686057,67.21272563934326,9.229562044143677,21.353084564208984,106
556,10,5,0.019966034,67.31958937644958,9.237221956253052,21.3917076587677,106
557,10,5,0.037373003,67.42494678497314,9.248392105102539,21.42435574531555,106
558,10,5,0.11872168,67.5307879447937,9.259044170379639,21.45693564414978,106
559,10,5,0.05959122,67.63614964485168,9.27049207687378,21.48784875869751,106
560,10,5,0.010358161,67.74345898628235,9.286152124404907,21.519067764282227,106
561,10,5,0.030861394,67.85001230239868,9.301928997039795,21.548537492752075,106
562,10,5,0.038254377,67.95515632629395,9.314857959747314,21.579678773880005,106
563,10,5,0.07037306,68.06096649169922,9.327806949615479,21.610140562057495,106
564,10,5,0.01276493,68.16778039932251,9.342467784881592,21.638385772705078,106
565,10,5,0.00883915,68.27233481407166,9.353134870529175,21.67048168182373,106
566,10,5,0.030673737,68.37822961807251,9.361974954605103,21.705381631851196,106
567,10,5,0.12109327,68.48406434059143,9.369704961776733,21.73854160308838,106
568,10,5,0.04848297,68.59105730056763,9.382766962051392,21.7701416015625,106
569,10,5,0.016847964,68.69809532165527,9.396106004714966,21.80370044708252,106
570,10,5,0.05573122,68.8060131072998,9.412525177001953,21.83452033996582,106
571,10,5,0.02218836,68.91378235816956,9.429026126861572,21.864952564239502,106
572,10,5,0.009918253,69.0179398059845,9.439815998077393,21.896366357803345,106
573,10,5,0.026768565,69.12278318405151,9.451799154281616,21.926689386367798,106
574,10,5,0.06401109,69.22886371612549,9.463564157485962,21.959623336791992,106
575,10,5,0.13673443,69.33593344688416,9.478244066238403,21.987760066986084,106
576,10,5,0.008197717,69.44081568717957,9.490463018417358,22.019106149673462,106
577,10,5,0.028816547,69.54748392105103,9.501159906387329,22.052046060562134,106
