step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1438,50,269,0.00074093917,333.530877828598,187.34659695625305,49.26498007774353,184
1439,50,270,0.00021992369,334.2571032047272,187.96286010742188,49.29641532897949,184
1440,50,270,0.0002706894,334.36491870880127,187.97546911239624,49.32866048812866,184
1441,50,270,0.00021464148,334.47250723838806,187.99293613433838,49.35692358016968,184
1442,50,270,0.00025107324,334.5788242816925,188.00324320793152,49.390979528427124,184
1443,50,270,0.00033290786,334.6832664012909,188.0148642063141,49.42231059074402,184
1444,50,270,0.0024700626,334.7929289340973,188.03453636169434,49.45242142677307,184
1445,50,271,3.4083114e-05,335.5198321342468,188.6500494480133,49.48519444465637,184
1446,50,271,0.003962379,335.6311776638031,188.6680564880371,49.517698764801025,184
1447,50,271,6.319342e-05,335.73765301704407,188.67441844940186,49.55465269088745,184
1448,50,271,0.0023649158,335.8456518650055,188.68980264663696,49.58460068702698,184
1449,50,271,0.00052431494,335.9549205303192,188.7093756198883,49.61470365524292,184
1450,50,271,0.0022627525,336.06456089019775,188.72806453704834,49.642619609832764,184
1451,50,272,6.2938205e-05,336.7734889984131,189.32925748825073,49.67261981964111,184
1452,50,272,0.000202431,336.88259077072144,189.3409194946289,49.70603966712952,184
1453,50,272,0.030165233,336.99166655540466,189.35769748687744,49.73560357093811,184
1454,50,272,0.00028049972,337.09995579719543,189.3690893650055,49.76932072639465,184
1455,50,272,0.00011153456,337.2087388038635,189.38149428367615,49.80145001411438,184
1456,50,272,0.00070890936,337.31656646728516,189.39441418647766,49.83310604095459,184
1457,50,273,0.0021149537,338.03181767463684,189.99746918678284,49.86582612991333,184
1458,50,273,9.603566e-05,338.14156579971313,190.01279616355896,49.89885091781616,184
1459,50,273,0.0006035736,338.24997997283936,190.02905702590942,49.92826724052429,184
1460,50,273,0.00056284305,338.3577547073364,190.0449559688568,49.957624197006226,184
1461,50,273,0.0047583906,338.46764183044434,190.06115913391113,49.99060320854187,184
