step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4491,39,52,0.0018321073,482.34331607818604,20.325273752212524,180.00743103027344,115
4492,39,52,0.012031696,482.4501049518585,20.327542781829834,180.0485110282898,115
4493,39,52,0.03355034,482.5531346797943,20.32942485809326,180.08761596679688,115
4494,39,52,0.0007399793,482.65904927253723,20.331533908843994,180.12895011901855,115
4495,39,52,0.012592981,482.76457142829895,20.33381986618042,180.1688461303711,115
4496,39,52,0.0013919247,482.87052392959595,20.336314916610718,180.20382714271545,115
4497,39,52,0.016348518,482.9767999649048,20.338633060455322,180.2419991493225,115
4498,39,52,0.0008034036,483.081383228302,20.340747117996216,180.27844905853271,115
4499,39,52,0.01551227,483.1865210533142,20.342912912368774,180.31802201271057,115
4500,39,52,0.007020904,483.29130482673645,20.344965934753418,180.35888504981995,115
4501,39,52,0.0024590236,483.39757657051086,20.347438097000122,180.40064191818237,115
4502,39,52,0.007254385,483.502454996109,20.349817037582397,180.44036507606506,115
4503,39,52,0.0013215182,483.6066324710846,20.352670907974243,180.4796679019928,115
4504,39,52,0.0033505491,483.7128908634186,20.354960918426514,180.52115106582642,115
4505,39,52,0.009707593,483.81890511512756,20.357516050338745,180.56165313720703,115
4506,39,52,0.0037737566,483.92292404174805,20.360109090805054,180.59924221038818,115
4507,39,52,0.0077300826,484.0309724807739,20.362677097320557,180.64311242103577,115
4508,39,52,0.0008294611,484.1372833251953,20.366130113601685,180.68401837348938,115
4509,39,52,0.015710983,484.2424805164337,20.368253231048584,180.72358536720276,115
4510,39,52,0.0012039398,484.3481094837189,20.370848178863525,180.7589545249939,115
4511,39,52,2.766088e-05,484.4518983364105,20.373210191726685,180.79560351371765,115
4512,39,52,0.00079871767,484.55753779411316,20.375718116760254,180.83242058753967,115
4513,39,52,0.0037702778,484.66313338279724,20.378279209136963,180.86918663978577,115
4514,39,52,0.033625085,484.7669036388397,20.380768299102783,180.9064178466797,115
4515,39,52,0.0164455,484.8717768192291,20.38303518295288,180.9417426586151,115
4516,39,52,0.0040542344,484.9778356552124,20.38557529449463,180.97942566871643,115
4517,39,52,0.00020947921,485.08352279663086,20.387893199920654,181.01732563972473,115
4518,39,52,7.799288e-05,485.18917655944824,20.390157222747803,181.05491852760315,115
4519,39,52,0.00033799012,485.2945947647095,20.392897367477417,181.09078645706177,115
4520,39,52,0.0026285981,485.3995592594147,20.395450353622437,181.12705826759338,115
4521,39,52,5.5518958e-05,485.5058171749115,20.398101568222046,181.16566252708435,115
4522,39,52,0.0004358045,485.61293625831604,20.400757551193237,181.20410537719727,115
4523,39,52,0.0004903745,485.7169575691223,20.40342950820923,181.2389416694641,115
4524,39,52,0.00013476219,485.8218414783478,20.405839443206787,181.27538967132568,115
4525,39,52,0.0025998864,485.92653799057007,20.40826439857483,181.3130395412445,115
4526,39,52,1.509237e-05,486.0350601673126,20.410759449005127,181.35149240493774,115
4527,39,52,0.0005266999,486.139812707901,20.413260459899902,181.38830518722534,115
4528,39,52,0.0010226287,486.24625301361084,20.415775537490845,181.42446422576904,115
4529,39,52,0.0010558417,486.35062646865845,20.41814351081848,181.46509432792664,115
4530,39,52,0.0012050417,486.45598220825195,20.42031240463257,181.50544118881226,115
4531,39,52,7.046008e-05,486.5627193450928,20.42271637916565,181.54210424423218,115
4532,39,52,0.0022636345,486.668776512146,20.425341367721558,181.57965111732483,115
4533,39,52,0.00013145896,486.7731702327728,20.427826404571533,181.61611437797546,115
4534,39,52,7.931706e-06,486.880490064621,20.43029546737671,181.65481233596802,115
4535,39,52,0.00013666436,486.98708033561707,20.43267250061035,181.69290232658386,115
4536,39,52,0.023206925,487.0913724899292,20.43519353866577,181.72828555107117,115
4537,39,52,0.0015927679,487.1967878341675,20.437472581863403,181.76626563072205,115
4538,39,52,0.038356513,487.3041093349457,20.440016508102417,181.80530643463135,115
4539,39,52,0.0007219894,487.4115331172943,20.44254159927368,181.84348154067993,115
4540,39,52,0.0025564157,487.51663398742676,20.44506049156189,181.87934637069702,115
4541,39,52,0.00909133,487.6218605041504,20.447556495666504,181.91574931144714,115
4542,39,53,2.206083e-05,487.89513397216797,20.60389232635498,181.95260953903198,115
4543,39,53,4.1675223e-05,488.00090861320496,20.606253385543823,181.99253249168396,115
4544,39,53,0.0001497024,488.10582423210144,20.608474493026733,182.0331084728241,115
4545,39,53,6.803918e-05,488.2105236053467,20.610625505447388,182.07465243339539,115
4546,39,53,2.5830932e-05,488.3159832954407,20.61292338371277,182.1147735118866,115
4547,39,53,3.9251565e-05,488.4202809333801,20.615381240844727,182.1547863483429,115
4548,39,53,0.0002621651,488.52819776535034,20.617818117141724,182.1979525089264,115
4549,39,53,0.00019508887,488.6332187652588,20.62020516395569,182.2386417388916,115
4550,39,53,0.00012303583,488.7378759384155,20.622441291809082,182.27738547325134,115
4551,39,53,0.0010544908,488.84112524986267,20.624556303024292,182.3170952796936,115
4552,39,53,6.5857195e-05,488.9474883079529,20.626842260360718,182.35879707336426,115
4553,39,53,5.8777583e-05,489.05140018463135,20.629274368286133,182.39874005317688,115
4554,39,53,0.009324352,489.1553256511688,20.631181240081787,182.44015622138977,115
4555,39,53,0.00010106444,489.25903511047363,20.633658170700073,182.47890639305115,115
4556,39,53,0.013473329,489.36403584480286,20.6361141204834,182.52009844779968,115
4557,39,53,0.022904877,489.4679503440857,20.638485193252563,182.56270146369934,115
4558,39,53,0.00025974168,489.5716052055359,20.640767097473145,182.60334539413452,115
4559,39,53,0.00012562101,489.6770644187927,20.64300513267517,182.64501810073853,115
4560,39,53,0.00079475075,489.7804665565491,20.64522099494934,182.6854968070984,115
4561,39,53,2.5323094e-05,489.8856871128082,20.647352933883667,182.72725367546082,115
4562,39,53,0.002000455,489.9884033203125,20.6498761177063,182.76976990699768,115
4563,39,53,0.013462898,490.0932376384735,20.651915073394775,182.81188201904297,115
4564,39,53,0.00036276324,490.1981520652771,20.654247045516968,182.85124707221985,115
4565,39,53,0.00094075646,490.3027286529541,20.656562089920044,182.88892912864685,115
4566,39,53,6.511514e-05,490.4076874256134,20.658666133880615,182.92986726760864,115
4567,39,53,0.0070121298,490.51083612442017,20.661136150360107,182.97212052345276,115
4568,39,53,0.00029616716,490.614595413208,20.66325807571411,183.01242852210999,115
4569,39,53,0.02478865,490.71859192848206,20.666748046875,183.0513756275177,115
4570,40,53,7.345781e-05,490.81364274024963,20.66915011405945,183.0818727016449,115
4571,40,53,0.0010886817,490.9166352748871,20.67145013809204,183.12260174751282,115
4572,40,53,0.00085512263,491.020135641098,20.673542976379395,183.1621377468109,115
4573,40,53,0.000767635,491.1265604496002,20.675543785095215,183.20506358146667,115
4574,40,53,0.004853761,491.23093366622925,20.677995920181274,183.2441656589508,115
4575,40,53,6.3901475e-06,491.3342590332031,20.68014693260193,183.2832145690918,115
4576,40,53,0.045082368,491.4388527870178,20.682146072387695,183.3236997127533,115
4577,40,53,0.0005209735,491.5431110858917,20.684551000595093,183.36333084106445,115
4578,40,53,0.0003103788,491.6488356590271,20.686847925186157,183.40505075454712,115
4579,40,53,0.0040894765,491.7544903755188,20.6893208026886,183.44612956047058,115
4580,40,53,0.0003415835,491.85836601257324,20.691375970840454,183.48514437675476,115
4581,40,53,0.00052189006,491.96377825737,20.693823099136353,183.52686214447021,115
4582,40,53,0.012520987,492.07007908821106,20.696110248565674,183.56866097450256,115
4583,40,53,0.041186433,492.1747760772705,20.698286056518555,183.60875487327576,115
4584,40,53,0.006351322,492.28036165237427,20.70073628425598,183.65093803405762,115
4585,40,53,0.006229964,492.3862462043762,20.703421115875244,183.69256114959717,115
4586,40,53,0.00018027006,492.4914584159851,20.70568823814392,183.73279905319214,115
4587,40,53,2.7474009e-05,492.5969398021698,20.707993268966675,183.77613186836243,115
4588,40,53,0.0005375249,492.69995856285095,20.710272312164307,183.81632685661316,115
4589,40,53,0.0002958415,492.8047773838043,20.71273446083069,183.85585808753967,115
4590,40,53,0.0027310944,492.9075255393982,20.715102434158325,183.89563608169556,115
4591,40,53,0.003431671,493.01075625419617,20.71734642982483,183.9386501312256,115
4592,40,53,0.00033816937,493.11591482162476,20.719693422317505,183.98019528388977,115
4593,40,53,0.0018781739,493.2205379009247,20.722045421600342,184.02048635482788,115
4594,40,53,0.007921954,493.32426357269287,20.724396467208862,184.06283950805664,115
4595,40,53,0.00057189824,493.42860078811646,20.72848343849182,184.10107350349426,115
4596,40,53,0.002874549,493.5311470031738,20.730945587158203,184.141827583313,115
4597,40,53,0.00018753359,493.63524198532104,20.733222723007202,184.1824185848236,115
4598,40,53,0.013940474,493.73818278312683,20.735382795333862,184.22169971466064,115
4599,40,53,0.016625695,493.841694355011,20.738117694854736,184.2607958316803,115
4600,40,53,0.00010027101,493.94543385505676,20.740981578826904,184.30030250549316,115
4601,40,53,0.0009344903,494.05100440979004,20.744385480880737,184.340740442276,115
4602,40,53,0.05262547,494.15570306777954,20.74657964706421,184.3797266483307,115
4603,40,53,0.008029487,494.25951504707336,20.74895453453064,184.42088866233826,115
4604,40,53,0.0021471907,494.3647713661194,20.75135064125061,184.46219658851624,115
4605,40,53,0.00012221765,494.4682283401489,20.75354266166687,184.50089979171753,115
4606,40,53,0.0009298774,494.5719885826111,20.75574278831482,184.5411319732666,115
4607,40,53,0.0004170964,494.6753816604614,20.759389638900757,184.5787069797516,115
4608,40,53,0.00088323647,494.7814483642578,20.76200270652771,184.62038922309875,115
4609,40,53,0.03385527,494.88597083091736,20.76448965072632,184.66063809394836,115
4610,40,53,0.0065815602,494.99421644210815,20.76689863204956,184.70064616203308,115
4611,40,53,0.011062965,495.0982253551483,20.769335746765137,184.73989534378052,115
4612,40,53,0.0023497706,495.20367097854614,20.772940635681152,184.77966237068176,115
4613,40,53,0.00082005456,495.3087966442108,20.775405645370483,184.8193302154541,115
4614,40,53,0.01575575,495.41345858573914,20.777604579925537,184.86038446426392,115
4615,40,53,7.907613e-06,495.5198881626129,20.779951572418213,184.9030957221985,115
4616,40,53,0.019944914,495.62554812431335,20.782244443893433,184.94288563728333,115
4617,40,53,2.5843545e-05,495.72997546195984,20.784578561782837,184.98476433753967,115
4618,40,53,0.029493582,495.8343999385834,20.786770582199097,185.026207447052,115
4619,40,53,0.003060387,495.9383239746094,20.789040565490723,185.06481218338013,115
4620,40,53,0.00040671416,496.04683542251587,20.79840850830078,185.10290217399597,115
4621,40,53,0.00038309043,496.1521861553192,20.80089235305786,185.14489603042603,115
4622,40,53,0.0035048963,496.2591698169708,20.802969455718994,185.18669390678406,115
4623,40,54,0.0009648538,496.53393173217773,20.9592924118042,185.2270369529724,115
4624,40,54,0.000116026895,496.63951325416565,20.96147346496582,185.2699580192566,115
4625,40,54,3.9440536e-05,496.74583292007446,20.966570615768433,185.31018209457397,115
4626,40,54,0.0011037155,496.8510072231293,20.968803644180298,185.35113883018494,115
4627,40,54,6.0324874e-05,496.95525908470154,20.971308708190918,185.3913447856903,115
4628,40,54,0.0019376705,497.0610189437866,20.973698616027832,185.4333198070526,115
4629,40,54,6.143498e-06,497.1642270088196,20.975984573364258,185.47208094596863,115
4630,40,54,0.0017580092,497.26675486564636,20.978435754776,185.5111107826233,115
4631,40,54,0.00014641637,497.36783599853516,20.980493783950806,185.55193185806274,115
4632,40,54,3.3999702e-05,497.4720079898834,20.983383893966675,185.59258913993835,115
4633,40,54,4.5062723e-05,497.5752053260803,20.985461950302124,185.63522839546204,115
4634,40,54,8.403824e-05,497.68066930770874,20.98771095275879,185.67706060409546,115
4635,40,54,0.00059894193,497.78602480888367,20.989704847335815,185.71813130378723,115
4636,40,54,8.065793e-05,497.89117908477783,20.992361783981323,185.75868344306946,115
4637,40,54,8.5118645e-06,497.99671626091003,20.99464774131775,185.80080032348633,115
4638,40,54,6.584656e-06,498.10165214538574,20.997005701065063,185.841064453125,115
4639,40,54,8.299107e-06,498.2049720287323,20.999319553375244,185.88100838661194,115
4640,40,54,6.5557856e-06,498.31101870536804,21.001685619354248,185.92303133010864,115
4641,40,54,0.0011471517,498.41640162467957,21.006089687347412,185.96264219284058,115
4642,40,54,2.360577e-05,498.51950335502625,21.008335828781128,186.00289916992188,115
4643,40,54,0.00021533226,498.6229889392853,21.011079788208008,186.0405342578888,115
4644,40,54,0.00030042595,498.726557970047,21.01325273513794,186.08045411109924,115
4645,40,54,0.00046692532,498.830810546875,21.01537561416626,186.11971592903137,115
4646,40,54,7.054941e-05,498.93591570854187,21.01784873008728,186.15720891952515,115
4647,40,54,8.194374e-06,499.0411355495453,21.020145893096924,186.19936394691467,115
4648,40,54,2.4591904e-05,499.144650220871,21.022164821624756,186.23871207237244,115
4649,40,54,0.003957297,499.25022315979004,21.024729013442993,186.28142094612122,115
4650,40,54,9.854882e-05,499.35432028770447,21.027161836624146,186.3242700099945,115
4651,40,54,0.000121108504,499.4588408470154,21.029830932617188,186.36365604400635,115
4652,40,54,0.0009127766,499.56410932540894,21.03223991394043,186.40109205245972,115
4653,40,54,3.4516157e-05,499.6699345111847,21.03464388847351,186.44162893295288,115
4654,40,54,0.0024236813,499.77450680732727,21.037017822265625,186.4774181842804,115
4655,40,54,7.096559e-07,499.87667322158813,21.039310693740845,186.51656126976013,115
4656,40,54,2.2287513e-05,499.98127007484436,21.04158663749695,186.55672311782837,115
4657,40,54,8.5504635e-06,500.08712100982666,21.04380464553833,186.59903931617737,115
4658,40,54,4.6069526e-05,500.1934599876404,21.045945644378662,186.64071226119995,115
4659,40,54,0.0001747243,500.2991964817047,21.048404455184937,186.68089318275452,115
4660,40,54,0.00017146126,500.4043319225311,21.050740480422974,186.72111129760742,115
4661,40,54,8.815911e-06,500.5094962120056,21.05299949645996,186.76323819160461,115
4662,40,54,0.0007303138,500.615110874176,21.055434465408325,186.80426907539368,115
4663,40,54,0.0070881774,500.71707224845886,21.05750060081482,186.84274291992188,115
4664,40,54,3.1699083e-06,500.82469034194946,21.062151432037354,186.88397884368896,115
4665,40,54,0.00016814694,500.92916655540466,21.064406633377075,186.92414569854736,115
4666,40,54,5.9758917e-05,501.0334620475769,21.06656765937805,186.96574068069458,115
4667,40,54,4.490422e-06,501.1372010707855,21.06882667541504,187.00161576271057,115
4668,40,54,1.9241137e-05,501.23983430862427,21.071280479431152,187.04097080230713,115
4669,40,54,3.0889896e-05,501.34700179100037,21.073437452316284,187.08323884010315,115
4670,40,54,6.953956e-05,501.4531235694885,21.075942277908325,187.1188519001007,115
4671,40,54,6.1678526e-05,501.55577325820923,21.078035354614258,187.15883803367615,115
4672,40,54,0.0004046237,501.6621503829956,21.0805823802948,187.19706082344055,115
4673,40,54,0.0002470666,501.7666721343994,21.083003520965576,187.2367386817932,115
4674,40,54,0.00023588192,501.8689708709717,21.085588455200195,187.27487182617188,115
4675,40,54,8.756178e-05,501.9744334220886,21.088220596313477,187.3107898235321,115
4676,40,54,1.3885024e-05,502.0791335105896,21.090715646743774,187.3478136062622,115
4677,40,54,8.234372e-06,502.18549942970276,21.09304976463318,187.3854465484619,115
4678,40,54,5.477481e-06,502.28949451446533,21.09618878364563,187.42423844337463,115
4679,40,54,5.500064e-05,502.3927664756775,21.0986967086792,187.462792634964,115
4680,40,54,2.6038267e-06,502.49625039100647,21.10099172592163,187.5015208721161,115
4681,40,54,4.6719368e-05,502.5991141796112,21.1055908203125,187.53840112686157,115
4682,40,54,6.723631e-05,502.70453572273254,21.108015775680542,187.5803472995758,115
4683,40,54,0.00010125794,502.8079481124878,21.11029863357544,187.61838626861572,115
4684,40,54,1.3877245e-05,502.912957906723,21.1125705242157,187.65598011016846,115
4685,40,54,0.007433776,503.01837515830994,21.11498761177063,187.69272589683533,115
4686,40,54,0.00018628349,503.1228184700012,21.117557525634766,187.72432804107666,115
4687,41,54,1.9081986e-06,503.2183885574341,21.119950532913208,187.75497102737427,115
4688,41,54,3.135543e-05,503.3253927230835,21.125402688980103,187.79484581947327,115
4689,41,54,0.0059679863,503.4311830997467,21.12793254852295,187.83693981170654,115
4690,41,54,2.9276514e-05,503.53867077827454,21.13055658340454,187.8795669078827,115
4691,41,54,1.07903015e-05,503.64272236824036,21.132863521575928,187.91948199272156,115
4692,41,54,2.6097308e-05,503.74885654449463,21.135189533233643,187.96288800239563,115
4693,41,54,1.9245746e-05,503.85504055023193,21.137548685073853,188.00582003593445,115
4694,41,54,4.7901653e-06,503.960652589798,21.1397967338562,188.0466799736023,115
4695,41,54,2.2899635e-06,504.0649209022522,21.142172813415527,188.08786392211914,115
4696,41,54,0.00015843348,504.17035245895386,21.144686698913574,188.13019609451294,115
4697,41,54,0.0005019876,504.275102853775,21.147148847579956,188.17001700401306,115
4698,41,54,1.1413044e-05,504.3768050670624,21.149329662322998,188.21069407463074,115
4699,41,54,4.343003e-06,504.48095512390137,21.151734828948975,188.25007605552673,115
4700,41,54,2.058826e-05,504.58525371551514,21.15493369102478,188.29140996932983,115
4701,41,54,1.2533306e-05,504.69182777404785,21.15739870071411,188.33210277557373,115
4702,41,54,0.000105579486,504.7971889972687,21.159923791885376,188.37288093566895,115
4703,41,54,3.185775e-05,504.90043354034424,21.16196870803833,188.41366982460022,115
4704,41,54,3.450792e-06,505.0057170391083,21.164466619491577,188.45441484451294,115
4705,41,54,6.091023e-06,505.1098515987396,21.169764757156372,188.49267101287842,115
4706,41,54,1.1430357e-05,505.21428084373474,21.17206072807312,188.53364515304565,115
4707,41,54,2.081136e-05,505.3176772594452,21.17439556121826,188.57615613937378,115
4708,41,54,4.6396403e-06,505.4234387874603,21.176870584487915,188.61821794509888,115
4709,41,54,1.5470481e-05,505.52792477607727,21.179319381713867,188.65849685668945,115
4710,41,54,4.492251e-05,505.6331033706665,21.18157935142517,188.70038080215454,115
4711,41,54,0.0017189896,505.73832845687866,21.183825492858887,188.74186372756958,115
4712,41,54,5.597105e-07,505.84330558776855,21.18606948852539,188.7820336818695,115
4713,41,54,3.6825448e-05,505.9478225708008,21.188727617263794,188.8232138156891,115
4714,41,54,5.1172658e-05,506.0527129173279,21.191036701202393,188.86478686332703,115
4715,41,54,1.3255314e-05,506.15662479400635,21.193352699279785,188.90474700927734,115
4716,41,54,4.8340958e-06,506.26044607162476,21.19543981552124,188.9460587501526,115
4717,41,54,4.0709747e-05,506.3624064922333,21.19739079475403,188.98878383636475,115
4718,41,54,4.9970902e-05,506.46581411361694,21.199591875076294,189.03002262115479,115
4719,41,54,1.9705117e-06,506.5685782432556,21.201613664627075,189.0726716518402,115
4720,41,54,4.098993e-05,506.6728525161743,21.203832626342773,189.11298274993896,115
4721,41,54,5.9749924e-05,506.7768142223358,21.206195831298828,189.15484976768494,115
4722,41,55,1.5040399e-06,507.0519504547119,21.36400604248047,189.19456553459167,115
4723,41,55,0.0013552342,507.15569257736206,21.366803884506226,189.23697137832642,115
4724,41,55,0.00012685193,507.2605893611908,21.36864686012268,189.27983736991882,115
4725,41,55,8.19109e-06,507.36611676216125,21.37112283706665,189.32106709480286,115
4726,41,55,2.160853e-05,507.4698839187622,21.37354588508606,189.36313486099243,115
4727,41,55,4.7187834e-05,507.5745506286621,21.375797986984253,189.4046049118042,115
4728,41,55,0.00010781588,507.6781966686249,21.378036975860596,189.44372987747192,115
4729,41,55,0.00025156696,507.7832124233246,21.38030695915222,189.4857461452484,115
4730,41,55,0.0006014964,507.88614416122437,21.382845163345337,189.52399921417236,115
4731,41,55,7.717057e-05,507.99069118499756,21.385083198547363,189.56608700752258,115
4732,41,55,0.00013944204,508.09585213661194,21.387407302856445,189.60691475868225,115
4733,41,55,1.4679421e-05,508.19943356513977,21.389581203460693,189.64701867103577,115
4734,41,55,7.651354e-05,508.3048734664917,21.39207911491394,189.6890254020691,115
4735,41,55,1.160622e-05,508.40734481811523,21.394485235214233,189.7273871898651,115
4736,41,55,3.5869343e-06,508.5106201171875,21.396712064743042,189.76777935028076,115
4737,41,55,2.8254959e-05,508.61419582366943,21.398879051208496,189.80751204490662,115
4738,41,55,0.00031676132,508.7207524776459,21.401376962661743,189.85067915916443,115
4739,41,55,0.00019840247,508.8258183002472,21.40367102622986,189.8920521736145,115
4740,41,55,1.743633e-05,508.9298369884491,21.405869007110596,189.93198347091675,115
4741,41,55,1.5025373e-05,509.0349049568176,21.408334970474243,189.97372937202454,115
4742,41,55,0.0001348865,509.1377875804901,21.410694122314453,190.0120565891266,115
4743,41,55,7.656195e-05,509.2414150238037,21.41302514076233,190.05273461341858,115
4744,41,55,2.5102721e-05,509.3444209098816,21.4152352809906,190.09136843681335,115
4745,41,55,0.00015334024,509.4457585811615,21.417370319366455,190.13061571121216,115
4746,41,55,9.22426e-06,509.54654145240784,21.419401168823242,190.1695258617401,115
4747,41,55,8.099874e-06,509.6493248939514,21.421513080596924,190.20762968063354,115
4748,41,55,8.023217e-06,509.7538278102875,21.42595911026001,190.24710869789124,115
4749,41,55,0.0003403872,509.8563771247864,21.428239107131958,190.28808760643005,115
4750,41,55,1.8979684e-06,509.9621515274048,21.430692195892334,190.33020853996277,115
4751,41,55,0.0008822372,510.066694021225,21.43310523033142,190.36981058120728,115
4752,41,55,7.4353055e-05,510.1704614162445,21.43541121482849,190.4124014377594,115
4753,41,55,0.0002453174,510.27331805229187,21.437504291534424,190.45160055160522,115
4754,41,55,0.00015551796,510.37719106674194,21.440483331680298,190.49275469779968,115
4755,41,55,0.0006185498,510.48177552223206,21.44272518157959,190.53258156776428,115
4756,41,55,1.069336e-05,510.5874524116516,21.448066234588623,190.57235169410706,115
4757,41,55,4.1726034e-05,510.69192838668823,21.450494289398193,190.61365866661072,115
4758,41,55,7.5017324e-06,510.79512667655945,21.452786445617676,190.65334749221802,115
4759,41,55,0.0001734351,510.89839792251587,21.45577049255371,190.69452047348022,115
4760,41,55,4.675515e-06,511.0006494522095,21.458115577697754,190.7322916984558,115
4761,41,55,5.013962e-05,511.105477809906,21.460464477539062,190.77321100234985,115
4762,41,55,1.1982779e-05,511.2091522216797,21.462911367416382,190.8126289844513,115
4763,41,55,1.8609098e-05,511.31280517578125,21.464953422546387,190.85370779037476,115
4764,41,55,1.7949904e-05,511.41710686683655,21.467450380325317,190.89361882209778,115
4765,41,55,5.5884135e-05,511.5210554599762,21.47007656097412,190.9350700378418,115
4766,41,55,4.2893316e-05,511.6254758834839,21.474783658981323,190.97258591651917,115
4767,41,55,1.3513173e-06,511.72690296173096,21.47707772254944,191.01122283935547,115
4768,41,55,9.395506e-06,511.82971000671387,21.47948384284973,191.05359482765198,115
4769,41,55,4.946295e-05,511.93452405929565,21.481868028640747,191.0947666168213,115
4770,41,55,0.00010786298,512.0365211963654,21.483955144882202,191.13384866714478,115
4771,41,55,9.104243e-06,512.1418082714081,21.487001180648804,191.1750304698944,115
4772,41,55,1.1940148e-05,512.2468936443329,21.48938822746277,191.2156834602356,115
4773,41,55,0.000121496196,512.3493058681488,21.492318153381348,191.25470638275146,115
4774,41,55,0.0001631319,512.453711271286,21.494492053985596,191.29487943649292,115
4775,41,55,7.111886e-05,512.5593049526215,21.49686098098755,191.33793544769287,115
4776,41,55,2.0347975e-06,512.6648328304291,21.50272798538208,191.37606525421143,115
4777,41,55,0.0028521614,512.7678327560425,21.50506901741028,191.41416120529175,115
4778,41,55,9.705344e-06,512.8716509342194,21.5088369846344,191.45319032669067,115
4779,41,55,3.8727987e-05,512.9760527610779,21.51119899749756,191.49212837219238,115
4780,41,55,2.717426e-06,513.0789799690247,21.51407504081726,191.53141140937805,115
4781,41,55,2.5825222e-05,513.183464050293,21.51605486869812,191.57165956497192,115
4782,41,55,0.0005225148,513.2880365848541,21.518364667892456,191.6132414340973,115
4783,41,55,6.9322514e-06,513.3909678459167,21.52022361755371,191.65263032913208,115
4784,41,55,1.1289128e-05,513.4930806159973,21.52380061149597,191.68982124328613,115
4785,41,55,0.000106154,513.5992157459259,21.526079654693604,191.73091220855713,115
4786,41,55,1.8504511e-06,513.7009327411652,21.529050588607788,191.7686722278595,115
4787,41,55,0.00010890414,513.8070440292358,21.531550645828247,191.80900621414185,115
4788,41,55,0.00022394057,513.9117052555084,21.534358501434326,191.8483693599701,115
4789,41,55,1.3674016e-05,514.0158905982971,21.536539554595947,191.88924932479858,115
4790,41,55,3.3532137e-06,514.1196637153625,21.53938937187195,191.92763829231262,115
4791,41,55,0.003420014,514.2234220504761,21.541611433029175,191.96846628189087,115
4792,41,55,7.6681035e-06,514.3317670822144,21.5440354347229,192.01103734970093,115
4793,41,55,8.903499e-05,514.4376327991486,21.546553373336792,192.05173921585083,115
4794,41,55,6.2296785e-06,514.5423662662506,21.549858331680298,192.09078931808472,115
4795,41,55,1.0889964e-05,514.6473808288574,21.552180290222168,192.13272619247437,115
4796,41,55,0.00021374204,514.7530741691589,21.554296255111694,192.1734471321106,115
4797,41,55,1.9583023e-05,514.857744216919,21.55885910987854,192.21439814567566,115
4798,41,55,0.00019181595,514.9628887176514,21.561920166015625,192.25522422790527,115
4799,41,55,1.5865045e-05,515.0675580501556,21.5642032623291,192.29462599754333,115
4800,41,55,0.00021859055,515.169760465622,21.56637215614319,192.3338541984558,115
4801,41,55,0.00010835847,515.2740411758423,21.56881833076477,192.37271404266357,115
4802,41,55,0.00010285534,515.3798768520355,21.573472261428833,192.41305112838745,115
4803,41,55,2.3542834e-06,515.4864346981049,21.575684309005737,192.45558214187622,115
4804,42,55,1.0225351e-06,515.5822556018829,21.578304290771484,192.48646211624146,115
4805,42,55,7.0662963e-06,515.6853766441345,21.580764293670654,192.52667045593262,115
4806,42,55,1.280537e-06,515.7891075611115,21.585469245910645,192.5643606185913,115
4807,42,55,2.880391e-06,515.8927984237671,21.58788537979126,192.60570549964905,115
4808,42,56,7.5062786e-07,516.1681339740753,21.746360540390015,192.64476442337036,115
4809,42,56,1.3743636e-05,516.2724063396454,21.749651432037354,192.68663239479065,115
4810,42,56,2.4542569e-05,516.3757531642914,21.753673315048218,192.72541213035583,115
4811,42,56,1.8031955e-05,516.4792828559875,21.756089448928833,192.76364016532898,115
4812,42,56,1.6505699e-05,516.5832540988922,21.758475303649902,192.80459833145142,115
4813,42,56,0.00028455263,516.6885268688202,21.760900259017944,192.84544205665588,115
4814,42,56,4.063345e-05,516.7905876636505,21.763232231140137,192.88353490829468,115
4815,42,56,3.2786425e-05,516.8963804244995,21.765528202056885,192.92402386665344,115
4816,42,56,1.5406678e-05,516.9990005493164,21.767847299575806,192.96264386177063,115
4817,42,56,0.00028954193,517.1050910949707,21.770299196243286,193.00390887260437,115
4818,42,56,3.2510135e-05,517.2085700035095,21.77238917350769,193.04236698150635,115
4819,42,56,5.0138213e-05,517.3120622634888,21.77487826347351,193.08236408233643,115
4820,42,56,2.4398489e-05,517.4150907993317,21.777092218399048,193.12065505981445,115
4821,42,56,8.799301e-05,517.5207750797272,21.77945303916931,193.16233801841736,115
4822,42,56,2.4511228e-05,517.6268918514252,21.78181004524231,193.2026069164276,115
4823,42,56,5.4392426e-06,517.7298722267151,21.78405499458313,193.24452900886536,115
4824,42,56,0.0005446812,517.8350746631622,21.788792848587036,193.28352403640747,115
4825,42,56,3.0419578e-05,517.9404671192169,21.79129695892334,193.32440090179443,115
4826,42,56,0.00047435006,518.0424995422363,21.793248176574707,193.3641128540039,115
4827,42,56,0.00012527517,518.1462595462799,21.795634269714355,193.40291094779968,115
4828,42,56,0.013569518,518.2501273155212,21.798835039138794,193.44316482543945,115
4829,42,56,1.7879585e-05,518.3542127609253,21.800796031951904,193.48390889167786,115
4830,42,56,0.00038568277,518.4568901062012,21.80308198928833,193.52408409118652,115
4831,42,56,8.619854e-06,518.5600874423981,21.805357933044434,193.56351017951965,115
4832,42,56,3.425807e-05,518.6666238307953,21.809087991714478,193.60550236701965,115
4833,42,56,1.019413e-05,518.7731010913849,21.811466932296753,193.64790749549866,115
4834,42,56,1.0616495e-06,518.8809106349945,21.813785791397095,193.69041442871094,115
