step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,2,410,0.053868327,86.58647799491882,65.01812696456909,0.0,8
411,2,411,0.035873294,86.79995059967041,65.18605995178223,0.0,8
412,2,412,0.004178158,87.0155553817749,65.35342216491699,0.0,8
413,2,413,0.031105531,87.2305359840393,65.51996421813965,0.0,8
414,2,414,0.045241654,87.4417622089386,65.68560528755188,0.0,8
415,2,415,0.007754515,87.65692090988159,65.85124230384827,0.0,8
416,2,416,0.048899025,87.86780762672424,66.01639938354492,0.0,8
417,2,417,0.26604417,88.08094143867493,66.18003726005554,0.0,8
418,2,418,0.011578521,88.29227185249329,66.34315419197083,0.0,8
419,2,419,0.034384277,88.50311350822449,66.50791430473328,0.0,8
420,2,420,0.027025864,88.71619868278503,66.67162847518921,0.0,8
421,2,421,0.037175115,88.93253302574158,66.84061646461487,0.0,8
422,2,422,0.002544058,89.14263796806335,67.0035994052887,0.0,8
423,2,423,0.09218895,89.34744930267334,67.16609144210815,0.0,8
424,2,424,0.04959841,89.55750560760498,67.33222246170044,0.0,8
425,2,425,0.11660318,89.76536297798157,67.49299263954163,0.0,8
426,2,426,0.05464825,89.9729471206665,67.65329051017761,0.0,8
427,2,427,0.03397855,90.18070125579834,67.81366658210754,0.0,8
428,2,428,0.036183774,90.38940453529358,67.97478556632996,0.0,8
429,2,429,0.02012676,90.59874176979065,68.13616943359375,0.0,8
430,2,430,0.08090818,90.80507612228394,68.29527044296265,0.0,8
431,2,431,0.027032794,91.00971984863281,68.45214438438416,0.0,8
432,2,432,0.019924138,91.21038126945496,68.60807228088379,0.0,8
433,2,433,0.017174365,91.41483616828918,68.76919436454773,0.0,8
434,2,434,0.027527122,91.61804962158203,68.92734932899475,0.0,8
435,2,435,0.023408778,91.83615350723267,69.0974771976471,0.0,8
436,2,436,0.017680962,92.0475857257843,69.26538825035095,0.0,8
437,2,437,0.0044827173,92.25720810890198,69.42870020866394,0.0,8
438,2,438,0.025611471,92.46662616729736,69.5914740562439,0.0,8
439,2,439,0.12833285,92.67492198944092,69.753662109375,0.0,8
440,2,440,0.009064864,92.88260293006897,69.91482925415039,0.0,8
441,2,441,0.04587368,93.08983445167542,70.07487416267395,0.0,8
442,2,442,0.027289972,93.2991726398468,70.2351541519165,0.0,8
443,2,443,0.030482974,93.50491952896118,70.3955750465393,0.0,8
444,2,444,0.04646758,93.70957684516907,70.55409622192383,0.0,8
445,2,445,0.019434482,93.91465306282043,70.71549415588379,0.0,8
446,2,446,0.05387912,94.11971759796143,70.87481617927551,0.0,8
447,2,447,0.12774502,94.32878613471985,71.03236317634583,0.0,8
448,2,448,0.040849235,94.53403234481812,71.19049715995789,0.0,8
449,2,449,0.11728765,94.74430799484253,71.3502242565155,0.0,8
450,2,450,0.028302463,94.95317077636719,71.50670528411865,0.0,8
451,2,451,0.05384828,95.1560595035553,71.66242623329163,0.0,8
452,2,452,0.03485873,95.35662150382996,71.81808710098267,0.0,8
453,2,453,0.005061379,95.56210923194885,71.97589612007141,0.0,8
454,2,454,0.035509504,95.76491951942444,72.13333511352539,0.0,8
455,2,455,0.011933855,95.97535872459412,72.29259824752808,0.0,8
456,2,456,0.063864395,96.1854555606842,72.45446038246155,0.0,8
457,2,457,0.04886577,96.38742852210999,72.61022353172302,0.0,8
458,2,458,0.057993885,96.59442353248596,72.76549649238586,0.0,8
459,2,459,0.05210731,96.79999113082886,72.92462348937988,0.0,8
460,2,460,0.010796423,97.00330114364624,73.07930755615234,0.0,8
461,2,461,0.034986798,97.21026229858398,73.23473954200745,0.0,8
462,2,462,0.0051757847,97.41485619544983,73.39093160629272,0.0,8
463,2,463,0.026107132,97.61925840377808,73.54702281951904,0.0,8
464,2,464,0.016440306,97.82447695732117,73.70171785354614,0.0,8
465,2,465,0.06317352,98.02214431762695,73.85952687263489,0.0,8
466,2,466,0.022471178,98.22858786582947,74.02341675758362,0.0,8
467,2,467,0.010146573,98.43006110191345,74.17970490455627,0.0,8
468,2,468,0.12690412,98.635338306427,74.3365867137909,0.0,8
469,3,469,0.08401307,98.85067057609558,74.49518370628357,0.0,8
470,3,470,0.0148033425,99.05904650688171,74.65251350402832,0.0,8
471,3,471,0.12408645,99.26328039169312,74.8093695640564,0.0,8
472,3,472,0.07106447,99.46593141555786,74.96439146995544,0.0,8
473,3,473,0.053481847,99.67625951766968,75.12420153617859,0.0,8
474,3,474,0.050193943,99.8809015750885,75.27929258346558,0.0,8
475,3,475,0.11083576,100.08665609359741,75.43475270271301,0.0,8
476,3,476,0.12259461,100.29442191123962,75.59830570220947,0.0,8
477,3,477,0.046252552,100.49974822998047,75.7561047077179,0.0,8
478,3,478,0.020305267,100.70117998123169,75.9120078086853,0.0,8
479,3,479,0.07815347,100.90241408348083,76.06917881965637,0.0,8
480,3,480,0.01632895,101.10755825042725,76.22658896446228,0.0,8
481,3,481,0.05097823,101.31924390792847,76.3903238773346,0.0,8
482,3,482,0.08373637,101.52724289894104,76.55041193962097,0.0,8
483,3,483,0.02732148,101.7324583530426,76.7083809375763,0.0,8
484,3,484,0.04714698,101.94085764884949,76.8662919998169,0.0,8
485,3,485,0.103808425,102.1447741985321,77.0215151309967,0.0,8
486,3,486,0.02227567,102.35276794433594,77.17991518974304,0.0,8
487,3,487,0.007604568,102.56135869026184,77.33442902565002,0.0,8
488,3,488,0.014086401,102.76693058013916,77.49477696418762,0.0,8
489,3,489,0.13224718,102.969717502594,77.64934492111206,0.0,8
490,3,490,0.010872757,103.17363953590393,77.80446100234985,0.0,8
491,3,491,0.0055441344,103.37753582000732,77.96048402786255,0.0,8
492,3,492,0.0051166806,103.58392810821533,78.11663007736206,0.0,8
493,3,493,0.0022043937,103.78974318504333,78.27304100990295,0.0,8
494,3,494,0.0062645758,103.9912121295929,78.42818689346313,0.0,8
495,3,495,0.012346162,104.19668650627136,78.58474397659302,0.0,8
496,3,496,0.023975478,104.39894032478333,78.74071884155273,0.0,8
497,3,497,0.15306808,104.60396909713745,78.89628982543945,0.0,8
498,3,498,0.029329928,104.8092839717865,79.05195569992065,0.0,8
499,3,499,0.041123502,105.01417827606201,79.20625376701355,0.0,8
500,3,500,0.019300196,105.21783900260925,79.3626537322998,0.0,8
501,3,501,0.15823296,105.41857624053955,79.51859784126282,0.0,8
502,3,502,0.0051752673,105.61881685256958,79.67391872406006,0.0,8
503,3,503,0.036364123,105.82547974586487,79.82877564430237,0.0,8
504,3,504,0.0079318825,106.0264995098114,79.98526644706726,0.0,8
505,3,505,0.03829984,106.22959899902344,80.14021229743958,0.0,8
506,3,506,0.009549552,106.43328332901001,80.29771637916565,0.0,8
507,3,507,0.0032758694,106.63957834243774,80.45275640487671,0.0,8
508,3,508,0.011590436,106.84834623336792,80.61333751678467,0.0,8
509,3,509,0.09332495,107.05308151245117,80.77121448516846,0.0,8
510,3,510,0.020016393,107.25957083702087,80.92801332473755,0.0,8
511,3,511,0.0037043127,107.46320629119873,81.08306932449341,0.0,8
512,3,512,0.09118938,107.67296886444092,81.24266219139099,0.0,8
513,3,513,0.012230413,107.88366794586182,81.40412521362305,0.0,8
514,3,514,0.09351229,108.0937569141388,81.56342720985413,0.0,8
515,3,515,0.013121529,108.30051684379578,81.71683025360107,0.0,8
516,3,516,0.06624667,108.50249099731445,81.87257838249207,0.0,8
517,3,517,0.011259627,108.70897221565247,82.03044939041138,0.0,8
518,3,518,0.036340587,108.9143271446228,82.18631529808044,0.0,8
519,3,519,0.07065109,109.11572408676147,82.34226322174072,0.0,8
520,3,520,0.006782874,109.31613755226135,82.5028030872345,0.0,8
521,3,521,0.098359704,109.52305793762207,82.66268515586853,0.0,8
522,3,522,0.14579207,109.72930765151978,82.8202440738678,0.0,8
523,3,523,0.022509107,109.93076515197754,82.97663116455078,0.0,8
524,3,524,0.10880716,110.13523387908936,83.1379930973053,0.0,8
525,3,525,0.034238525,110.33662366867065,83.29574513435364,0.0,8
526,3,526,0.005549941,110.54071402549744,83.45336413383484,0.0,8
527,3,527,0.018311884,110.7441782951355,83.61243605613708,0.0,8
528,3,528,0.0032525202,110.94904279708862,83.77046298980713,0.0,8
529,3,529,0.010402266,111.1523175239563,83.92847299575806,0.0,8
530,3,530,0.0006282623,111.36160945892334,84.08560299873352,0.0,8
531,3,531,0.06662169,111.56600093841553,84.24212193489075,0.0,8
532,3,532,0.05341639,111.77000880241394,84.40279698371887,0.0,8
533,3,533,0.020011514,111.97551846504211,84.56262397766113,0.0,8
534,3,534,0.00042265805,112.1790542602539,84.71763205528259,0.0,8
535,3,535,0.018621136,112.37829232215881,84.87145709991455,0.0,8
536,3,536,0.0022803207,112.58318328857422,85.02790212631226,0.0,8
537,3,537,0.0017364005,112.78498077392578,85.18338513374329,0.0,8
538,3,538,0.0045331484,112.99376034736633,85.34575819969177,0.0,8
539,3,539,0.03528224,113.19801306724548,85.50217819213867,0.0,8
540,3,540,0.033855867,113.39902067184448,85.65832424163818,0.0,8
541,3,541,0.057287093,113.60049748420715,85.81898903846741,0.0,8
542,3,542,0.010833264,113.80701780319214,85.97756505012512,0.0,8
543,3,543,0.008118144,114.24051928520203,86.36159706115723,0.0,8
544,3,544,0.060631167,114.45060706138611,86.51653599739075,0.0,8
545,3,545,0.003534191,114.65434455871582,86.67530989646912,0.0,8
546,3,546,0.06125984,114.86160016059875,86.83544969558716,0.0,8
547,3,547,0.0073068817,115.0711305141449,86.99696469306946,0.0,8
548,3,548,0.08134128,115.28026008605957,87.1589286327362,0.0,8
549,3,549,0.120757654,115.49181866645813,87.31932973861694,0.0,8
550,3,550,0.0031897658,115.702800989151,87.48138165473938,0.0,8
551,3,551,0.055674635,115.91361451148987,87.64355182647705,0.0,8
552,3,552,0.0028108684,116.12890195846558,87.80726766586304,0.0,8
553,3,553,0.0030472227,116.34411859512329,87.97020387649536,0.0,8
554,3,554,0.012382159,116.55651640892029,88.13460969924927,0.0,8
555,3,555,0.2952432,116.76874566078186,88.2992787361145,0.0,8
556,3,556,0.02069283,116.97860956192017,88.46221375465393,0.0,8
557,3,557,0.011228376,117.19207167625427,88.62930059432983,0.0,8
558,3,558,0.014165074,117.40350198745728,88.79274559020996,0.0,8
559,3,559,0.015575254,117.61510491371155,88.95870161056519,0.0,8
560,3,560,0.07651058,117.8252363204956,89.12416672706604,0.0,8
561,3,561,0.029923122,118.0402660369873,89.29314470291138,0.0,8
562,3,562,0.07353755,118.25319862365723,89.45742869377136,0.0,8
563,3,563,0.019713346,118.46415972709656,89.61976289749146,0.0,8
564,3,564,0.009886052,118.67604041099548,89.78464484214783,0.0,8
565,3,565,0.10984498,118.88549208641052,89.94907903671265,0.0,8
566,3,566,0.00417606,119.09971952438354,90.11337518692017,0.0,8
567,3,567,0.0062540285,119.30998396873474,90.27689719200134,0.0,8
568,3,568,0.015247303,119.53151655197144,90.45211100578308,0.0,8
569,3,569,0.06327601,119.75461220741272,90.62383890151978,0.0,8
570,3,570,0.067460984,119.97449707984924,90.79768395423889,0.0,8
571,3,571,0.057622217,120.19446134567261,90.97164607048035,0.0,8
572,3,572,0.024721164,120.4185848236084,91.1465802192688,0.0,8
573,3,573,0.0057127294,120.64438056945801,91.3230311870575,0.0,8
574,3,574,0.0054612416,120.86272859573364,91.49516820907593,0.0,8
575,3,575,0.14250298,121.07922339439392,91.6680371761322,0.0,8
576,3,576,0.057449527,121.29604887962341,91.83805513381958,0.0,8
577,3,577,0.032325294,121.51337218284607,92.00739002227783,0.0,8
578,3,578,0.0041534146,121.72951483726501,92.17555403709412,0.0,8
579,3,579,0.042426858,121.94454669952393,92.34509897232056,0.0,8
580,3,580,0.039893262,122.16059064865112,92.5131618976593,0.0,8
581,3,581,0.00057049317,122.37788891792297,92.68198299407959,0.0,8
582,3,582,0.008237183,122.59285926818848,92.84849405288696,0.0,8
583,3,583,0.2082679,122.80726790428162,93.01703596115112,0.0,8
584,3,584,0.0022406746,123.019766330719,93.1824779510498,0.0,8
585,3,585,0.037389036,123.23418927192688,93.35155200958252,0.0,8
586,3,586,0.005846231,123.44760036468506,93.5164098739624,0.0,8
587,3,587,0.0039674975,123.66278553009033,93.68288779258728,0.0,8
588,3,588,0.00069328985,123.87577772140503,93.8494827747345,0.0,8
589,3,589,0.0037278146,124.09059548377991,94.01484274864197,0.0,8
590,3,590,0.0010293708,124.30536365509033,94.18004560470581,0.0,8
591,3,591,0.009890499,124.51851272583008,94.34517168998718,0.0,8
592,3,592,0.0001510241,124.73187303543091,94.51019668579102,0.0,8
593,3,593,0.0015935348,124.94911313056946,94.67543983459473,0.0,8
594,3,594,0.028623378,125.1655125617981,94.83782482147217,0.0,8
595,3,595,0.0045222132,125.37881660461426,95.00345182418823,0.0,8
596,3,596,0.14274101,125.59072780609131,95.16724276542664,0.0,8
597,3,597,0.074543804,125.80315017700195,95.33139681816101,0.0,8
598,3,598,0.025509603,126.01576280593872,95.4978346824646,0.0,8
599,3,599,0.017194696,126.22339844703674,95.66148471832275,0.0,8
600,3,600,0.01930649,126.43575429916382,95.82563281059265,0.0,8
601,3,601,0.005730103,126.64669990539551,95.9899308681488,0.0,8
602,3,602,0.14543462,126.85775685310364,96.15525579452515,0.0,8
603,3,603,0.021389615,127.06823229789734,96.32022285461426,0.0,8
604,3,604,0.005387535,127.28114867210388,96.48481178283691,0.0,8
605,3,605,0.07622005,127.49333667755127,96.65026569366455,0.0,8
606,3,606,0.007580539,127.70761227607727,96.81695365905762,0.0,8
607,3,607,0.024494572,127.92272186279297,96.98297667503357,0.0,8
608,3,608,0.03337101,128.13438820838928,97.14508152008057,0.0,8
609,3,609,0.023158867,128.34549927711487,97.30819344520569,0.0,8
610,3,610,0.118468344,128.5532410144806,97.47290134429932,0.0,8
611,3,611,0.0092651155,128.76519417762756,97.6415183544159,0.0,8
612,3,612,0.015198644,128.981675863266,97.80817246437073,0.0,8
613,3,613,0.0023982008,129.19411849975586,97.97188758850098,0.0,8
614,3,614,0.03886158,129.40583276748657,98.13343739509583,0.0,8
615,3,615,0.052577842,129.61862540245056,98.29691338539124,0.0,8
616,3,616,0.054716315,129.83127641677856,98.46150946617126,0.0,8
617,3,617,0.015038605,130.04339051246643,98.62767744064331,0.0,8
618,3,618,0.15374038,130.26068377494812,98.79292845726013,0.0,8
619,3,619,0.06791884,130.47700572013855,98.95680952072144,0.0,8
620,3,620,0.021358652,130.68455862998962,99.11965751647949,0.0,8
621,3,621,0.021952871,130.89746189117432,99.28279542922974,0.0,8
622,3,622,0.02896318,131.11280250549316,99.45020937919617,0.0,8
623,3,623,0.0032137348,131.32646322250366,99.61146831512451,0.0,8
624,3,624,0.0037857445,131.53682470321655,99.77559733390808,0.0,8
625,3,625,0.011723014,131.74542927742004,99.93906831741333,0.0,8
626,3,626,0.007501864,131.96120476722717,100.1049063205719,0.0,8
627,3,627,0.014191927,132.17198657989502,100.2696623802185,0.0,8
628,3,628,0.008738527,132.38330721855164,100.43646931648254,0.0,8
629,3,629,0.002115953,132.596337556839,100.60078930854797,0.0,8
630,3,630,0.046264052,132.80708074569702,100.76010537147522,0.0,8
631,3,631,0.0065482687,133.01824831962585,100.92141342163086,0.0,8
632,3,632,0.11884245,133.23191714286804,101.08576035499573,0.0,8
633,3,633,0.003091251,133.4432556629181,101.24695229530334,0.0,8
634,3,634,0.0018893677,133.65397310256958,101.40948820114136,0.0,8
635,3,635,0.006797122,133.86319041252136,101.57260918617249,0.0,8
636,3,636,0.040449798,134.06877946853638,101.73337531089783,0.0,8
637,3,637,0.09897173,134.27600145339966,101.89704632759094,0.0,8
638,3,638,0.0016375973,134.48314595222473,102.06124138832092,0.0,8
639,3,639,0.009312518,134.68621349334717,102.22030448913574,0.0,8
640,3,640,0.09579514,134.8913767337799,102.37633061408997,0.0,8
641,3,641,0.019465681,135.0962347984314,102.53366947174072,0.0,8
642,3,642,0.13320483,135.29944896697998,102.69129061698914,0.0,8
643,3,643,0.0047481544,135.50484013557434,102.84920763969421,0.0,8
644,3,644,0.08073383,135.70971512794495,103.00973868370056,0.0,8
645,3,645,0.014790058,135.9110722541809,103.16615772247314,0.0,8
646,3,646,0.080621436,136.11258029937744,103.32345986366272,0.0,8
647,3,647,0.0048375903,136.3193747997284,103.47915387153625,0.0,8
648,3,648,0.050564736,136.5220034122467,103.63621687889099,0.0,8
649,3,649,0.041818723,136.7282314300537,103.79154777526855,0.0,8
650,3,650,0.0047692996,136.9340569972992,103.94707989692688,0.0,8
651,3,651,0.045041036,137.1402726173401,104.10384488105774,0.0,8
652,3,652,0.016858835,137.3474817276001,104.25952482223511,0.0,8
653,3,653,0.04021718,137.55388474464417,104.4180679321289,0.0,8
654,3,654,0.06951791,137.7582335472107,104.57786893844604,0.0,8
655,3,655,0.0016352569,137.96171307563782,104.73368787765503,0.0,8
656,3,656,0.005554478,138.1653757095337,104.88985180854797,0.0,8
657,3,657,0.010776445,138.37102460861206,105.04596376419067,0.0,8
658,3,658,0.03308707,138.57530403137207,105.20267868041992,0.0,8
659,3,659,0.0027220836,138.7796025276184,105.35924577713013,0.0,8
660,3,660,0.00939958,138.9831657409668,105.51587867736816,0.0,8
661,3,661,0.0035264401,139.18586206436157,105.67416453361511,0.0,8
662,3,662,0.0064437888,139.38923287391663,105.83011960983276,0.0,8
663,3,663,0.047937375,139.59252309799194,105.98811960220337,0.0,8
664,3,664,0.0031572327,139.79522442817688,106.14391875267029,0.0,8
665,3,665,0.07468592,139.99917817115784,106.30212092399597,0.0,8
666,3,666,0.0041941977,140.2027451992035,106.45817399024963,0.0,8
667,3,667,0.055906333,140.4042673110962,106.61497902870178,0.0,8
668,3,668,0.020684075,140.60765290260315,106.76943588256836,0.0,8
669,3,669,0.021200595,140.8093671798706,106.92188096046448,0.0,8
670,3,670,0.0020131553,141.01444911956787,107.07779312133789,0.0,8
671,3,671,0.022352792,141.21766924858093,107.23256611824036,0.0,8
672,3,672,0.03541953,141.42235660552979,107.38976526260376,0.0,8
673,3,673,0.0068081273,141.62920236587524,107.54705238342285,0.0,8
674,3,674,0.021529786,141.83159971237183,107.70476818084717,0.0,8
675,3,675,0.12298321,142.03671169281006,107.86232829093933,0.0,8
676,3,676,0.062339436,142.2391209602356,108.02000522613525,0.0,8
677,3,677,0.01790741,142.4435613155365,108.17612814903259,0.0,8
678,3,678,0.00656378,142.65015506744385,108.33415293693542,0.0,8
679,3,679,0.00827256,142.85620069503784,108.49066185951233,0.0,8
680,3,680,0.053266916,143.06294870376587,108.64658308029175,0.0,8
681,3,681,0.05433592,143.26840162277222,108.80366325378418,0.0,8
682,3,682,0.0068032253,143.47305345535278,108.959632396698,0.0,8
683,3,683,0.027409334,143.68250036239624,109.11784029006958,0.0,8
684,3,684,0.010109079,143.90838766098022,109.29902124404907,0.0,8
685,3,685,0.0021779544,144.13004684448242,109.47571921348572,0.0,8
686,3,686,0.020467844,144.35172843933105,109.65452909469604,0.0,8
687,3,687,0.036206096,144.57403826713562,109.83005094528198,0.0,8
688,3,688,0.04175065,144.79856848716736,110.00635480880737,0.0,8
689,3,689,0.04294615,145.02036023139954,110.18150091171265,0.0,8
690,3,690,0.020794671,145.24654507637024,110.35900378227234,0.0,8
691,3,691,0.010028342,145.4660665988922,110.53181171417236,0.0,8
692,3,692,0.03318596,145.6907868385315,110.70770978927612,0.0,8
693,3,693,0.0023204046,145.91354489326477,110.88265180587769,0.0,8
694,3,694,0.035548866,146.13876485824585,111.05405378341675,0.0,8
695,3,695,0.008427432,146.3580915927887,111.22660279273987,0.0,8
696,3,696,0.0030661877,146.5761661529541,111.3979139328003,0.0,8
697,3,697,0.053375967,146.7987072467804,111.57073783874512,0.0,8
698,3,698,0.05963409,147.0188548564911,111.7422468662262,0.0,8
699,3,699,0.0040133265,147.23784947395325,111.91290092468262,0.0,8
700,3,700,0.0089803655,147.45899438858032,112.08620500564575,0.0,8
701,3,701,0.0035472054,147.67866826057434,112.26085996627808,0.0,8
702,3,702,0.012363689,147.8983669281006,112.4310667514801,0.0,8
703,4,703,0.177496,148.11443567276,112.59345364570618,0.0,8
704,4,704,0.0038408008,148.3321578502655,112.76414370536804,0.0,8
705,4,705,0.067160845,148.54568791389465,112.93244051933289,0.0,8
