step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,3,3,0.08087914,24.313758850097656,1.2858302593231201,0.43978118896484375,98
352,4,3,0.035781424,24.380025148391724,1.2872393131256104,0.4412221908569336,98
353,4,3,0.050149363,24.44777798652649,1.292924404144287,0.4425661563873291,98
354,4,3,0.04111488,24.50680375099182,1.2943053245544434,0.44379329681396484,98
355,4,3,0.06262039,24.566932916641235,1.2956821918487549,0.4450192451477051,98
356,4,3,0.069043785,24.626763105392456,1.2969682216644287,0.4462852478027344,98
357,4,3,0.034355834,24.686298370361328,1.2982242107391357,0.4475362300872803,98
358,4,3,0.060144074,24.7456476688385,1.2994213104248047,0.4487793445587158,98
359,4,3,0.020681677,24.804765939712524,1.3006234169006348,0.4500002861022949,98
360,4,3,0.015432574,24.861879110336304,1.3018944263458252,0.45122528076171875,98
361,4,3,0.0629203,24.920329809188843,1.303114414215088,0.4524393081665039,98
362,4,3,0.06623793,24.980268478393555,1.3044652938842773,0.45365333557128906,98
363,4,3,0.030747512,25.038390636444092,1.305727243423462,0.45491743087768555,98
364,4,3,0.039088402,25.097058296203613,1.306617259979248,0.45617151260375977,98
365,4,3,0.055247523,25.15683937072754,1.3077902793884277,0.4574146270751953,98
366,4,3,0.038933747,25.21613121032715,1.308922290802002,0.4586324691772461,98
367,4,3,0.12291894,25.275599241256714,1.3101403713226318,0.45984935760498047,98
368,4,3,0.01923239,25.334080934524536,1.3119244575500488,0.461078405380249,98
369,4,3,0.05346527,25.39154624938965,1.313096523284912,0.46233129501342773,98
370,4,3,0.045161113,25.449853897094727,1.3146564960479736,0.46354222297668457,98
371,4,3,0.048072666,25.50943636894226,1.3160145282745361,0.46477723121643066,98
372,4,3,0.12551461,25.568655967712402,1.3172595500946045,0.4660041332244873,98
373,4,3,0.08800744,25.626157522201538,1.3183696269989014,0.4672279357910156,98
374,4,3,0.05266434,25.68418574333191,1.3197886943817139,0.46843886375427246,98
375,4,3,0.050351564,25.741560697555542,1.3211617469787598,0.4696619510650635,98
376,4,3,0.084461264,25.800539016723633,1.3224296569824219,0.4708709716796875,98
377,4,3,0.07861046,25.858776807785034,1.3239846229553223,0.4720888137817383,98
378,4,3,0.017412312,25.91561794281006,1.3250267505645752,0.4733548164367676,98
379,4,3,0.055534903,25.974627256393433,1.3261127471923828,0.4745798110961914,98
380,4,3,0.058769815,26.033437490463257,1.3271896839141846,0.4757959842681885,98
381,4,3,0.09998418,26.092965841293335,1.3282086849212646,0.4770500659942627,98
382,4,3,0.02056213,26.151379108428955,1.3293168544769287,0.4782130718231201,98
383,4,3,0.05943736,26.21057152748108,1.3306708335876465,0.4793829917907715,98
384,4,3,0.071312666,26.2698073387146,1.33192777633667,0.48056602478027344,98
385,4,3,0.13195129,26.328247785568237,1.333204746246338,0.48175501823425293,98
386,4,3,0.03749106,26.386717081069946,1.334418773651123,0.4829440116882324,98
387,4,3,0.05422012,26.445063829421997,1.3355967998504639,0.48412299156188965,98
388,4,3,0.09412433,26.504462242126465,1.3385818004608154,0.485292911529541,98
389,4,3,0.073819935,26.56274700164795,1.3396008014678955,0.4864778518676758,98
390,4,3,0.07191909,26.6207754611969,1.3413596153259277,0.48764491081237793,98
391,4,3,0.07747306,26.67881941795349,1.344226598739624,0.48880791664123535,98
392,4,3,0.03715192,26.737664937973022,1.3491544723510742,0.4899880886077881,98
393,4,3,0.038198493,26.79630970954895,1.3519375324249268,0.4911460876464844,98
394,4,3,0.0394041,26.85427713394165,1.3550775051116943,0.49235105514526367,98
395,4,3,0.09668927,26.912210702896118,1.356332540512085,0.49351000785827637,98
396,4,3,0.093362466,26.97098731994629,1.3589365482330322,0.4946761131286621,98
397,4,3,0.099602945,27.030141592025757,1.3604295253753662,0.4958310127258301,98
398,4,3,0.082511544,27.087749242782593,1.3619112968444824,0.49698615074157715,98
399,4,3,0.09470589,27.146480560302734,1.3630943298339844,0.49814629554748535,98
400,4,3,0.13082647,27.205283641815186,1.365699291229248,0.49930524826049805,98
401,4,3,0.14683923,27.26394748687744,1.367063283920288,0.5004782676696777,98
402,4,3,0.04591835,27.323108434677124,1.3683102130889893,0.5016593933105469,98
403,4,3,0.06478182,27.381622314453125,1.369415044784546,0.5028345584869385,98
404,4,3,0.10342051,27.4401216506958,1.3706789016723633,0.5040316581726074,98
405,4,3,0.0821736,27.49811553955078,1.3719329833984375,0.5051925182342529,98
406,4,3,0.06623522,27.55660367012024,1.3737599849700928,0.5063796043395996,98
407,4,3,0.091701135,27.614824771881104,1.3756778240203857,0.5075664520263672,98
408,4,3,0.03397402,27.672933101654053,1.3780217170715332,0.5087316036224365,98
409,4,3,0.083646916,27.731199264526367,1.3816237449645996,0.5099174976348877,98
410,4,3,0.07054345,27.789188861846924,1.3828165531158447,0.5110905170440674,98
411,4,3,0.057443246,27.847055673599243,1.3839585781097412,0.512251615524292,98
412,4,3,0.07088479,27.906235456466675,1.3851675987243652,0.5134356021881104,98
413,4,3,0.0443536,27.965412616729736,1.386448621749878,0.5146064758300781,98
414,4,3,0.013734644,28.023678064346313,1.387601613998413,0.5157654285430908,98
415,4,3,0.053916797,28.08167791366577,1.389533519744873,0.5169274806976318,98
416,4,3,0.021829369,28.140092611312866,1.3916566371917725,0.5180943012237549,98
417,4,3,0.16307789,28.19917893409729,1.3929357528686523,0.5192463397979736,98
418,4,3,0.019656891,28.25827646255493,1.3943986892700195,0.5204253196716309,98
419,4,3,0.09375082,28.321866750717163,1.4004406929016113,0.5215942859649658,98
420,4,3,0.09126868,28.383224725723267,1.4043757915496826,0.5227494239807129,98
421,4,3,0.08418986,28.44162392616272,1.4057538509368896,0.5239913463592529,98
422,4,3,0.057902038,28.501445531845093,1.4071087837219238,0.5251975059509277,98
423,4,3,0.11852565,28.55987286567688,1.4084618091583252,0.5264406204223633,98
424,4,3,0.020561175,28.617871522903442,1.4097018241882324,0.5276656150817871,98
425,4,3,0.077130176,28.67712903022766,1.4130568504333496,0.5289297103881836,98
426,4,3,0.14106835,28.74364709854126,1.423149824142456,0.5301318168640137,98
427,4,3,0.035622902,28.80105757713318,1.424229621887207,0.5313599109649658,98
428,4,3,0.05803716,28.858767986297607,1.425339698791504,0.5325720310211182,98
429,4,3,0.04640105,28.92214846611023,1.4317865371704102,0.533790111541748,98
430,4,3,0.051145956,28.981412172317505,1.4345855712890625,0.5350961685180664,98
431,4,3,0.017929735,29.044665813446045,1.442265510559082,0.5362882614135742,98
432,4,3,0.02217853,29.104839324951172,1.4448976516723633,0.5374643802642822,98
433,4,3,0.050263543,29.16144847869873,1.4460806846618652,0.5386722087860107,98
434,4,3,0.095589094,29.220903396606445,1.4479076862335205,0.5399453639984131,98
435,4,3,0.04004329,29.279805183410645,1.4490234851837158,0.5411593914031982,98
436,4,3,0.07345119,29.33762288093567,1.4503836631774902,0.5424082279205322,98
437,4,3,0.1270624,29.39644169807434,1.4535365104675293,0.5435841083526611,98
438,4,3,0.041456293,29.46073317527771,1.4595756530761719,0.5447502136230469,98
439,4,3,0.06898798,29.518166542053223,1.4609005451202393,0.5459573268890381,98
440,4,3,0.03347702,29.57947015762329,1.4645655155181885,0.5471885204315186,98
441,4,3,0.036615923,29.638320207595825,1.4659514427185059,0.5484235286712646,98
442,4,3,0.0292915,29.6965069770813,1.4671125411987305,0.5496153831481934,98
443,4,3,0.05083542,29.759650707244873,1.4729485511779785,0.5508162975311279,98
444,4,3,0.13691036,29.817516088485718,1.4743585586547852,0.5520021915435791,98
445,4,3,0.14884423,29.876712322235107,1.4765346050262451,0.5531971454620361,98
446,4,3,0.07988317,29.935675382614136,1.4785747528076172,0.554387092590332,98
447,4,3,0.18888459,29.994359493255615,1.4799907207489014,0.5555770397186279,98
448,4,3,0.10405815,30.055474996566772,1.483414649963379,0.556771993637085,98
449,4,3,0.047227215,30.113465547561646,1.4851016998291016,0.5579679012298584,98
450,4,3,0.09940766,30.172547578811646,1.4864017963409424,0.5591568946838379,98
451,4,3,0.029026886,30.235840797424316,1.4914836883544922,0.5603489875793457,98
452,4,3,0.029776264,30.294437885284424,1.4957098960876465,0.5615339279174805,98
453,4,3,0.1507965,30.353794813156128,1.4985978603363037,0.5627257823944092,98
454,4,3,0.061855096,30.41338348388672,1.5024528503417969,0.5639138221740723,98
455,4,3,0.06966456,30.47907066345215,1.5130770206451416,0.5651416778564453,98
456,4,3,0.06681279,30.536292552947998,1.5145208835601807,0.5663695335388184,98
457,4,3,0.057342038,30.5949764251709,1.516205072402954,0.5675735473632812,98
458,4,3,0.029418085,30.65627145767212,1.5196928977966309,0.56878662109375,98
459,4,3,0.14599958,30.71842885017395,1.5211639404296875,0.5702357292175293,98
460,4,3,0.0789703,30.779869556427002,1.5257699489593506,0.5714507102966309,98
461,4,3,0.03639962,30.838228225708008,1.5269958972930908,0.5726616382598877,98
462,4,3,0.11762752,30.900158166885376,1.528404951095581,0.5741355419158936,98
463,4,3,0.022523092,30.961374521255493,1.529745101928711,0.5755965709686279,98
464,4,3,0.066102065,31.024622678756714,1.5310430526733398,0.5770454406738281,98
465,4,3,0.05455937,31.089035749435425,1.532522201538086,0.5785033702850342,98
466,4,3,0.034043476,31.152602434158325,1.5339603424072266,0.5799484252929688,98
467,4,3,0.032579787,31.2125985622406,1.5354852676391602,0.5811724662780762,98
468,4,3,0.11412097,31.27118682861328,1.5367512702941895,0.582383394241333,98
469,5,3,0.007841403,31.33870553970337,1.5383141040802002,0.5838754177093506,98
470,5,3,0.017883515,31.39796757698059,1.5405850410461426,0.585153341293335,98
471,5,3,0.055949237,31.457661628723145,1.543877124786377,0.586388349533081,98
472,5,3,0.00875726,31.517802000045776,1.5486202239990234,0.5876214504241943,98
473,5,3,0.04075361,31.57819437980652,1.5534942150115967,0.5888543128967285,98
474,5,3,0.017548805,31.63741159439087,1.5547802448272705,0.5900914669036865,98
475,5,3,0.0637564,31.696981191635132,1.556150197982788,0.5913286209106445,98
476,5,3,0.02030598,31.756070375442505,1.5574703216552734,0.5925776958465576,98
477,5,3,0.042263664,31.815370082855225,1.5587823390960693,0.5937857627868652,98
478,5,3,0.10053411,31.87935757637024,1.5642683506011963,0.5950436592102051,98
479,5,3,0.076211676,31.936656951904297,1.5654094219207764,0.5962824821472168,98
480,5,3,0.016599473,31.996835231781006,1.5684304237365723,0.5975234508514404,98
481,5,3,0.037385125,32.05790710449219,1.5737075805664062,0.5987625122070312,98
482,5,3,0.06352108,32.122573137283325,1.5805034637451172,0.5999815464019775,98
483,5,3,0.11649943,32.18364477157593,1.5846154689788818,0.6012594699859619,98
484,5,3,0.052126683,32.24632239341736,1.590158462524414,0.6025316715240479,98
485,5,3,0.061951283,32.30952548980713,1.596320629119873,0.603773832321167,98
486,5,3,0.04775995,32.37037229537964,1.6000566482543945,0.6049916744232178,98
487,5,3,0.013240546,32.428800106048584,1.602057695388794,0.6061935424804688,98
488,5,3,0.029387424,32.492284297943115,1.6083347797393799,0.6073875427246094,98
489,5,3,0.1012093,32.5536835193634,1.612454891204834,0.6085646152496338,98
490,5,3,0.035796676,32.61384987831116,1.6171789169311523,0.6097636222839355,98
491,5,3,0.058454163,32.67513298988342,1.6245839595794678,0.6109294891357422,98
492,5,3,0.024998229,32.73781609535217,1.6310999393463135,0.6121275424957275,98
493,5,3,0.14472431,32.8001925945282,1.637026071548462,0.613290548324585,98
494,5,3,0.03266435,32.85891842842102,1.6393260955810547,0.6144754886627197,98
495,5,3,0.052889735,32.91684150695801,1.6412529945373535,0.6156694889068604,98
496,5,3,0.059983335,32.97559213638306,1.6426420211791992,0.6168434619903564,98
497,5,3,0.05499495,33.033451080322266,1.644057035446167,0.6181113719940186,98
498,5,3,0.08690819,33.09140110015869,1.646131992340088,0.6193253993988037,98
499,5,3,0.051598236,33.15055012702942,1.647594928741455,0.620563268661499,98
500,5,3,0.03026208,33.208213329315186,1.6490271091461182,0.6218101978302002,98
501,5,3,0.066876926,33.267372369766235,1.6509740352630615,0.6230220794677734,98
502,5,3,0.013558099,33.32908368110657,1.656285047531128,0.6242270469665527,98
503,5,3,0.019707274,33.389400005340576,1.6624901294708252,0.6254360675811768,98
504,5,3,0.03004585,33.45278215408325,1.6701619625091553,0.626654863357544,98
505,5,3,0.062564574,33.51552176475525,1.6758959293365479,0.6278688907623291,98
506,5,3,0.04457198,33.57366919517517,1.6781129837036133,0.6290938854217529,98
507,5,3,0.018910388,33.632487297058105,1.681330919265747,0.6303188800811768,98
508,5,3,0.010478778,33.691112756729126,1.6840059757232666,0.6315188407897949,98
509,5,3,0.10176668,33.75337362289429,1.6892061233520508,0.6327238082885742,98
510,5,3,0.013701875,33.811439037323,1.6906092166900635,0.633934736251831,98
511,5,3,0.036816575,33.87586951255798,1.698939323425293,0.6351556777954102,98
512,5,3,0.04877747,33.93246793746948,1.7001402378082275,0.6363716125488281,98
513,5,3,0.03414401,33.992107629776,1.7015471458435059,0.6375925540924072,98
514,5,3,0.022348685,34.05067729949951,1.7027111053466797,0.6388037204742432,98
515,5,3,0.019240154,34.10889172554016,1.7039411067962646,0.6399757862091064,98
516,5,3,0.028726436,34.17062163352966,1.7078230381011963,0.6411688327789307,98
517,5,3,0.05603631,34.2316312789917,1.7121288776397705,0.6423227787017822,98
518,5,3,0.012073085,34.29074716567993,1.714298963546753,0.6435108184814453,98
519,5,3,0.07899033,34.35010766983032,1.7174861431121826,0.6447176933288574,98
520,5,3,0.042583335,34.40845227241516,1.7188210487365723,0.6459555625915527,98
521,5,3,0.0048306407,34.46611666679382,1.7202119827270508,0.6472086906433105,98
522,5,3,0.014400957,34.524221658706665,1.7217020988464355,0.6484317779541016,98
523,5,3,0.04374167,34.58224892616272,1.7227652072906494,0.6496546268463135,98
524,5,3,0.033050995,34.641711711883545,1.7256360054016113,0.6508686542510986,98
525,5,3,0.05583906,34.69929385185242,1.726902961730957,0.6521198749542236,98
526,5,3,0.120866574,34.759090185165405,1.728018045425415,0.6533608436584473,98
527,5,3,0.10549728,34.818878412246704,1.730233907699585,0.6546118259429932,98
528,5,3,0.053911343,34.87704133987427,1.731374979019165,0.6558437347412109,98
529,5,3,0.059319764,34.9367516040802,1.7326648235321045,0.657052755355835,98
530,5,3,0.0014012819,34.99462842941284,1.733935832977295,0.6583447456359863,98
531,5,3,0.025159579,35.05387616157532,1.735292911529541,0.6595818996429443,98
532,5,3,0.0858305,35.111685276031494,1.7367770671844482,0.6608028411865234,98
533,5,3,0.079881996,35.17065453529358,1.7380540370941162,0.6620349884033203,98
534,5,3,0.01794855,35.22857856750488,1.7393159866333008,0.6632518768310547,98
535,5,3,0.076079585,35.287370681762695,1.7405869960784912,0.6644949913024902,98
536,5,3,0.078914516,35.34502148628235,1.7418839931488037,0.6657469272613525,98
537,5,3,0.042892214,35.40732026100159,1.746453046798706,0.6669509410858154,98
538,5,3,0.06965366,35.46559381484985,1.7477948665618896,0.6681480407714844,98
539,5,3,0.096341446,35.52436637878418,1.7490777969360352,0.6693849563598633,98
540,5,3,0.113333985,35.582473039627075,1.7501747608184814,0.6706538200378418,98
541,5,3,0.04087219,35.642682790756226,1.7548537254333496,0.6718788146972656,98
542,5,3,0.032944903,35.70066690444946,1.7561569213867188,0.6730687618255615,98
543,5,3,0.06280458,35.75893020629883,1.757490873336792,0.6742689609527588,98
544,5,3,0.043404914,35.8158061504364,1.7592158317565918,0.6754491329193115,98
545,5,3,0.008549453,35.874210357666016,1.7608978748321533,0.6766231060028076,98
546,5,3,0.046874817,35.9321448802948,1.762091875076294,0.6777920722961426,98
547,5,3,0.11224189,35.98969531059265,1.764277696609497,0.678969144821167,98
548,5,3,0.027469954,36.04932379722595,1.7653687000274658,0.6801431179046631,98
549,5,3,0.041449413,36.107160568237305,1.7666957378387451,0.681365966796875,98
550,5,3,0.063625716,36.16540050506592,1.767728567123413,0.682628870010376,98
551,5,3,0.03495004,36.224801540374756,1.7688345909118652,0.6838767528533936,98
552,5,3,0.08447508,36.28249430656433,1.7699766159057617,0.685086727142334,98
553,5,3,0.086046,36.34088921546936,1.771101474761963,0.6863038539886475,98
554,5,3,0.020301633,36.39930510520935,1.7731375694274902,0.6874690055847168,98
555,5,3,0.038336843,36.4576895236969,1.7744524478912354,0.6886281967163086,98
556,5,3,0.03305699,36.516743898391724,1.775517463684082,0.68979811668396,98
557,5,3,0.051745523,36.575639724731445,1.7766635417938232,0.6909573078155518,98
558,5,3,0.027181216,36.63487887382507,1.7782225608825684,0.6921453475952148,98
559,5,3,0.096045025,36.69347906112671,1.779409408569336,0.6933073997497559,98
560,5,3,0.04274725,36.751837491989136,1.7805345058441162,0.6944835186004639,98
561,5,3,0.0059870584,36.81027054786682,1.7822306156158447,0.6956415176391602,98
562,5,3,0.007250286,36.86872839927673,1.7841687202453613,0.6968014240264893,98
563,5,3,0.06577219,36.92753219604492,1.7868976593017578,0.6979734897613525,98
564,5,3,0.048847266,36.985833168029785,1.7889416217803955,0.6991496086120605,98
565,5,3,0.07417276,37.045456886291504,1.7927534580230713,0.7003247737884521,98
566,5,3,0.047237195,37.104291677474976,1.79671049118042,0.701495885848999,98
567,5,3,0.028232057,37.162476778030396,1.8000833988189697,0.7026798725128174,98
568,5,3,0.041350313,37.220592737197876,1.8033814430236816,0.7038538455963135,98
569,5,3,0.021682173,37.279218435287476,1.805870532989502,0.7050158977508545,98
570,5,3,0.052562214,37.33691167831421,1.8077375888824463,0.7061760425567627,98
571,5,3,0.035329647,37.39560151100159,1.8089334964752197,0.7073349952697754,98
572,5,3,0.0048717684,37.454524755477905,1.8108925819396973,0.7084980010986328,98
