step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,4,10,0.053714808,42.991355895996094,2.8962526321411133,13.123811721801758,129
361,4,10,0.024197064,43.09164547920227,2.8986406326293945,13.155693531036377,129
362,4,10,0.02665879,43.18974041938782,2.9005775451660156,13.187233448028564,129
363,4,10,0.039608598,43.290831565856934,2.902615547180176,13.220224618911743,129
364,4,10,0.049813867,43.393171310424805,2.9064314365386963,13.253325700759888,129
365,4,10,0.046293374,43.49429678916931,2.914670467376709,13.281070470809937,129
366,4,10,0.07349707,43.59501004219055,2.9193685054779053,13.309657335281372,129
367,4,10,0.09692769,43.69733548164368,2.921877384185791,13.34354543685913,129
368,4,10,0.09742382,43.797067642211914,2.924333333969116,13.37585735321045,129
369,4,10,0.053019315,43.897886753082275,2.9266624450683594,13.409175395965576,129
370,4,10,0.2736527,43.99994492530823,2.9328393936157227,13.438151121139526,129
371,4,10,0.06389658,44.10095262527466,2.935157299041748,13.471012115478516,129
372,4,10,0.04421844,44.19982624053955,2.9408442974090576,13.499826192855835,129
373,4,10,0.073401734,44.30414605140686,2.94944429397583,13.53047513961792,129
374,4,10,0.031330273,44.40648317337036,2.9514074325561523,13.562940120697021,129
375,4,10,0.05217613,44.5099310874939,2.957418441772461,13.595391988754272,129
376,4,10,0.059708163,44.61282134056091,2.959956407546997,13.629316806793213,129
377,4,10,0.05215448,44.71704626083374,2.9624552726745605,13.660882711410522,129
378,4,10,0.089770764,44.822649240493774,2.9700381755828857,13.692375898361206,129
379,4,10,0.09648504,44.92489552497864,2.9733731746673584,13.724111795425415,129
380,4,11,0.07993321,45.1997344493866,3.1335270404815674,13.754403829574585,129
381,4,11,0.04622067,45.302895307540894,3.139962911605835,13.782068014144897,129
382,4,11,0.12091101,45.40443253517151,3.1475939750671387,13.810584783554077,129
383,4,11,0.07248901,45.50393342971802,3.150040864944458,13.843024730682373,129
384,4,11,0.04630617,45.60628294944763,3.1524317264556885,13.876592636108398,129
385,4,11,0.05164657,45.707149028778076,3.1553757190704346,13.909337520599365,129
386,4,11,0.04142024,45.80683183670044,3.159987688064575,13.940491437911987,129
387,4,11,0.09311314,45.9064998626709,3.1648757457733154,13.970382452011108,129
388,4,11,0.02953199,46.00859975814819,3.167118787765503,14.005183458328247,129
389,4,11,0.05095823,46.108672857284546,3.1695096492767334,14.03691053390503,129
390,4,11,0.010178637,46.209036111831665,3.171492576599121,14.070291757583618,129
391,4,11,0.037008323,46.308743476867676,3.175645589828491,14.10202169418335,129
392,4,11,0.06903034,46.406936168670654,3.179253578186035,14.131829738616943,129
393,4,11,0.07775086,46.50992393493652,3.189279556274414,14.160216808319092,129
394,4,11,0.078981996,46.61103820800781,3.1916863918304443,14.195801973342896,129
395,4,11,0.008570234,46.70897674560547,3.1940133571624756,14.226932048797607,129
396,4,11,0.01912971,46.8098087310791,3.200535535812378,14.256452083587646,129
397,4,11,0.037950918,46.90936803817749,3.20495867729187,14.286740064620972,129
398,4,11,0.054004908,47.00984454154968,3.211686611175537,14.31554913520813,129
399,4,11,0.08771792,47.11007285118103,3.215876579284668,14.345636129379272,129
400,4,11,0.03875843,47.213545083999634,3.2206437587738037,14.37896728515625,129
401,4,11,0.09129246,47.31487989425659,3.228909730911255,14.406609535217285,129
402,4,11,0.024525063,47.41629719734192,3.231106758117676,14.43989634513855,129
403,4,11,0.07861272,47.51752686500549,3.233834743499756,14.473403453826904,129
404,4,11,0.01107388,47.61786103248596,3.2390036582946777,14.5040283203125,129
405,4,11,0.03711905,47.719096422195435,3.2426016330718994,14.535386323928833,129
406,4,11,0.03829229,47.82049584388733,3.2481577396392822,14.567366361618042,129
407,4,11,0.10337671,47.92136597633362,3.2531118392944336,14.597495317459106,129
408,4,11,0.027953222,48.02363324165344,3.2618227005004883,14.62527346611023,129
409,4,11,0.029819464,48.1245813369751,3.2662696838378906,14.654181480407715,129
410,4,11,0.0708026,48.22695183753967,3.2701876163482666,14.686639547348022,129
411,4,11,0.022426914,48.32765984535217,3.2728617191314697,14.718673467636108,129
412,4,11,0.051629186,48.43037271499634,3.2748966217041016,14.753305196762085,129
413,4,11,0.087637864,48.52995324134827,3.2791857719421387,14.783233880996704,129
414,4,11,0.054321542,48.6326539516449,3.2880687713623047,14.812245845794678,129
415,4,11,0.034757633,48.73496055603027,3.2904906272888184,14.8453049659729,129
416,4,11,0.057947583,48.83880639076233,3.2928695678710938,14.880846977233887,129
417,4,11,0.16445637,48.940741539001465,3.295027494430542,14.914612054824829,129
418,4,11,0.12602788,49.04060626029968,3.2973296642303467,14.946754932403564,129
419,4,11,0.07346648,49.14170455932617,3.299670696258545,14.981324911117554,129
420,4,11,0.038763255,49.245195627212524,3.3021347522735596,15.01700496673584,129
421,4,11,0.020882204,49.34949231147766,3.3045437335968018,15.052933931350708,129
422,4,11,0.055371266,49.45264458656311,3.307055711746216,15.087194204330444,129
423,4,11,0.031993404,49.55152893066406,3.310818672180176,15.116748332977295,129
424,4,11,0.081797205,49.65375828742981,3.3130197525024414,15.152494430541992,129
425,4,11,0.048617832,49.75725173950195,3.317917585372925,15.185916423797607,129
426,4,11,0.08592128,49.85851526260376,3.3227925300598145,15.218074798583984,129
427,4,11,0.09464287,49.96007204055786,3.326242446899414,15.252289772033691,129
428,4,11,0.02345271,50.06364417076111,3.3288235664367676,15.286214828491211,129
429,4,11,0.03199383,50.16487646102905,3.33256459236145,15.318475723266602,129
430,4,11,0.0027874978,50.26694941520691,3.3350656032562256,15.349441766738892,129
431,4,12,0.11326255,50.54241347312927,3.4936296939849854,15.381448745727539,129
432,4,12,0.024889413,50.646759271621704,3.4982786178588867,15.411097764968872,129
433,4,12,0.007980011,50.74884867668152,3.504692554473877,15.442269802093506,129
434,4,12,0.0048893047,50.84929847717285,3.5095415115356445,15.472525835037231,129
435,4,12,0.021656742,50.94856309890747,3.511958599090576,15.504096984863281,129
436,4,12,0.016020043,51.05258798599243,3.5184967517852783,15.535477876663208,129
437,4,12,0.05406001,51.15360879898071,3.5211658477783203,15.567506074905396,129
438,4,12,0.005825119,51.25385069847107,3.52431583404541,15.598625898361206,129
439,4,12,0.060621742,51.35360503196716,3.527876853942871,15.629739761352539,129
440,4,12,0.028813584,51.4554238319397,3.532224655151367,15.662996530532837,129
441,4,12,0.057889525,51.557562828063965,3.5347816944122314,15.696330547332764,129
442,4,12,0.032441944,51.65918517112732,3.537141799926758,15.729147672653198,129
443,4,12,0.017115097,51.76003909111023,3.54378080368042,15.758148908615112,129
444,4,12,0.02384175,51.86124062538147,3.546632766723633,15.790163040161133,129
445,4,12,0.03432703,51.962854623794556,3.5489907264709473,15.822514057159424,129
446,4,12,0.013395922,52.06484413146973,3.5543696880340576,15.854794025421143,129
447,4,12,0.014792331,52.16499090194702,3.559819459915161,15.884296178817749,129
448,4,12,0.12423753,52.267643451690674,3.5633225440979004,15.91666316986084,129
449,4,12,0.08911083,52.36827778816223,3.570037603378296,15.94578218460083,129
450,4,12,0.06827214,52.46786165237427,3.5762205123901367,15.97375202178955,129
451,4,12,0.0115075465,52.570821046829224,3.581444501876831,16.005192041397095,129
452,4,12,0.059362736,52.6744601726532,3.583728551864624,16.041136980056763,129
453,4,12,0.08403269,52.777925968170166,3.586186647415161,16.07535195350647,129
454,4,12,0.04932449,52.88122630119324,3.5887327194213867,16.105865001678467,129
455,4,12,0.017593531,52.98490619659424,3.5913147926330566,16.136284828186035,129
456,4,12,0.060967367,53.08988547325134,3.5937767028808594,16.16611099243164,129
457,4,12,0.033964947,53.193363666534424,3.5962486267089844,16.19599199295044,129
458,4,12,0.057665415,53.29580068588257,3.601139545440674,16.224174976348877,129
459,4,12,0.050059885,53.399101972579956,3.603877544403076,16.253504037857056,129
460,4,12,0.04533446,53.50082492828369,3.606449604034424,16.283239126205444,129
461,4,12,0.044219073,53.60120987892151,3.609069585800171,16.31191396713257,129
462,4,12,0.06609072,53.70301818847656,3.613703727722168,16.34220790863037,129
463,4,12,0.04407649,53.80616044998169,3.6163198947906494,16.370864868164062,129
464,4,12,0.057111807,53.907893657684326,3.6187188625335693,16.400007963180542,129
465,4,12,0.017525645,54.00986456871033,3.6244187355041504,16.4306960105896,129
466,4,12,0.053429797,54.10724353790283,3.6278746128082275,16.460026025772095,129
467,4,12,0.027968068,54.21195197105408,3.630436658859253,16.49784231185913,129
468,4,12,0.048812542,54.31175756454468,3.6327404975891113,16.528890132904053,129
469,5,12,0.071882725,54.41374492645264,3.6352853775024414,16.557367086410522,129
470,5,12,0.028515711,54.51389265060425,3.6385433673858643,16.586813926696777,129
471,5,12,0.013764655,54.6130268573761,3.640810489654541,16.618457078933716,129
472,5,12,0.005092622,54.71614480018616,3.6446914672851562,16.652425050735474,129
473,5,12,0.003972071,54.81665372848511,3.6469786167144775,16.68333911895752,129
474,5,12,0.08622797,54.91724133491516,3.6497535705566406,16.71493101119995,129
475,5,12,0.035369292,55.01745104789734,3.6534385681152344,16.746174097061157,129
476,5,12,0.017454125,55.117969036102295,3.6604726314544678,16.77499222755432,129
477,5,12,0.033519924,55.21898651123047,3.6660115718841553,16.804847478866577,129
478,5,12,0.12657946,55.322959661483765,3.6717536449432373,16.837100505828857,129
479,5,12,0.0053892992,55.42828130722046,3.681919574737549,16.86705470085144,129
480,5,12,0.016329564,55.53014779090881,3.68796968460083,16.89681053161621,129
481,5,12,0.0529654,55.63132882118225,3.694727659225464,16.926244497299194,129
482,5,13,0.065014094,55.905765533447266,3.8556814193725586,16.955092668533325,129
483,5,13,0.019625127,56.011162519454956,3.86324143409729,16.98695182800293,129
484,5,13,0.019318532,56.11217951774597,3.8662633895874023,17.01998472213745,129
485,5,13,0.088799596,56.210877656936646,3.870506525039673,17.050477981567383,129
486,5,13,0.013195876,56.30922532081604,3.875945568084717,17.079040050506592,129
487,5,13,0.027913895,56.40945839881897,3.881472587585449,17.10935616493225,129
488,5,13,0.025675245,56.50992202758789,3.8880157470703125,17.1379451751709,129
489,5,13,0.0027933493,56.61083269119263,3.892634630203247,17.1682071685791,129
490,5,13,0.010050036,56.70860981941223,3.896019697189331,17.198731184005737,129
491,5,13,0.09515684,56.81047534942627,3.902557849884033,17.229559183120728,129
492,5,13,0.113978624,56.91276741027832,3.9049367904663086,17.264325380325317,129
493,5,13,0.21784677,57.013057470321655,3.9077067375183105,17.295997142791748,129
494,5,13,0.016395098,57.11384034156799,3.9129626750946045,17.325947284698486,129
495,5,13,0.02098114,57.21785497665405,3.9233498573303223,17.354061365127563,129
496,5,13,0.041754037,57.319796323776245,3.9289309978485107,17.379867553710938,129
497,5,13,0.060193274,57.420416593551636,3.931497812271118,17.409411430358887,129
498,5,13,0.030645572,57.520408153533936,3.9361116886138916,17.438867568969727,129
499,5,13,0.0263418,57.62091779708862,3.938800811767578,17.470537662506104,129
500,5,13,0.09012845,57.7212347984314,3.94325590133667,17.49992346763611,129
501,5,13,0.04477749,57.8238365650177,3.9457409381866455,17.534731149673462,129
502,5,13,0.025510091,57.92351675033569,3.948152780532837,17.566900968551636,129
503,5,13,0.071019836,58.026620388031006,3.952561616897583,17.600807905197144,129
504,5,13,0.022058908,58.12825393676758,3.954740524291992,17.63491725921631,129
505,5,13,0.04181419,58.230613231658936,3.9573113918304443,17.668102502822876,129
506,5,13,0.07625117,58.333152294158936,3.9638452529907227,17.698038339614868,129
507,5,13,0.042096596,58.430458545684814,3.9662322998046875,17.727516412734985,129
508,5,13,0.08941798,58.52961325645447,3.969963312149048,17.758148431777954,129
509,5,13,0.048393045,58.63108587265015,3.9756462574005127,17.78900933265686,129
510,5,13,0.030887058,58.732470989227295,3.9779562950134277,17.820889472961426,129
511,5,13,0.013524406,58.833951234817505,3.9801113605499268,17.853707551956177,129
512,5,13,0.019768698,58.934890270233154,3.9858744144439697,17.884071588516235,129
513,5,13,0.057309873,59.03603386878967,3.9881885051727295,17.917139530181885,129
514,5,13,0.0469206,59.13457441329956,3.9908945560455322,17.948049783706665,129
515,5,13,0.04316371,59.23769426345825,3.993340492248535,17.98233985900879,129
516,5,13,0.08460849,59.337631702423096,3.995917558670044,18.014837741851807,129
517,5,13,0.051112868,59.43773317337036,3.998201608657837,18.047908544540405,129
518,5,13,0.06765046,59.53733229637146,4.002947807312012,18.077096700668335,129
519,5,13,0.0416656,59.63767433166504,4.006882667541504,18.10785961151123,129
520,5,13,0.07595146,59.738908529281616,4.009171724319458,18.14140272140503,129
521,5,13,0.07169026,59.8377628326416,4.011812686920166,18.17328691482544,129
522,5,13,0.0818934,59.94150114059448,4.020703554153442,18.203932762145996,129
523,5,13,0.05357417,60.043022871017456,4.025165557861328,18.235121726989746,129
524,5,13,0.029572587,60.142632246017456,4.028431415557861,18.26630187034607,129
525,5,13,0.1325117,60.243000745773315,4.034291505813599,18.296205759048462,129
526,5,13,0.113829195,60.3433518409729,4.039246559143066,18.32609462738037,129
527,5,13,0.08608225,60.4441864490509,4.041266441345215,18.35946559906006,129
528,5,14,0.088918015,60.71875047683716,4.197725534439087,18.394530534744263,129
529,5,14,0.029218962,60.82344961166382,4.20082950592041,18.42618465423584,129
530,5,14,0.0033446893,60.92551589012146,4.203232526779175,18.46036672592163,129
531,5,14,0.009049242,61.02628755569458,4.206237554550171,18.49302887916565,129
532,5,14,0.056273643,61.12913203239441,4.210509538650513,18.52564311027527,129
533,5,14,0.07368263,61.22946000099182,4.217707395553589,18.554525136947632,129
534,5,14,0.05852327,61.33081579208374,4.223015308380127,18.585413932800293,129
535,5,14,0.04499574,61.43480706214905,4.2278032302856445,18.618067979812622,129
536,5,14,0.0304593,61.53587055206299,4.234600305557251,18.647080898284912,129
537,5,14,0.02500521,61.638312101364136,4.23678731918335,18.680840015411377,129
538,5,14,0.035014525,61.738208532333374,4.24126410484314,18.711238384246826,129
539,5,14,0.049227826,61.83746314048767,4.246592998504639,18.741183519363403,129
540,5,14,0.051399842,61.93948793411255,4.254673957824707,18.770869493484497,129
541,5,14,0.0842534,62.03908562660217,4.2578818798065186,18.801533460617065,129
542,5,14,0.021795196,62.139848470687866,4.260074853897095,18.83345055580139,129
543,5,14,0.008379348,62.24013090133667,4.26519775390625,18.86406660079956,129
544,5,14,0.0339507,62.34083104133606,4.270781755447388,18.89449667930603,129
545,5,14,0.051157605,62.43996977806091,4.274855852127075,18.92358160018921,129
546,5,14,0.0043560956,62.540154457092285,4.279123783111572,18.95441770553589,129
547,5,14,0.024822501,62.6402862071991,4.281468868255615,18.986417531967163,129
548,5,14,0.020411149,62.742753982543945,4.283730745315552,19.02115249633789,129
549,5,14,0.0492134,62.84231519699097,4.285765647888184,19.054169416427612,129
550,5,14,0.035269618,62.944178104400635,4.290168523788452,19.08403253555298,129
551,5,14,0.025664346,63.04596447944641,4.295572519302368,19.1138596534729,129
552,5,14,0.06546182,63.15077352523804,4.2979865074157715,19.151586771011353,129
553,5,14,0.05634441,63.25265312194824,4.3002824783325195,19.18432593345642,129
554,5,14,0.050576486,63.35137867927551,4.30320143699646,19.21475076675415,129
555,5,14,0.040036023,63.45179891586304,4.3053953647613525,19.247752904891968,129
556,5,14,0.053555556,63.55547571182251,4.310467481613159,19.28078293800354,129
557,5,14,0.01742634,63.656084299087524,4.316024541854858,19.309794902801514,129
558,5,14,0.04252,63.75587201118469,4.319851398468018,19.340415000915527,129
559,5,14,0.014507909,63.85565900802612,4.323880195617676,19.37156891822815,129
560,5,14,0.11901588,63.95818328857422,4.330959320068359,19.40099573135376,129
561,5,14,0.04545866,64.05937647819519,4.336427211761475,19.430758476257324,129
562,5,14,0.056974884,64.1625988483429,4.34171724319458,19.46296453475952,129
563,5,14,0.016018532,64.26551079750061,4.345517158508301,19.49535846710205,129
564,5,14,0.056914594,64.36861181259155,4.34800124168396,19.53103256225586,129
565,5,14,0.019904688,64.46942186355591,4.35143518447876,19.562633514404297,129
566,5,14,0.10613542,64.57274866104126,4.357746124267578,19.592965602874756,129
567,5,14,0.060286194,64.6748731136322,4.365283012390137,19.622296810150146,129
568,5,14,0.13459033,64.77696394920349,4.370496034622192,19.652634859085083,129
569,5,14,0.11133151,64.87990283966064,4.37274694442749,19.688248872756958,129
570,5,14,0.08276577,64.98129177093506,4.377569913864136,19.71945595741272,129
571,5,14,0.08329912,65.08612990379333,4.384269952774048,19.750981092453003,129
