step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5248,45,18,0.01071319,311.39895009994507,13.321867942810059,5.754706859588623,96
5249,45,18,0.001749917,311.45653009414673,13.323622941970825,5.755772829055786,96
5250,45,18,0.0007230235,311.515255689621,13.324862957000732,5.756858825683594,96
5251,45,18,0.027728653,311.5735023021698,13.326133012771606,5.75794792175293,96
5252,45,18,0.005582178,311.6310086250305,13.327337980270386,5.759016990661621,96
5253,45,18,0.010770521,311.69013118743896,13.32862901687622,5.760065078735352,96
5254,45,18,0.0143630635,311.74746584892273,13.329792976379395,5.7611000537872314,96
5255,45,18,0.0017444033,311.80507707595825,13.331086158752441,5.762166976928711,96
5256,45,18,0.13252765,311.862242937088,13.332432985305786,5.763248920440674,96
5257,45,18,0.00071159203,311.9185914993286,13.334423065185547,5.764338970184326,96
5258,45,18,0.00015292522,311.977641582489,13.336018085479736,5.765428066253662,96
5259,45,18,0.0023042744,312.03470969200134,13.339261054992676,5.766494989395142,96
5260,45,19,0.009249279,312.2652499675751,13.495598316192627,5.767677068710327,96
5261,45,19,0.0006779346,312.33048367500305,13.503234148025513,5.7688000202178955,96
5262,45,19,0.0034980415,312.39111328125,13.50869107246399,5.769891977310181,96
5263,45,19,0.00011340264,312.4498300552368,13.5103600025177,5.770970821380615,96
5264,45,19,0.00029532067,312.50847482681274,13.51172685623169,5.772071838378906,96
5265,45,19,5.4861124e-05,312.5671000480652,13.513140678405762,5.773159027099609,96
5266,45,19,0.0006078421,312.6258237361908,13.514508724212646,5.774244070053101,96
5267,45,19,0.00019353323,312.68327045440674,13.515894889831543,5.775321006774902,96
5268,45,19,0.002829604,312.74193930625916,13.517767906188965,5.776401042938232,96
5269,45,19,0.00043729253,312.8005311489105,13.520110845565796,5.777480840682983,96
5270,45,19,0.00041355396,312.8595633506775,13.522487878799438,5.778550863265991,96
5271,45,19,5.0455055e-05,312.9179940223694,13.523624897003174,5.779635906219482,96
5272,45,19,6.856726e-05,312.976557970047,13.524771928787231,5.7807300090789795,96
5273,46,19,7.6359946e-05,313.0329098701477,13.526201009750366,5.78180718421936,96
5274,46,19,0.0011967785,313.09196615219116,13.530452013015747,5.782868385314941,96
5275,46,19,0.00010331275,313.1519606113434,13.533703088760376,5.783928394317627,96
5276,46,19,0.00021416486,313.20973920822144,13.536387920379639,5.784985303878784,96
5277,46,19,0.00012167364,313.2678506374359,13.538012981414795,5.786071300506592,96
5278,46,19,0.0018348147,313.32660579681396,13.5400071144104,5.787143230438232,96
5279,46,19,0.00034697508,313.38475275039673,13.54166030883789,5.788232326507568,96
5280,46,19,0.0005673458,313.4427499771118,13.545147180557251,5.789337396621704,96
5281,46,19,0.0004224794,313.5010178089142,13.548048973083496,5.790429592132568,96
5282,46,19,0.00013348184,313.5605251789093,13.552202939987183,5.791519641876221,96
5283,46,19,0.00080934115,313.61746621131897,13.553313970565796,5.792629718780518,96
5284,46,19,0.00043231357,313.67365169525146,13.554424047470093,5.793715715408325,96
5285,46,19,8.7409735e-06,313.73310708999634,13.557852029800415,5.794802665710449,96
5286,46,19,0.00042872748,313.7919805049896,13.560487031936646,5.795900821685791,96
5287,46,19,0.001584826,313.84953022003174,13.561654090881348,5.796993970870972,96
5288,46,19,3.8060138e-05,313.90687584877014,13.562795162200928,5.798053979873657,96
5289,46,19,6.4623826e-05,313.96542477607727,13.564232349395752,5.799099922180176,96
5290,46,19,0.00067791133,314.024783372879,13.567216396331787,5.8001549243927,96
5291,46,19,0.00021054946,314.0842568874359,13.570452451705933,5.8012049198150635,96
5292,46,19,0.00042780946,314.143922328949,13.575836420059204,5.802245855331421,96
5293,46,19,2.72242e-05,314.2015709877014,13.579155206680298,5.803301811218262,96
5294,46,19,0.00017926742,314.2601480484009,13.584119319915771,5.80435585975647,96
5295,46,19,3.1580155e-05,314.3190279006958,13.587357521057129,5.805402994155884,96
5296,46,19,0.0002914411,314.3767030239105,13.58854365348816,5.806444883346558,96
5297,46,19,3.6737738e-06,314.4358243942261,13.59062671661377,5.807485818862915,96
5298,46,19,4.4858738e-05,314.4941895008087,13.591972589492798,5.808545827865601,96
5299,46,19,2.8616585e-05,314.5538520812988,13.597116470336914,5.809595823287964,96
5300,46,19,3.130952e-05,314.6100513935089,13.598225355148315,5.8106818199157715,96
5301,46,19,0.000964495,314.66763281822205,13.60075831413269,5.8117687702178955,96
5302,46,19,5.68149e-06,314.7259440422058,13.602893352508545,5.812813758850098,96
5303,46,19,6.396395e-05,314.78533363342285,13.606479406356812,5.813856840133667,96
5304,46,19,0.00032639076,314.8433566093445,13.607697248458862,5.814933776855469,96
5305,46,19,0.0017566887,314.90287041664124,13.61017918586731,5.8160247802734375,96
5306,46,19,4.671489e-06,314.9609410762787,13.611228227615356,5.8171045780181885,96
5307,46,19,1.1654844e-05,315.0192301273346,13.612523317337036,5.818153619766235,96
5308,46,19,2.3577337e-05,315.07712960243225,13.613609313964844,5.819248676300049,96
5309,46,19,3.7884816e-05,315.13465118408203,13.614648342132568,5.820344686508179,96
5310,46,19,6.373465e-05,315.19344425201416,13.616474390029907,5.821431636810303,96
5311,46,19,0.00016313436,315.250935792923,13.61771035194397,5.82259464263916,96
5312,46,19,3.0303034e-05,315.3077049255371,13.621018409729004,5.823693752288818,96
5313,46,19,3.7436006e-05,315.36670422554016,13.623104333877563,5.824783802032471,96
5314,46,19,2.705261e-05,315.42369556427,13.62458848953247,5.825873851776123,96
5315,46,19,1.0229831e-05,315.48172521591187,13.626166582107544,5.8269617557525635,96
5316,46,19,0.0038739743,315.5400719642639,13.627373695373535,5.828035831451416,96
5317,46,19,4.12904e-06,315.597505569458,13.629299640655518,5.82911491394043,96
5318,46,19,9.101338e-06,315.65430307388306,13.631654739379883,5.830196857452393,96
5319,46,19,0.00062419777,315.71224761009216,13.632928609848022,5.831273794174194,96
5320,46,19,6.686029e-06,315.7725088596344,13.634196519851685,5.8323588371276855,96
5321,46,19,9.609925e-05,315.83022570610046,13.63533067703247,5.833444833755493,96
5322,46,19,3.1481777e-05,315.88958287239075,13.636829853057861,5.834535837173462,96
5323,46,19,9.487573e-05,315.94616508483887,13.638397932052612,5.835635662078857,96
5324,46,19,1.9997697e-05,316.0051817893982,13.642308950424194,5.83670973777771,96
5325,46,19,1.7005144e-06,316.0630912780762,13.645145893096924,5.837795734405518,96
5326,46,19,2.7193106e-05,316.1195402145386,13.64645791053772,5.838852882385254,96
5327,46,19,3.1560994e-06,316.177761554718,13.64874792098999,5.839900016784668,96
5328,46,19,6.1327028e-06,316.2351133823395,13.650062799453735,5.840947866439819,96
5329,46,19,0.0032191908,316.2946264743805,13.65495777130127,5.841997861862183,96
5330,46,19,3.803925e-05,316.35272669792175,13.656394720077515,5.8430869579315186,96
5331,46,19,0.00012139231,316.41118359565735,13.660743951797485,5.844170093536377,96
5332,46,19,2.9198829e-05,316.47142910957336,13.664103031158447,5.845211029052734,96
5333,46,19,9.872881e-06,316.53031063079834,13.667895078659058,5.846302032470703,96
5334,46,19,3.4350953e-05,316.58885383605957,13.669003963470459,5.847393035888672,96
5335,46,19,3.0189647e-05,316.6469509601593,13.671756982803345,5.848491907119751,96
5336,46,19,7.3623733e-06,316.7051694393158,13.674844026565552,5.849567890167236,96
5337,46,19,0.0048382776,316.7630364894867,13.677578926086426,5.850641965866089,96
5338,46,19,6.907705e-06,316.82152485847473,13.678802967071533,5.851682901382446,96
5339,46,19,3.5320018e-06,316.880179643631,13.680061101913452,5.852741956710815,96
5340,46,19,5.31041e-06,316.9378619194031,13.682157039642334,5.85379695892334,96
5341,46,19,5.1171206e-05,316.99600100517273,13.683776140213013,5.854849815368652,96
5342,46,19,8.614526e-07,317.0549740791321,13.686200141906738,5.855893850326538,96
5343,46,19,2.020824e-06,317.113089799881,13.68729019165039,5.856959819793701,96
5344,46,19,1.9230706e-06,317.1729757785797,13.688467979431152,5.858051776885986,96
5345,46,19,1.3570628e-05,317.22976183891296,13.690160989761353,5.8591508865356445,96
5346,46,19,1.0374863e-05,317.2880127429962,13.691463947296143,5.860231876373291,96
5347,46,19,1.0067442e-05,317.34597611427307,13.692636966705322,5.861332893371582,96
5348,46,19,2.433242e-06,317.4036877155304,13.69376802444458,5.862411975860596,96
5349,46,19,2.9605098e-06,317.46076679229736,13.696563959121704,5.863451957702637,96
5350,46,19,0.00023043857,317.5174186229706,13.699458837509155,5.864501953125,96
5351,46,19,3.3465312e-05,317.57533144950867,13.70176362991333,5.865540981292725,96
5352,46,19,6.435311e-05,317.6329565048218,13.702904462814331,5.866575002670288,96
5353,46,19,9.0243935e-07,317.6917316913605,13.705054521560669,5.867624044418335,96
5354,46,19,0.0052750143,317.75080037117004,13.70689845085144,5.868657827377319,96
5355,46,19,6.349335e-06,317.8090486526489,13.710511445999146,5.869744777679443,96
5356,46,19,0.00012075669,317.86829257011414,13.71448540687561,5.870815753936768,96
5357,46,19,0.0008611264,317.92650055885315,13.716659545898438,5.8718976974487305,96
5358,46,19,3.9415145e-06,317.9855706691742,13.72078561782837,5.872988700866699,96
5359,46,19,1.4677148e-06,318.04350662231445,13.721952676773071,5.874039649963379,96
5360,46,19,2.219256e-05,318.1035969257355,13.725520610809326,5.875086784362793,96
5361,46,19,7.591127e-05,318.16237616539,13.729047536849976,5.876183986663818,96
5362,46,19,4.8987444e-05,318.21941924095154,13.731855392456055,5.877274036407471,96
5363,46,19,6.984679e-07,318.2791910171509,13.73461127281189,5.878363132476807,96
5364,46,19,1.2148319e-05,318.33791518211365,13.736644268035889,5.879449129104614,96
5365,46,19,2.2976816e-05,318.3961522579193,13.737893342971802,5.880522012710571,96
5366,46,19,3.660083e-07,318.4540629386902,13.739007472991943,5.881562948226929,96
5367,46,19,4.8996426e-06,318.5126082897186,13.740902662277222,5.88262414932251,96
5368,46,19,3.0948217e-05,318.57075595855713,13.742787599563599,5.883666038513184,96
5369,46,19,0.0086005395,318.6289846897125,13.745118618011475,5.8847339153289795,96
5370,46,19,0.00033508596,318.6881101131439,13.747257709503174,5.88578987121582,96
5371,46,19,1.0439896e-06,318.7467203140259,13.751043796539307,5.886857748031616,96
5372,46,19,9.6780306e-05,318.80410742759705,13.752208948135376,5.887933731079102,96
5373,46,19,0.00066281966,318.864084482193,13.753430843353271,5.889027833938599,96
5374,46,19,5.4340613e-05,318.9216454029083,13.75606894493103,5.890105724334717,96
5375,46,19,2.9002496e-05,318.9788362979889,13.757059812545776,5.89118766784668,96
5376,46,19,7.443181e-05,319.0386781692505,13.762313842773438,5.892278671264648,96
5377,46,19,1.2216593e-05,319.0975112915039,13.764312744140625,5.893361568450928,96
5378,46,19,4.2712063e-06,319.155641078949,13.76525068283081,5.894436597824097,96
5379,46,19,2.5015139e-05,319.21487402915955,13.766372680664062,5.895533561706543,96
5380,46,19,4.073609e-05,319.27228808403015,13.767478704452515,5.896619558334351,96
5381,46,19,6.4714354e-06,319.33135628700256,13.770314693450928,5.897706508636475,96
5382,46,19,2.8872484e-05,319.39004588127136,13.772223711013794,5.898772478103638,96
5383,46,19,1.470889e-05,319.44883465766907,13.773553848266602,5.89986252784729,96
5384,46,19,2.4708334e-05,319.5057997703552,13.774696826934814,5.900937557220459,96
5385,46,19,1.6754308e-05,319.56286883354187,13.776132822036743,5.902024507522583,96
5386,46,19,1.9611598e-05,319.619375705719,13.77811884880066,5.903078556060791,96
5387,46,19,1.6481366e-05,319.6760883331299,13.77962875366211,5.904141664505005,96
5388,46,19,0.00025884953,319.7347135543823,13.78122091293335,5.905189514160156,96
5389,46,19,1.5719941e-06,319.79196286201477,13.782562971115112,5.906246662139893,96
5390,47,19,0.00069731456,319.84989523887634,13.783998966217041,5.907370567321777,96
5391,47,19,3.6313955e-05,319.9076769351959,13.78586196899414,5.908422470092773,96
5392,47,19,4.6428133e-05,319.9652874469757,13.789140939712524,5.90950345993042,96
5393,47,19,2.4464443e-06,320.021945476532,13.791399955749512,5.910597562789917,96
5394,47,19,1.9859923e-05,320.0803666114807,13.792622804641724,5.911667585372925,96
5395,47,19,2.9446473e-05,320.13885045051575,13.79387879371643,5.912738561630249,96
5396,47,19,4.6917747e-05,320.19758772850037,13.795148611068726,5.9138195514678955,96
5397,47,19,0.00014231142,320.2548484802246,13.79718565940857,5.914889574050903,96
5398,47,19,1.5105685e-06,320.3128023147583,13.798457860946655,5.91597843170166,96
5399,47,19,1.7907307e-05,320.3706998825073,13.799701929092407,5.917052507400513,96
5400,47,19,4.69397e-06,320.42823338508606,13.802052021026611,5.918136358261108,96
5401,47,19,8.067816e-05,320.48434925079346,13.80422592163086,5.919224500656128,96
5402,47,19,3.9093644e-05,320.5430166721344,13.80597972869873,5.920313358306885,96
5403,47,19,0.0011637838,320.6003258228302,13.808260679244995,5.921402454376221,96
5404,47,19,0.0012606917,320.65857458114624,13.81222152709961,5.922461271286011,96
5405,47,19,1.6166856e-05,320.71722292900085,13.81407356262207,5.923521280288696,96
5406,47,19,9.1071925e-05,320.77552342414856,13.815719604492188,5.924589395523071,96
5407,47,19,3.2627408e-06,320.8334093093872,13.818511486053467,5.925676345825195,96
5408,47,19,7.068024e-06,320.8909420967102,13.821036338806152,5.926759243011475,96
5409,47,19,1.0849725e-06,320.94753861427307,13.82251238822937,5.9278483390808105,96
5410,47,19,8.93668e-06,321.004812002182,13.823511362075806,5.928917169570923,96
5411,47,19,1.455493e-05,321.0619294643402,13.827385425567627,5.9300172328948975,96
5412,47,19,1.5608694e-05,321.1198682785034,13.83256220817566,5.931082248687744,96
5413,47,19,0.00040328922,321.1781048774719,13.835154294967651,5.932162284851074,96
5414,47,19,2.1474934e-06,321.23721289634705,13.838658332824707,5.933251142501831,96
5415,47,19,2.1261727e-05,321.2958347797394,13.84141731262207,5.934336185455322,96
5416,47,19,8.747993e-06,321.3534104824066,13.843282461166382,5.935419321060181,96
5417,47,19,9.049172e-06,321.4129550457001,13.845443487167358,5.936490297317505,96
5418,47,19,1.6938575e-05,321.47118496894836,13.846521615982056,5.93756628036499,96
5419,47,19,0.0008083458,321.5289764404297,13.84767770767212,5.938634157180786,96
5420,47,19,9.67433e-06,321.5857937335968,13.848893642425537,5.939722061157227,96
5421,47,19,1.1532742e-05,321.6453490257263,13.851515531539917,5.940814971923828,96
5422,47,19,1.3065447e-06,321.7025761604309,13.852553367614746,5.941864013671875,96
5423,47,19,2.8436723e-05,321.76034593582153,13.853679418563843,5.942911863327026,96
5424,47,19,1.4360648e-05,321.818354845047,13.854807376861572,5.943984031677246,96
5425,47,19,1.2125604e-06,321.8754415512085,13.855787515640259,5.945073127746582,96
5426,47,19,0.00012613896,321.9323961734772,13.859345436096191,5.946166038513184,96
5427,47,19,4.296824e-06,321.9897916316986,13.860607385635376,5.947237968444824,96
5428,47,19,1.4677014e-06,322.04733300209045,13.862065315246582,5.94830584526062,96
5429,47,19,0.014696107,322.1047520637512,13.863088130950928,5.94938588142395,96
5430,47,19,4.2116204e-05,322.1620976924896,13.864290237426758,5.950451850891113,96
5431,47,19,5.206067e-07,322.21997022628784,13.867232322692871,5.951540946960449,96
5432,47,19,1.2702906e-06,322.2765407562256,13.869743347167969,5.952641010284424,96
5433,47,19,1.29090795e-05,322.33405566215515,13.87107229232788,5.953727960586548,96
5434,47,19,7.301471e-07,322.3912651538849,13.873514413833618,5.954810857772827,96
5435,47,19,1.0760137e-05,322.44861221313477,13.876627445220947,5.955855846405029,96
5436,47,19,2.9827836e-05,322.5061933994293,13.877800464630127,5.956889867782593,96
5437,47,19,1.6613556e-06,322.5631453990936,13.878788471221924,5.957936763763428,96
5438,47,19,6.1375126e-06,322.61994338035583,13.882395505905151,5.95898175239563,96
5439,47,19,0.00010067787,322.6783695220947,13.884629487991333,5.960021734237671,96
5440,47,19,6.1246833e-06,322.73657631874084,13.885995626449585,5.961098909378052,96
5441,47,19,9.871685e-07,322.79434180259705,13.887099742889404,5.962174892425537,96
5442,47,19,0.012378295,322.8531038761139,13.888491868972778,5.96326208114624,96
5443,47,19,1.2472273e-05,322.91184973716736,13.889749765396118,5.964348077774048,96
5444,47,19,8.8817505e-05,322.97049593925476,13.891037702560425,5.96542501449585,96
5445,47,19,5.7919646e-05,323.02897357940674,13.892744779586792,5.96651291847229,96
5446,47,19,6.7144833e-06,323.08782029151917,13.894567966461182,5.967597961425781,96
5447,47,19,0.00036977482,323.1478853225708,13.897166013717651,5.968669891357422,96
5448,47,19,0.000676712,323.2065734863281,13.901049852371216,5.969705820083618,96
5449,47,19,5.138643e-05,323.2636659145355,13.904072761535645,5.970772981643677,96
5450,47,19,0.13504945,323.32357478141785,13.907151699066162,5.9718708992004395,96
5451,47,19,0.0010750035,323.3814842700958,13.91060185432434,5.9729578495025635,96
5452,47,19,0.0019442225,323.4402365684509,13.912223815917969,5.974033832550049,96
5453,47,19,9.918433e-07,323.49817538261414,13.914071798324585,5.975109815597534,96
5454,47,19,0.0033139673,323.55719447135925,13.917576789855957,5.976190805435181,96
5455,47,19,6.965073e-05,323.61495876312256,13.919480800628662,5.9772629737854,96
5456,47,19,3.867738e-05,323.67285561561584,13.921168804168701,5.978343963623047,96
5457,47,19,2.2843878e-05,323.73022294044495,13.922833919525146,5.9794158935546875,96
5458,47,19,1.8049643e-05,323.7888693809509,13.925649881362915,5.9804909229278564,96
5459,47,19,0.00020720853,323.8476710319519,13.929076910018921,5.981578826904297,96
5460,47,19,0.0015535346,323.90427112579346,13.930080890655518,5.982659816741943,96
5461,47,19,0.00050445745,323.9621284008026,13.934818744659424,5.983750820159912,96
5462,47,19,0.00067357597,324.02162528038025,13.937728643417358,5.984838008880615,96
5463,47,19,0.00034571902,324.0779483318329,13.939428806304932,5.985924959182739,96
5464,47,19,9.5997064e-05,324.13598346710205,13.94131588935852,5.987016916275024,96
5465,47,19,3.0462852e-05,324.19558811187744,13.944279909133911,5.988105773925781,96
5466,47,19,4.931271e-05,324.25433373451233,13.948163986206055,5.989187955856323,96
5467,47,19,6.104282e-05,324.3117461204529,13.949838876724243,5.990239858627319,96
5468,47,19,0.0004624377,324.3719856739044,13.953545808792114,5.991275787353516,96
5469,47,19,0.00050247915,324.43050479888916,13.956893920898438,5.992321729660034,96
5470,47,19,0.0037537564,324.487850189209,13.957834005355835,5.993414640426636,96
5471,47,19,0.00011513546,324.5479609966278,13.96055006980896,5.994487524032593,96
5472,47,19,0.00037228444,324.6058373451233,13.962250232696533,5.995563507080078,96
5473,47,19,0.00088725175,324.6648950576782,13.96691608428955,5.996643543243408,96
5474,47,19,4.2177195e-05,324.7234790325165,13.969833135604858,5.997713565826416,96
5475,47,19,0.00023089755,324.78157472610474,13.97365427017212,5.998803615570068,96
5476,47,19,8.8730856e-05,324.841427564621,13.978853225708008,5.999874830245972,96
5477,47,19,0.00026171765,324.8992373943329,13.980555295944214,6.000955820083618,96
5478,47,19,0.000114370574,324.9586899280548,13.985005378723145,6.002048969268799,96
5479,47,19,5.822185e-05,325.0172369480133,13.986802339553833,6.003124952316284,96
5480,47,19,0.0003721276,325.07553148269653,13.988147258758545,6.004206895828247,96
5481,47,19,0.00083465996,325.13391637802124,13.989334106445312,6.005285739898682,96
5482,47,19,0.0006408714,325.19137477874756,13.991610050201416,6.00637674331665,96
5483,47,19,0.00013597,325.24935150146484,13.992783069610596,6.00744366645813,96
5484,47,19,0.00042799578,325.30595993995667,13.993964195251465,6.008499622344971,96
5485,47,19,5.7943435e-06,325.3637340068817,13.995668172836304,6.009556531906128,96
5486,47,19,0.00031337223,325.41983675956726,13.996682167053223,6.010630369186401,96
5487,47,19,0.00011570308,325.47796845436096,13.998515129089355,6.011701345443726,96
5488,47,19,4.414494e-05,325.53613209724426,14.00061321258545,6.012793302536011,96
5489,47,19,2.9366998e-05,325.59478974342346,14.004293203353882,6.013840436935425,96
5490,47,19,0.00086297985,325.65283584594727,14.006047248840332,6.014914512634277,96
5491,47,19,0.0009557354,325.71111822128296,14.007216215133667,6.015997409820557,96
5492,47,19,5.6033037e-05,325.77011942863464,14.009091138839722,6.017065525054932,96
5493,47,19,4.786654e-05,325.82812094688416,14.01287317276001,6.018150568008423,96
5494,47,19,1.1529423e-05,325.8877682685852,14.015790224075317,6.01919150352478,96
5495,47,19,0.0001611033,325.94470262527466,14.01871943473816,6.020245552062988,96
5496,47,19,8.075734e-05,326.0025978088379,14.020469427108765,6.021300554275513,96
5497,47,19,2.3765668e-05,326.0633728504181,14.024101495742798,6.022354602813721,96
5498,47,19,0.0001168185,326.12285923957825,14.026744604110718,6.023432493209839,96
5499,47,19,7.916185e-07,326.18199348449707,14.0292227268219,6.024519443511963,96
5500,47,19,0.0001720159,326.23862290382385,14.031742811203003,6.025578260421753,96
5501,47,19,0.00012319717,326.29752564430237,14.034884929656982,6.026633262634277,96
5502,47,19,0.00060765777,326.35551619529724,14.036211967468262,6.027676105499268,96
5503,47,19,3.1326395e-05,326.4136664867401,14.037424802780151,6.0287370681762695,96
5504,47,19,1.5736352e-05,326.4710488319397,14.038991928100586,6.0298240184783936,96
5505,47,19,0.00018727605,326.5292749404907,14.040372848510742,6.030891180038452,96
5506,47,19,0.00014527615,326.58596873283386,14.041402816772461,6.0319600105285645,96
5507,48,19,0.00030388532,326.6432008743286,14.042834758758545,6.033073902130127,96
5508,48,19,0.00015493607,326.70153164863586,14.047186851501465,6.034158945083618,96
5509,48,19,0.00016186932,326.75893902778625,14.049055814743042,6.035229921340942,96
5510,48,19,3.390535e-05,326.81596088409424,14.052188873291016,6.0363218784332275,96
5511,48,19,1.3748991e-05,326.87445163726807,14.054049968719482,6.037414789199829,96
5512,48,19,9.0632475e-06,326.9325125217438,14.057346105575562,6.038501739501953,96
5513,48,19,5.7368707e-05,326.9900805950165,14.058449983596802,6.039588689804077,96
5514,48,19,0.000561653,327.0481185913086,14.059657096862793,6.040660619735718,96
5515,48,19,6.168787e-06,327.105343580246,14.06075930595398,6.041742563247681,96
5516,48,19,2.134409e-05,327.16379618644714,14.061867237091064,6.042814493179321,96
5517,48,19,7.502239e-06,327.2209041118622,14.062957286834717,6.043858528137207,96
5518,48,19,0.00013301357,327.2780683040619,14.064280271530151,6.044942378997803,96
5519,48,19,4.0724076e-06,327.3352482318878,14.065352439880371,6.046007394790649,96
5520,48,19,3.8465296e-05,327.3944778442383,14.066608428955078,6.047099351882935,96
5521,48,19,1.3196526e-06,327.4535925388336,14.067956447601318,6.0481743812561035,96
5522,48,19,6.580874e-05,327.51388239860535,14.06914734840393,6.049286365509033,96
5523,48,19,4.2899457e-05,327.5701379776001,14.07028341293335,6.050338268280029,96
5524,48,19,1.7195736e-05,327.62914752960205,14.071413278579712,6.0514233112335205,96
5525,48,19,8.45117e-05,327.68870091438293,14.072761297225952,6.052494287490845,96
5526,48,19,5.529754e-05,327.7457609176636,14.074113368988037,6.053532361984253,96
5527,48,19,1.6121772e-05,327.8056812286377,14.07779836654663,6.0545654296875,96
5528,48,19,5.823561e-05,327.86301445961,14.080639362335205,6.05561637878418,96
5529,48,19,7.261219e-05,327.92096400260925,14.081854343414307,6.056645393371582,96
5530,48,19,0.0001087813,327.97950053215027,14.083706378936768,6.057720422744751,96
5531,48,19,4.1972153e-06,328.03879594802856,14.085614204406738,6.0588085651397705,96
5532,48,19,1.4614109e-05,328.0972716808319,14.086620092391968,6.059881687164307,96
5533,48,19,5.3577038e-05,328.1555144786835,14.088214874267578,6.060975790023804,96
5534,48,19,6.9895464e-06,328.21448135375977,14.089471817016602,6.062062740325928,96
5535,48,19,1.6008916e-06,328.2723636627197,14.090574979782104,6.063156604766846,96
5536,48,19,4.747731e-05,328.33310174942017,14.09434199333191,6.06421971321106,96
5537,48,19,3.6990084e-06,328.39075207710266,14.095536947250366,6.0652875900268555,96
5538,48,19,4.155771e-05,328.4489207267761,14.097103118896484,6.066357612609863,96
5539,48,19,3.4850418e-05,328.5064392089844,14.098352193832397,6.067424535751343,96
5540,48,19,7.122938e-05,328.5664658546448,14.102996349334717,6.068471670150757,96
5541,48,19,0.00061176013,328.6252920627594,14.105551481246948,6.069520711898804,96
5542,48,19,2.1365477e-05,328.68447184562683,14.108009338378906,6.07056188583374,96
5543,48,19,2.0924986e-06,328.74147391319275,14.110486268997192,6.071623086929321,96
5544,48,19,1.1117543e-05,328.79876732826233,14.111613273620605,6.072671175003052,96
5545,48,19,3.0532952e-05,328.85515117645264,14.112800121307373,6.073710203170776,96
5546,48,19,0.00017642691,328.9121468067169,14.11715292930603,6.074764251708984,96
5547,48,19,4.137899e-05,328.9687190055847,14.118083953857422,6.075821161270142,96
5548,48,19,0.00018739393,329.02769327163696,14.121712923049927,6.076861143112183,96
5549,48,19,1.570919e-05,329.0862686634064,14.123096942901611,6.077915191650391,96
5550,48,19,6.6234943e-06,329.14404129981995,14.124136924743652,6.079222202301025,96
5551,48,19,2.5500749e-05,329.20288276672363,14.125233888626099,6.080526113510132,96
5552,48,19,3.95105e-05,329.26217126846313,14.1264328956604,6.081823110580444,96
5553,48,19,2.609191e-05,329.3212056159973,14.127849817276001,6.083113193511963,96
5554,48,19,1.9371444e-07,329.3797585964203,14.130018949508667,6.08417010307312,96
5555,48,19,1.6432967e-05,329.43800497055054,14.131293058395386,6.085223197937012,96
5556,48,19,9.8175726e-05,329.4954595565796,14.132353067398071,6.086283206939697,96
5557,48,19,0.0014631464,329.55228209495544,14.133538007736206,6.087329149246216,96
5558,48,19,2.866142e-05,329.6087112426758,14.137062072753906,6.0883800983428955,96
5559,48,19,1.0821745e-06,329.66678977012634,14.138873100280762,6.089437961578369,96
5560,48,19,9.731378e-06,329.72408533096313,14.14096188545227,6.090482950210571,96
5561,48,19,1.0533079e-06,329.78255796432495,14.143906831741333,6.0915350914001465,96
5562,48,19,1.156924e-05,329.84148263931274,14.146283864974976,6.09258508682251,96
5563,48,19,9.7801996e-05,329.8987772464752,14.149369955062866,6.09363317489624,96
5564,48,19,7.0204835e-05,329.95771741867065,14.15147590637207,6.094688177108765,96
5565,48,19,2.5208049e-06,330.0152254104614,14.152636766433716,6.095740079879761,96
5566,48,19,0.00036633032,330.07238841056824,14.153713703155518,6.096786260604858,96
5567,48,19,1.3951453e-05,330.12854981422424,14.15514087677002,6.097841262817383,96
5568,48,19,5.931522e-06,330.1864297389984,14.157234907150269,6.098912239074707,96
5569,48,19,1.0793585e-06,330.2443149089813,14.158323764801025,6.100001335144043,96
5570,48,19,7.895101e-06,330.30139684677124,14.159489631652832,6.101070404052734,96
5571,48,19,3.539394e-05,330.3602499961853,14.162141561508179,6.102161407470703,96
5572,48,19,4.3782118e-05,330.41771125793457,14.163257598876953,6.103238344192505,96
5573,48,19,1.7247643e-06,330.4754545688629,14.164413452148438,6.104315280914307,96
5574,48,19,0.0002641025,330.53309297561646,14.166975498199463,6.105391263961792,96
5575,48,19,1.14158065e-05,330.58929109573364,14.169285535812378,6.106455087661743,96
5576,48,19,6.9001835e-06,330.6474120616913,14.171684503555298,6.107535123825073,96
5577,48,19,1.0239178e-05,330.70689964294434,14.174922466278076,6.10861611366272,96
5578,48,19,2.5723391e-05,330.76380467414856,14.176157474517822,6.109717130661011,96
5579,48,19,4.0851417e-05,330.82301449775696,14.179302453994751,6.1108012199401855,96
5580,48,19,0.0004256327,330.8816843032837,14.180875301361084,6.111874103546143,96
5581,48,19,1.6066315e-05,330.939728975296,14.18206524848938,6.112962007522583,96
5582,48,19,1.1733117e-05,330.9984986782074,14.1840660572052,6.1140289306640625,96
5583,48,19,4.428858e-05,331.05737137794495,14.18531608581543,6.115108966827393,96
5584,48,19,7.2082054e-07,331.1156804561615,14.186444997787476,6.1161980628967285,96
5585,48,19,4.991846e-06,331.1747443675995,14.187782049179077,6.117279052734375,96
5586,48,19,9.8512624e-05,331.23309350013733,14.189021110534668,6.118587970733643,96
5587,48,19,5.368512e-05,331.29183554649353,14.190287113189697,6.119675874710083,96
