step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2234,39,25,0.0047259033,315.1113271713257,21.716130256652832,120.90390372276306,142
2235,39,25,0.0008996313,315.2492251396179,21.723783254623413,120.96068978309631,142
2236,39,25,0.004586644,315.3844561576843,21.73170304298401,121.0143096446991,142
2237,39,25,0.00071030523,315.5204658508301,21.735549211502075,121.07119870185852,142
2238,39,25,0.0013725526,315.6561059951782,21.7416832447052,121.12497782707214,142
2239,39,25,0.0017559936,315.7917308807373,21.746267318725586,121.17830967903137,142
2240,39,25,0.0005527679,315.9280116558075,21.751707315444946,121.23547339439392,142
2241,39,25,0.00047120324,316.0655119419098,21.760144233703613,121.28924012184143,142
2242,39,25,0.002645478,316.2026791572571,21.76451015472412,121.34642720222473,142
2243,39,25,5.7840814e-05,316.34002351760864,21.771953105926514,121.400315284729,142
2244,39,25,0.00096976064,316.47617530822754,21.775513172149658,121.45666313171387,142
2245,39,25,4.0529423e-05,316.6122405529022,21.77808904647827,121.50925207138062,142
2246,39,25,0.0004357727,316.7478985786438,21.785631895065308,121.55950427055359,142
2247,39,25,0.02431163,316.8843004703522,21.790562868118286,121.61701226234436,142
2248,39,25,0.016560668,317.0220956802368,21.797273874282837,121.66827034950256,142
2249,39,25,0.0060491716,317.1586513519287,21.80281090736389,121.71923232078552,142
2250,39,25,0.0013940596,317.2952547073364,21.80938696861267,121.77227520942688,142
2251,39,25,0.00018079109,317.42970728874207,21.812497854232788,121.82611322402954,142
2252,39,25,0.0059474623,317.567106962204,21.818317890167236,121.88300824165344,142
2253,39,25,0.0039147562,317.70723009109497,21.83051872253418,121.93601536750793,142
2254,39,25,0.026107414,317.84235525131226,21.834099769592285,121.99321031570435,142
2255,39,25,0.0010634001,317.97908210754395,21.84068989753723,122.0478265285492,142
2256,39,25,0.0018916479,318.116646528244,21.848901987075806,122.10060024261475,142
2257,39,25,0.00036750518,318.2517421245575,21.85259199142456,122.15537428855896,142
2258,39,25,0.0012545676,318.3887822628021,21.861355781555176,122.20911026000977,142
2259,39,25,0.010204157,318.52735018730164,21.87067675590515,122.26342916488647,142
2260,39,25,0.00031670765,318.6629419326782,21.87723469734192,122.31777238845825,142
2261,39,25,0.009016769,318.8005473613739,21.881985664367676,122.37467622756958,142
2262,39,25,0.0065574637,318.9388132095337,21.88694977760315,122.43197298049927,142
2263,39,25,0.0018290628,319.07586193084717,21.891027688980103,122.48818492889404,142
2264,39,25,0.007188627,319.2137362957001,21.899436712265015,122.54093480110168,142
2265,39,25,0.012266156,319.34922075271606,21.904017686843872,122.59448575973511,142
2266,39,25,0.003998213,319.4843714237213,21.910778760910034,122.64878177642822,142
2267,39,25,0.00983898,319.62031984329224,21.91668462753296,122.70411896705627,142
2268,39,25,0.0076131453,319.7574861049652,21.924351692199707,122.75657105445862,142
2269,39,25,0.0008618341,319.89182567596436,21.930280685424805,122.80748510360718,142
2270,39,25,0.0004960731,320.02721405029297,21.93509554862976,122.8638231754303,142
2271,39,25,0.003423551,320.1627423763275,21.940521478652954,122.91875219345093,142
2272,39,25,0.00023025353,320.2980954647064,21.946905374526978,122.97082614898682,142
2273,39,25,8.112146e-05,320.4327163696289,21.953678369522095,123.02539920806885,142
2274,39,25,0.0031720283,320.56823778152466,21.960674285888672,123.07851481437683,142
2275,39,25,0.00070465845,320.7031509876251,21.965540170669556,123.1358950138092,142
2276,39,25,0.011426099,320.83960008621216,21.970590114593506,123.19281911849976,142
2277,40,25,0.0020162952,320.9710805416107,21.97332191467285,123.24591088294983,142
2278,40,25,0.01992646,321.10803985595703,21.98273992538452,123.2998559474945,142
2279,40,25,0.00032894133,321.2449095249176,21.985183000564575,123.36016201972961,142
2280,40,25,0.0052941986,321.38284635543823,21.994236946105957,123.41420698165894,142
2281,40,25,0.00058501627,321.52100801467896,22.00357413291931,123.46825695037842,142
2282,40,25,0.0059051462,321.6603922843933,22.014247179031372,123.52189993858337,142
2283,40,25,0.00089155795,321.7995254993439,22.024721384048462,123.57585191726685,142
2284,40,25,0.0038939766,321.93764090538025,22.03276824951172,123.63081502914429,142
2285,40,25,0.0015343768,322.0748953819275,22.04095721244812,123.68508410453796,142
2286,40,25,0.025115546,322.21110105514526,22.045875072479248,123.73931694030762,142
2287,40,25,0.011761209,322.345650434494,22.048179149627686,123.79408574104309,142
2288,40,25,0.00016289842,322.4820222854614,22.0561261177063,123.84869575500488,142
2289,40,25,0.00046857636,322.61902356147766,22.061275005340576,123.90599179267883,142
2290,40,25,0.0020766484,322.75440979003906,22.06849980354309,123.95862245559692,142
2291,40,25,0.0005833747,322.89172744750977,22.07378077507019,124.01347661018372,142
2292,40,25,0.007031176,323.02836894989014,22.083885669708252,124.06832981109619,142
2293,40,25,0.0012670207,323.1637260913849,22.087528705596924,124.12575578689575,142
2294,40,25,0.015715607,323.30144333839417,22.095585584640503,124.17906498908997,142
2295,40,25,0.00045185006,323.4382908344269,22.103100538253784,124.23211312294006,142
2296,40,25,4.5752524e-05,323.57465839385986,22.105665683746338,124.28898525238037,142
2297,40,25,0.0009440358,323.7099041938782,22.110731601715088,124.34174513816833,142
2298,40,25,0.010341348,323.8482918739319,22.118297576904297,124.39794611930847,142
2299,40,25,0.0013344222,323.98526978492737,22.124433517456055,124.45051908493042,142
2300,40,25,0.00090300356,324.12183690071106,22.133078575134277,124.50379204750061,142
2301,40,25,0.006972708,324.2602427005768,22.14310336112976,124.55658197402954,142
2302,40,25,0.019138502,324.4004120826721,22.157203435897827,124.60850787162781,142
2303,40,25,0.0004263461,324.5377562046051,22.16581964492798,124.66383600234985,142
2304,40,25,0.017493349,324.674209356308,22.16967463493347,124.72129487991333,142
2305,40,25,0.022111325,324.81200408935547,22.177465677261353,124.77453279495239,142
2306,40,25,0.030743778,324.948096036911,22.18411159515381,124.82687759399414,142
2307,40,25,0.0014213952,325.08257818222046,22.191328525543213,124.88095760345459,142
2308,40,25,0.0082885325,325.222128868103,22.19999051094055,124.9373607635498,142
2309,40,25,0.00022536048,325.35821437835693,22.206176280975342,124.99186372756958,142
2310,40,25,0.0015858698,325.4969458580017,22.21596121788025,125.04594564437866,142
2311,40,25,0.00326503,325.6347188949585,22.223831176757812,125.10069060325623,142
2312,40,25,0.008399574,325.7724280357361,22.230858325958252,125.15605640411377,142
2313,40,25,0.0005426938,325.9100136756897,22.23804020881653,125.2110505104065,142
2314,40,25,0.041938376,326.04857087135315,22.24789023399353,125.26321649551392,142
2315,40,25,0.0071027735,326.1840240955353,22.253477096557617,125.3158757686615,142
2316,40,25,0.0074405633,326.3202955722809,22.261507987976074,125.3701479434967,142
2317,40,25,0.0219945,326.4598524570465,22.27369785308838,125.42283296585083,142
2318,40,25,0.009680576,326.5971221923828,22.282837867736816,125.47702980041504,142
2319,40,25,0.0009860145,326.7332272529602,22.28943395614624,125.53170371055603,142
2320,40,25,0.0054675573,326.86906123161316,22.296358823776245,125.58573269844055,142
2321,40,25,0.04464169,327.00723147392273,22.308575868606567,125.63989663124084,142
2322,40,26,0.010853943,327.31307768821716,22.46996784210205,125.69157648086548,142
2323,40,26,0.00015527073,327.44815611839294,22.47355079650879,125.74964141845703,142
2324,40,26,0.00021946164,327.5848550796509,22.481660842895508,125.80459356307983,142
2325,40,26,0.0001818751,327.7215392589569,22.48943591117859,125.85777688026428,142
2326,40,26,0.0012089061,327.85631132125854,22.497790813446045,125.91267991065979,142
2327,40,26,0.00017677278,327.9947454929352,22.50842595100403,125.96763372421265,142
2328,40,26,0.0056154244,328.1338095664978,22.51933789253235,126.02221059799194,142
2329,40,26,0.013741708,328.2692985534668,22.521723985671997,126.08218836784363,142
2330,40,26,0.027238552,328.40637040138245,22.528170824050903,126.13781452178955,142
2331,40,26,7.243085e-05,328.5453894138336,22.538307905197144,126.19047546386719,142
2332,40,26,4.296403e-05,328.6877498626709,22.551065921783447,126.24371647834778,142
2333,40,26,0.00026243174,328.82730293273926,22.562336921691895,126.29826378822327,142
2334,40,26,0.00016578691,328.96334528923035,22.57105302810669,126.35243773460388,142
2335,41,26,0.0015630085,329.0928041934967,22.573418140411377,126.40492677688599,142
2336,41,26,7.635919e-05,329.2300012111664,22.58246612548828,126.45905876159668,142
2337,41,26,0.00011160151,329.36782908439636,22.592220067977905,126.51252365112305,142
2338,41,26,0.0017327158,329.5045874118805,22.596590042114258,126.56961750984192,142
2339,41,26,0.008442481,329.646520614624,22.610424041748047,126.62114334106445,142
2340,41,26,0.01221089,329.78275418281555,22.618901014328003,126.67412829399109,142
2341,41,26,3.507058e-05,329.9191303253174,22.62325096130371,126.73027324676514,142
2342,41,26,0.00022927068,330.0567328929901,22.63304090499878,126.78126311302185,142
2343,41,26,0.023099069,330.196072101593,22.645296812057495,126.83552527427673,142
2344,41,26,0.0018814906,330.33134174346924,22.650892972946167,126.88862633705139,142
2345,41,26,0.0002054959,330.4661331176758,22.655659914016724,126.94537734985352,142
2346,41,26,0.0011838415,330.60477113723755,22.66615891456604,126.99921226501465,142
2347,41,26,0.0004928714,330.7422511577606,22.675899744033813,127.05325245857239,142
2348,41,26,0.072807044,330.88190054893494,22.686843872070312,127.10605049133301,142
2349,41,26,0.0007952551,331.0184557437897,22.693408966064453,127.16071057319641,142
2350,41,26,0.0002907228,331.1564600467682,22.702534198760986,127.21419072151184,142
2351,41,26,0.010004026,331.2945215702057,22.708221197128296,127.27039861679077,142
2352,41,26,0.010246753,331.4340751171112,22.718021154403687,127.32362771034241,142
2353,41,26,0.002808125,331.57011914253235,22.72527313232422,127.37670969963074,142
2354,41,26,0.011272795,331.70484018325806,22.731487035751343,127.43349981307983,142
2355,41,26,0.0048173894,331.83927726745605,22.737179040908813,127.48777103424072,142
2356,41,26,0.028390527,331.97604417800903,22.74638319015503,127.54011011123657,142
2357,41,26,0.008543213,332.1142747402191,22.756264209747314,127.59595108032227,142
2358,41,26,0.0018770132,332.2551202774048,22.767847299575806,127.65256214141846,142
2359,41,26,0.015895123,332.39213848114014,22.776668310165405,127.70537614822388,142
2360,41,26,0.0049026445,332.52886748313904,22.783660411834717,127.75856304168701,142
2361,41,26,0.0019325621,332.6653881072998,22.790035486221313,127.81569004058838,142
2362,41,26,0.012055824,332.80257868766785,22.7990665435791,127.87087607383728,142
2363,41,26,0.0035053245,332.9397485256195,22.802457332611084,127.93101525306702,142
2364,41,26,0.0063897516,333.08095026016235,22.816994428634644,127.98347735404968,142
2365,41,26,0.00339994,333.2179811000824,22.82758355140686,128.0364122390747,142
2366,41,26,0.03731596,333.3549816608429,22.835394382476807,128.09055733680725,142
2367,41,26,0.00029449703,333.4921774864197,22.84351420402527,128.14454126358032,142
2368,41,26,0.001142854,333.62868785858154,22.848132133483887,128.20061922073364,142
2369,41,26,0.011113525,333.76531767845154,22.85560417175293,128.25310635566711,142
2370,41,26,0.0022703276,333.90102100372314,22.862338066101074,128.30917239189148,142
2371,41,26,0.0015807623,334.03839111328125,22.868032932281494,128.36624264717102,142
2372,41,26,0.004014583,334.1760506629944,22.87736177444458,128.41971158981323,142
2373,41,26,0.007691251,334.3123047351837,22.88510775566101,128.47332882881165,142
2374,41,26,0.0149863055,334.45050072669983,22.89419174194336,128.52639985084534,142
2375,41,26,0.0037614484,334.59174370765686,22.906133890151978,128.57916283607483,142
2376,41,26,0.0014964705,334.7297794818878,22.91353487968445,128.63485288619995,142
2377,41,26,0.0013729729,334.8684763908386,22.922390937805176,128.6894268989563,142
2378,41,26,0.0010971235,335.0086874961853,22.934653997421265,128.7425320148468,142
2379,41,26,0.00011432133,335.14649868011475,22.943958044052124,128.79654788970947,142
2380,41,26,0.00072272215,335.2826542854309,22.951218128204346,128.85058283805847,142
2381,41,26,0.0011794332,335.4197928905487,22.960954904556274,128.90274167060852,142
2382,41,26,0.0102914,335.5589542388916,22.967524766921997,128.95853281021118,142
2383,41,26,0.0028461143,335.6970274448395,22.973291873931885,129.0143759250641,142
2384,41,26,0.011141151,335.8331422805786,22.98018789291382,129.06757879257202,142
2385,41,26,0.0117740035,335.96859645843506,22.990338802337646,129.1205518245697,142
2386,41,26,0.015484448,336.10329961776733,22.99731183052063,129.16939663887024,142
2387,41,26,0.023319384,336.2435157299042,23.01034688949585,129.2208869457245,142
2388,41,26,0.009355279,336.380658864975,23.018511056900024,129.27451610565186,142
2389,41,26,0.01152671,336.51965045928955,23.029447078704834,129.32807207107544,142
2390,41,26,0.005430543,336.65832781791687,23.036463022232056,129.38442397117615,142
2391,41,26,0.02342549,336.79403924942017,23.044227838516235,129.43751215934753,142
2392,41,26,0.015421032,336.92915773391724,23.050428867340088,129.49102401733398,142
2393,41,26,0.025519839,337.06638956069946,23.061527967453003,129.5447919368744,142
2394,42,26,0.029183345,337.1964328289032,23.06392002105713,129.5967299938202,142
2395,42,26,0.0011524687,337.3325927257538,23.071182012557983,129.65114498138428,142
2396,42,26,0.0025495721,337.46770000457764,23.077643156051636,129.70402884483337,142
2397,42,26,0.0112091685,337.60364961624146,23.08639621734619,129.7587537765503,142
2398,42,26,0.008261008,337.7412254810333,23.09600329399109,129.81213665008545,142
2399,42,26,0.0062850406,337.8789565563202,23.105075120925903,129.86573767662048,142
2400,42,26,0.039826367,338.01589131355286,23.11502695083618,129.91471648216248,142
2401,42,26,0.010307439,338.1537091732025,23.117825984954834,129.97456121444702,142
2402,42,26,0.009720247,338.29108023643494,23.12595796585083,130.02782821655273,142
2403,42,26,0.01838009,338.4334223270416,23.14036202430725,130.07928824424744,142
2404,42,27,0.026486306,338.73924374580383,23.30145812034607,130.13361811637878,142
2405,42,27,0.00068542873,338.8808810710907,23.314436197280884,130.18592596054077,142
2406,42,27,5.6430938e-05,339.0187294483185,23.32275414466858,130.23591876029968,142
2407,42,27,6.808149e-05,339.1547784805298,23.3248929977417,130.29124999046326,142
2408,42,27,3.063852e-05,339.29181146621704,23.327152013778687,130.35074591636658,142
2409,42,27,0.001969814,339.43114948272705,23.335865020751953,130.40581107139587,142
2410,42,27,0.00089662545,339.5683069229126,23.343750953674316,130.4595592021942,142
2411,42,27,0.003393444,339.7053894996643,23.352020740509033,130.51160287857056,142
2412,42,27,0.009014201,339.8414967060089,23.358776569366455,130.56419587135315,142
2413,42,27,0.017639564,339.97683668136597,23.36374545097351,130.62139010429382,142
2414,42,27,0.00023125886,340.1136202812195,23.372047424316406,130.67425894737244,142
2415,42,27,0.007167618,340.25149154663086,23.381210327148438,130.72693991661072,142
2416,42,27,0.0002745768,340.38740134239197,23.386280298233032,130.7817940711975,142
2417,42,27,0.00065076735,340.5215353965759,23.389113426208496,130.83712697029114,142
2418,42,27,0.00063116086,340.65712904930115,23.39560341835022,130.89266800880432,142
2419,42,27,0.0070543913,340.7943699359894,23.405972242355347,130.94563102722168,142
2420,42,27,0.005143478,340.9361410140991,23.419538259506226,130.99822878837585,142
2421,42,27,0.0011406215,341.0731747150421,23.426761388778687,131.0531566143036,142
2422,42,27,0.0008849207,341.2096040248871,23.433637380599976,131.10752153396606,142
2423,42,27,0.0011825647,341.34570240974426,23.439876317977905,131.16104459762573,142
2424,42,27,0.00051339564,341.48009514808655,23.445887327194214,131.21630668640137,142
2425,42,27,0.001098272,341.61668038368225,23.4539852142334,131.26995468139648,142
2426,42,27,0.0041309088,341.7575397491455,23.46496033668518,131.32412767410278,142
2427,42,27,0.00022990072,341.89464807510376,23.47215723991394,131.3796226978302,142
2428,42,27,0.00023797946,342.03168058395386,23.47922921180725,131.43485164642334,142
2429,42,27,0.0002962372,342.17175221443176,23.489818334579468,131.4884386062622,142
2430,42,27,0.017265342,342.30895924568176,23.498398542404175,131.54138851165771,142
2431,42,27,0.0061671156,342.4471695423126,23.50385355949402,131.59826755523682,142
2432,42,27,0.011789392,342.5845265388489,23.510523557662964,131.65239262580872,142
2433,42,27,0.010554701,342.7214024066925,23.517513513565063,131.70494985580444,142
2434,42,27,0.0032863272,342.8586194515228,23.526286363601685,131.7607307434082,142
2435,42,27,0.009123206,342.9937663078308,23.534379482269287,131.81517577171326,142
2436,42,27,0.0029327152,343.13100361824036,23.542829513549805,131.8691906929016,142
2437,42,27,0.0001619586,343.26600980758667,23.548709630966187,131.92266869544983,142
2438,42,27,0.00092888967,343.4033102989197,23.557623624801636,131.9753668308258,142
2439,42,27,0.008031875,343.53842854499817,23.564610719680786,132.02698278427124,142
2440,42,27,0.0074548917,343.67476654052734,23.572304725646973,132.08127975463867,142
2441,42,27,0.0021229375,343.81188678741455,23.578614711761475,132.1365327835083,142
2442,42,27,0.00070663914,343.94787859916687,23.58457660675049,132.1906087398529,142
2443,42,27,0.04527208,344.08381938934326,23.59119963645935,132.24320363998413,142
2444,42,27,0.00759958,344.2193531990051,23.596689701080322,132.30042481422424,142
2445,42,27,0.00011253347,344.3554320335388,23.60568380355835,132.35276985168457,142
2446,42,27,0.004274158,344.49262380599976,23.616487979888916,132.40340089797974,142
2447,42,27,0.00016320353,344.634428024292,23.630518913269043,132.45566391944885,142
2448,42,27,0.0012534652,344.7703516483307,23.63451099395752,132.51236510276794,142
2449,42,27,0.00019360872,344.907155752182,23.63782501220703,132.56886529922485,142
2450,42,27,0.00014825152,345.04214239120483,23.646304845809937,132.62302708625793,142
2451,42,27,0.00059551,345.1782054901123,23.65206503868103,132.67859601974487,142
2452,43,27,0.01907012,345.3096146583557,23.654494047164917,132.73403310775757,142
2453,43,27,0.0003815298,345.44606733322144,23.66223907470703,132.78554487228394,142
2454,43,27,0.000868787,345.5818727016449,23.670279026031494,132.84086561203003,142
2455,43,27,0.004697783,345.72099900245667,23.681693077087402,132.89391255378723,142
2456,43,27,0.006105098,345.85723662376404,23.69065523147583,132.94677448272705,142
2457,43,27,0.0006180678,345.9913251399994,23.69548726081848,133.00154042243958,142
2458,43,27,0.0096625425,346.12831926345825,23.70212721824646,133.05420446395874,142
2459,43,27,0.00021967475,346.26418113708496,23.70672035217285,133.1127643585205,142
2460,43,27,0.011031923,346.40151858329773,23.715075254440308,133.16784954071045,142
2461,43,27,0.000495321,346.54046869277954,23.72597646713257,133.22220754623413,142
2462,43,27,0.00025389128,346.6762681007385,23.73488426208496,133.27560925483704,142
2463,43,27,0.00067032065,346.8129279613495,23.742785215377808,133.33013343811035,142
2464,43,27,0.00072066375,346.9485924243927,23.74882221221924,133.38434267044067,142
2465,43,27,0.006011166,347.08604645729065,23.75641918182373,133.4423635005951,142
2466,43,27,0.0015582299,347.22068428993225,23.76265025138855,133.49758338928223,142
2467,43,27,0.00031381688,347.35658025741577,23.770607233047485,133.55157017707825,142
2468,43,27,0.011888288,347.4940047264099,23.779075145721436,133.60430335998535,142
2469,43,27,0.00074398,347.628573179245,23.786049127578735,133.65983629226685,142
2470,43,27,0.0018423018,347.7639226913452,23.79271912574768,133.71476221084595,142
2471,43,27,0.00030131353,347.9006004333496,23.802008152008057,133.7667942047119,142
2472,43,27,0.0021969557,348.03834319114685,23.8094961643219,133.82047128677368,142
2473,43,27,0.0005992234,348.1752953529358,23.816837072372437,133.87258648872375,142
2474,43,27,0.00030046987,348.31288957595825,23.825666904449463,133.9278495311737,142
2475,43,27,0.003902142,348.44795060157776,23.832211017608643,133.98265767097473,142
2476,43,27,0.0010276047,348.5833671092987,23.840394020080566,134.03459072113037,142
2477,43,27,0.0025740298,348.7198705673218,23.847218990325928,134.08721566200256,142
2478,43,27,0.0044983546,348.8543462753296,23.85478687286377,134.14128851890564,142
2479,43,27,0.0005619198,348.98945927619934,23.86308789253235,134.193865776062,142
2480,43,27,0.000112622394,349.12828373908997,23.87316107749939,134.24600768089294,142
2481,43,27,0.0016420593,349.2665286064148,23.883742094039917,134.29839086532593,142
2482,43,27,0.007917305,349.40449929237366,23.89316201210022,134.3512258529663,142
2483,43,27,0.0018179453,349.53975534439087,23.899045944213867,134.40424990653992,142
2484,43,27,0.0005727174,349.6746995449066,23.904967784881592,134.45534992218018,142
2485,43,27,0.00094463374,349.81270360946655,23.91697382926941,134.50766897201538,142
2486,43,27,7.510024e-05,349.9493851661682,23.922369718551636,134.5635621547699,142
2487,43,27,0.0011817688,350.08617305755615,23.930636644363403,134.61671614646912,142
2488,43,27,0.00029269577,350.22161889076233,23.937028646469116,134.6687879562378,142
2489,43,27,0.00010507892,350.3571135997772,23.943597555160522,134.72529220581055,142
2490,43,27,0.00034276475,350.49432826042175,23.951972484588623,134.77878832817078,142
2491,43,27,0.00081635447,350.63072323799133,23.956966400146484,134.83536434173584,142
2492,43,28,0.0190268,350.9392533302307,24.119009017944336,134.89003539085388,142
2493,43,28,4.5084245e-05,351.0746765136719,24.126126050949097,134.9421844482422,142
2494,43,28,0.00011671841,351.20994448661804,24.134915113449097,134.99612641334534,142
2495,43,28,0.00028350335,351.3480019569397,24.145491123199463,135.0500783920288,142
2496,43,28,0.0002527286,351.48460721969604,24.15114402770996,135.10752058029175,142
2497,43,28,0.00034707482,351.62157130241394,24.15926194190979,135.16184544563293,142
2498,43,28,0.00012409523,351.76074171066284,24.16954493522644,135.21498727798462,142
2499,43,28,2.6717136e-05,351.89720582962036,24.176896810531616,135.26851058006287,142
2500,43,28,0.00017720599,352.03307366371155,24.186001777648926,135.3228645324707,142
2501,43,28,0.001968531,352.16945576667786,24.19369077682495,135.37791347503662,142
2502,43,28,0.0011116653,352.3054983615875,24.20015287399292,135.4336395263672,142
2503,43,28,1.4959409e-05,352.4418830871582,24.208114862442017,135.4873492717743,142
2504,43,28,0.000119465345,352.57754135131836,24.215556859970093,135.5387134552002,142
2505,43,28,0.016798258,352.71275806427,24.222057819366455,135.5931634902954,142
2506,43,28,5.3580483e-05,352.84967947006226,24.229277849197388,135.64747667312622,142
2507,43,28,0.0005150046,352.9871037006378,24.23764991760254,135.7012505531311,142
2508,43,28,0.00032156063,353.12693452835083,24.24638080596924,135.75629043579102,142
2509,43,28,0.00015425369,353.26265025138855,24.253718614578247,135.80981540679932,142
2510,43,28,9.529918e-05,353.39861536026,24.26066565513611,135.8628306388855,142
2511,44,28,0.0009696041,353.5263862609863,24.263038635253906,135.91317057609558,142
2512,44,28,1.2778094e-05,353.6636381149292,24.271666765213013,135.96687650680542,142
2513,44,28,0.00038346453,353.8021762371063,24.278904676437378,136.0220205783844,142
2514,44,28,9.451151e-05,353.93967270851135,24.28661870956421,136.07584047317505,142
2515,44,28,6.2036956e-06,354.0759313106537,24.29345178604126,136.12895250320435,142
2516,44,28,1.981484e-05,354.20949029922485,24.302292823791504,136.18100666999817,142
2517,44,28,3.724673e-05,354.3457655906677,24.30850076675415,136.23651957511902,142
2518,44,28,0.0034574843,354.4831745624542,24.317718744277954,136.2881977558136,142
2519,44,28,0.0034306564,354.6174726486206,24.324719667434692,136.33836197853088,142
2520,44,28,0.0017998922,354.7541856765747,24.332385540008545,136.3935148715973,142
2521,44,28,6.8486144e-05,354.893901348114,24.344963550567627,136.44519925117493,142
2522,44,28,0.00040618805,355.029887676239,24.352339506149292,136.4994833469391,142
2523,44,28,0.0006621784,355.16625452041626,24.36214852333069,136.55048632621765,142
2524,44,28,4.2015254e-05,355.3053529262543,24.37071442604065,136.60529947280884,142
2525,44,28,3.9575025e-05,355.44564867019653,24.382134437561035,136.65824580192566,142
2526,44,28,7.014654e-05,355.5821442604065,24.391315460205078,136.71187162399292,142
2527,44,28,6.682203e-05,355.7212014198303,24.402597427368164,136.76420068740845,142
2528,44,28,0.00042153243,355.8575487136841,24.407148361206055,136.82039546966553,142
2529,44,28,4.947134e-05,355.99138355255127,24.411924362182617,136.8769724369049,142
2530,44,28,0.0038765222,356.1283321380615,24.419023275375366,136.93269538879395,142
2531,44,28,0.028198266,356.2654547691345,24.428258180618286,136.98582553863525,142
2532,44,28,0.0003587065,356.4018290042877,24.43596911430359,137.03837752342224,142
2533,44,28,0.0022269143,356.5379247665405,24.44215703010559,137.09104347229004,142
2534,44,28,0.0013280115,356.6752088069916,24.45310401916504,137.14380836486816,142
2535,44,28,0.007309404,356.81373858451843,24.46349596977234,137.19833827018738,142
2536,44,28,0.0060407612,356.9493021965027,24.47035312652588,137.25288105010986,142
2537,44,28,0.043459676,357.08364820480347,24.47563624382019,137.30635690689087,142
2538,44,28,0.04299604,357.22033405303955,24.484527349472046,137.36136293411255,142
2539,44,28,0.0013555755,357.35451340675354,24.48803949356079,137.41873598098755,142
2540,44,28,0.0016915322,357.4898147583008,24.494364261627197,137.47237396240234,142
2541,44,28,0.025245935,357.6250092983246,24.50094223022461,137.52509784698486,142
2542,44,28,0.0019369384,357.76083421707153,24.510255098342896,137.577232837677,142
2543,44,28,0.0024064528,357.8974139690399,24.51924419403076,137.62920093536377,142
2544,44,28,0.00040237192,358.0332467556,24.526647090911865,137.68096089363098,142
2545,44,28,0.0058524976,358.1681866645813,24.53575301170349,137.73090291023254,142
2546,44,28,0.020414943,358.30438923835754,24.544530153274536,137.78347277641296,142
2547,44,28,0.031240514,358.4419786930084,24.551629066467285,137.8380208015442,142
2548,44,28,0.011923156,358.5781080722809,24.55691623687744,137.8927128314972,142
2549,44,28,0.011521257,358.7145929336548,24.563894033432007,137.94525480270386,142
2550,44,28,0.0036402512,358.8501396179199,24.570971965789795,137.9953727722168,142
2551,44,28,0.0032400961,358.99184370040894,24.58696484565735,138.04727482795715,142
2552,44,28,0.002649887,359.1270709037781,24.59211277961731,138.0999186038971,142
2553,44,28,0.0038717117,359.26591396331787,24.602202892303467,138.15390944480896,142
2554,44,28,0.012914016,359.4013011455536,24.60904884338379,138.20374536514282,142
2555,44,28,0.008907388,359.53866600990295,24.613805770874023,138.26069736480713,142
2556,44,28,0.0101427,359.6759774684906,24.620715856552124,138.31510829925537,142
2557,44,28,0.0015960056,359.81286239624023,24.626138925552368,138.36631631851196,142
2558,44,28,0.0050864355,359.9499399662018,24.63550901412964,138.417307138443,142
2559,44,28,0.0022432776,360.0852086544037,24.64000391960144,138.47052812576294,142
2560,44,28,0.0022949362,360.2208766937256,24.649150848388672,138.52240300178528,142
2561,44,28,0.043771066,360.3606858253479,24.658751010894775,138.57194995880127,142
2562,44,28,0.011102325,360.49752140045166,24.666152954101562,138.62193512916565,142
2563,44,28,0.006044576,360.6347255706787,24.673269987106323,138.67196321487427,142
2564,44,28,0.00082068634,360.77235293388367,24.677354097366333,138.72517228126526,142
2565,44,29,0.0008930183,361.0789349079132,24.837522983551025,138.77562737464905,142
2566,44,29,0.0018807823,361.2182846069336,24.847991943359375,138.82748556137085,142
2567,44,29,1.5954001e-05,361.35485219955444,24.85122299194336,138.87938952445984,142
2568,44,29,3.7893362e-05,361.491366147995,24.85940909385681,138.92670440673828,142
2569,45,29,4.162671e-05,361.6192693710327,24.862098932266235,138.97623753547668,142
2570,45,29,0.00020702285,361.7597749233246,24.87157893180847,139.03196835517883,142
2571,45,29,0.0003452524,361.8977086544037,24.879576921463013,139.08776235580444,142
2572,45,29,7.509446e-05,362.0346758365631,24.888596773147583,139.14022946357727,142
2573,45,29,0.0028399376,362.1753957271576,24.902398586273193,139.19149732589722,142
2574,45,29,0.0010216171,362.31148886680603,24.907724618911743,139.24762105941772,142
2575,45,29,0.01744659,362.4481465816498,24.91623568534851,139.29995703697205,142
2576,45,29,7.1887494e-05,362.586243391037,24.927751541137695,139.3504343032837,142
2577,45,29,0.0009774546,362.72353434562683,24.93699359893799,139.40185832977295,142
2578,45,29,0.0023314748,362.86108922958374,24.94505763053894,139.45459914207458,142
2579,45,29,0.00034577018,362.99919605255127,24.952634811401367,139.5072250366211,142
2580,45,29,6.241796e-05,363.1376588344574,24.962549924850464,139.5585160255432,142
2581,45,29,0.0001974474,363.275737285614,24.97048306465149,139.61192083358765,142
2582,45,29,0.0003580126,363.4123764038086,24.978191137313843,139.6632936000824,142
2583,45,29,0.00015344087,363.5481336116791,24.984572172164917,139.71874165534973,142
2584,45,29,0.00019158909,363.6856644153595,24.991674184799194,139.77379250526428,142
