step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1095,38,15,0.0005948305,133.29466485977173,24.582079648971558,37.91590666770935,183
1096,38,15,0.010498219,133.40140461921692,24.597299814224243,37.94587159156799,183
1097,38,15,0.0020345387,133.5055193901062,24.607285976409912,37.97934675216675,183
1098,38,15,0.07828034,133.6093394756317,24.616718769073486,38.011430740356445,183
1099,38,15,0.009886574,133.71556425094604,24.63255763053894,38.04167199134827,183
1100,38,15,0.0010793011,133.8211944103241,24.645261526107788,38.07377076148987,183
1101,38,15,0.0025264649,133.92650961875916,24.653690576553345,38.10740375518799,183
1102,38,15,0.0020298534,134.03518438339233,24.668375492095947,38.13953161239624,183
1103,38,15,0.0045127417,134.14260578155518,24.68100333213806,38.17192554473877,183
1104,38,15,0.0014374622,134.25100564956665,24.696359395980835,38.2024986743927,183
1105,38,16,0.009987095,134.96786880493164,25.306344509124756,38.2305326461792,183
1106,38,16,0.0007420397,135.07431507110596,25.31892442703247,38.2626736164093,183
1107,38,16,0.00029336696,135.17917490005493,25.332337379455566,38.29288840293884,183
1108,38,16,0.0006376166,135.28352880477905,25.341533184051514,38.324931621551514,183
1109,38,16,0.020426285,135.38782954216003,25.35486936569214,38.35514569282532,183
1110,38,16,0.0017617587,135.49378561973572,25.367022275924683,38.386167764663696,183
1111,39,16,0.0063535543,135.58777523040771,25.37049627304077,38.4146146774292,183
1112,39,16,0.00072573876,135.69360494613647,25.384840488433838,38.44532871246338,183
1113,39,16,0.0014833651,135.79775857925415,25.39622139930725,38.47696661949158,183
1114,39,16,0.014590324,135.90448474884033,25.412947416305542,38.504255533218384,183
1115,39,16,0.0027048043,136.00992226600647,25.42686152458191,38.53387641906738,183
1116,39,16,0.00025125357,136.114839553833,25.436700344085693,38.568071365356445,183
1117,39,16,0.0031097464,136.2204921245575,25.448867321014404,38.60002112388611,183
1118,39,16,0.051246975,136.32683658599854,25.464590311050415,38.62863612174988,183
1119,39,16,0.024115456,136.43313455581665,25.47965121269226,38.658783197402954,183
1120,39,16,0.0006957359,136.53798842430115,25.492504358291626,38.68847608566284,183
1121,39,16,0.008232398,136.64301466941833,25.50230646133423,38.720569133758545,183
1122,39,16,0.0045740404,136.7484655380249,25.517030477523804,38.74957323074341,183
1123,39,16,0.058488246,136.8546702861786,25.529622554779053,38.781875133514404,183
1124,39,16,0.0022428692,136.96028423309326,25.54172658920288,38.812329053878784,183
1125,39,16,0.005053753,137.06820511817932,25.55544948577881,38.84450697898865,183
1126,39,16,0.0020538655,137.1733660697937,25.5684974193573,38.87422013282776,183
1127,39,16,0.02137833,137.27882742881775,25.580589294433594,38.90591311454773,183
1128,39,16,0.0014630705,137.3833417892456,25.588805437088013,38.93991208076477,183
1129,39,16,0.03478939,137.48908972740173,25.5999653339386,38.97503614425659,183
1130,39,16,0.0028803071,137.5952022075653,25.613945484161377,39.0068621635437,183
1131,39,16,0.019281987,137.70141005516052,25.622637510299683,39.042617082595825,183
1132,39,16,0.0031462302,137.80836391448975,25.636446475982666,39.07258415222168,183
1133,39,16,0.0530579,137.91426491737366,25.649890422821045,39.1017062664032,183
1134,39,16,0.00894846,138.02045845985413,25.66433835029602,39.132031202316284,183
1135,39,16,0.016505709,138.12561678886414,25.67283320426941,39.166462421417236,183
1136,39,16,0.0016156506,138.23186945915222,25.683998107910156,39.19960618019104,183
1137,39,16,0.01061178,138.34014582633972,25.698760271072388,39.230600118637085,183
1138,39,16,0.0023499518,138.44543862342834,25.712038278579712,39.25998115539551,183
1139,39,16,0.009085824,138.54897117614746,25.72288227081299,39.29095005989075,183
1140,40,16,0.039840262,138.64517641067505,25.726349353790283,39.32085824012756,183
1141,40,16,0.049608387,138.75194454193115,25.74161434173584,39.350813150405884,183
1142,40,16,0.024663895,138.85910439491272,25.7581844329834,39.37942814826965,183
1143,40,16,0.00042450472,138.9647490978241,25.77321147918701,39.40890121459961,183
1144,40,16,0.0008358769,139.06900691986084,25.781994342803955,39.44248914718628,183
1145,40,16,0.0031578438,139.17737293243408,25.79910135269165,39.47172832489014,183
1146,40,16,0.002806542,139.2834439277649,25.813618183135986,39.500885248184204,183
1147,40,16,0.012829234,139.38798236846924,25.82714605331421,39.53071045875549,183
1148,40,16,0.034561742,139.49496364593506,25.837652921676636,39.564597606658936,183
1149,40,16,0.005149516,139.60090041160583,25.850929021835327,39.59436082839966,183
1150,40,16,0.0031249824,139.70623445510864,25.864825963974,39.62389397621155,183
1151,40,16,0.012901728,139.81109952926636,25.8736629486084,39.65919089317322,183
1152,40,16,0.014090559,139.91669535636902,25.886800050735474,39.6888530254364,183
1153,40,16,0.008774954,140.02554655075073,25.905057907104492,39.71781778335571,183
1154,40,16,0.0017837057,140.13411784172058,25.92319893836975,39.74639582633972,183
1155,40,16,0.00046084137,140.23999738693237,25.938035011291504,39.776089668273926,183
1156,40,16,0.0038677703,140.34608054161072,25.953186988830566,39.80585265159607,183
1157,40,16,0.0018281682,140.44935512542725,25.964652061462402,39.8362557888031,183
1158,40,16,0.015330326,140.55723190307617,25.982872009277344,39.86392569541931,183
1159,40,16,0.0021780066,140.6629581451416,25.99828290939331,39.893306016922,183
1160,40,16,0.007896852,140.76776671409607,26.011709928512573,39.923484802246094,183
1161,40,16,0.0005960372,140.87477684020996,26.025399923324585,39.954833030700684,183
1162,40,16,0.004762835,140.97948050498962,26.034784078598022,39.987730979919434,183
1163,40,16,0.0005804899,141.0831983089447,26.048219203948975,40.01696467399597,183
1164,40,16,0.00034591235,141.1881766319275,26.060946226119995,40.047016620635986,183
1165,40,16,0.0075861285,141.2937114238739,26.073277235031128,40.07862567901611,183
1166,40,16,0.015803827,141.39886593818665,26.08589220046997,40.10998463630676,183
1167,40,16,0.0031888988,141.50309824943542,26.096027374267578,40.142043590545654,183
1168,40,16,0.010601927,141.60753989219666,26.10909128189087,40.17157554626465,183
1169,40,16,0.004548013,141.71439170837402,26.122624158859253,40.20419645309448,183
1170,41,16,0.012947294,141.80652141571045,26.126221179962158,40.22984457015991,183
1171,41,16,0.0013060585,141.9113118648529,26.13644313812256,40.263526916503906,183
1172,41,16,0.040668756,142.01828598976135,26.15062713623047,40.29339003562927,183
1173,41,16,0.0014901316,142.12430119514465,26.162414073944092,40.321924924850464,183
1174,41,16,0.00058052526,142.2299017906189,26.175791263580322,40.348965883255005,183
1175,41,16,0.00065976655,142.33424043655396,26.186705350875854,40.380446910858154,183
1176,41,16,0.002599649,142.4393060207367,26.200521230697632,40.40852689743042,183
1177,41,16,0.0017521367,142.5433909893036,26.210625410079956,40.44086790084839,183
1178,41,16,8.054089e-05,142.6486406326294,26.220860481262207,40.47295308113098,183
1179,41,16,0.004940837,142.75617241859436,26.23410654067993,40.50474786758423,183
1180,41,16,0.00036127417,142.86401987075806,26.251426458358765,40.53233790397644,183
1181,41,16,0.0015928043,142.9673674106598,26.264536380767822,40.561476945877075,183
1182,41,16,0.00421388,143.07299828529358,26.275761365890503,40.593695878982544,183
1183,41,16,0.0017435463,143.18089318275452,26.294023275375366,40.6218581199646,183
1184,41,16,0.00027213022,143.28675270080566,26.306039333343506,40.65400314331055,183
1185,41,16,0.0037009371,143.39151573181152,26.318369388580322,40.68543601036072,183
1186,41,16,0.13217124,143.49897289276123,26.33296847343445,40.71470260620117,183
1187,41,16,0.0045569423,143.6037838459015,26.345442533493042,40.74392652511597,183
1188,41,16,0.005170511,143.7084505558014,26.357608556747437,40.77539587020874,183
1189,41,16,0.00029683745,143.8121497631073,26.368411540985107,40.80576491355896,183
1190,41,16,0.0016361225,143.91697359085083,26.381128549575806,40.83527731895447,183
1191,41,16,0.0068751243,144.02147364616394,26.39377450942993,40.86542320251465,183
1192,41,16,0.00029662933,144.12741804122925,26.40834355354309,40.89452528953552,183
1193,41,16,0.019091338,144.23352003097534,26.422106504440308,40.92450404167175,183
1194,41,16,0.00030152986,144.3383183479309,26.43375849723816,40.957321882247925,183
1195,41,16,0.004375563,144.4423325061798,26.442245483398438,40.99083471298218,183
1196,41,16,0.00023176422,144.54906725883484,26.45660138130188,41.02140760421753,183
1197,41,16,0.0064061605,144.65444231033325,26.471489191055298,41.050700426101685,183
1198,41,16,0.010997996,144.7581067085266,26.481284141540527,41.08262658119202,183
1199,42,16,0.002718005,144.85502123832703,26.4850070476532,41.11202955245972,183
1200,42,16,0.0007536325,144.96223831176758,26.500922203063965,41.14056944847107,183
1201,42,16,9.707225e-05,145.06990385055542,26.517259120941162,41.16953945159912,183
1202,42,16,0.012106972,145.17864656448364,26.530477046966553,41.20241451263428,183
1203,42,17,0.0136367995,146.06493377685547,27.307618141174316,41.232818365097046,183
1204,42,17,0.015563656,146.1688220500946,27.318711280822754,41.263790130615234,183
1205,42,17,0.01853472,146.2759621143341,27.331918478012085,41.29414105415344,183
1206,42,17,0.00038686133,146.38216376304626,27.34308934211731,41.32581114768982,183
1207,42,17,0.010183742,146.48920607566833,27.360844373703003,41.353161096572876,183
1208,42,17,0.04340648,146.59517240524292,27.37276840209961,41.38585901260376,183
1209,42,17,0.0014751607,146.69943189620972,27.38375949859619,41.417150020599365,183
1210,42,17,0.0012864415,146.80505347251892,27.396424531936646,41.44679808616638,183
1211,42,17,0.003588238,146.91109442710876,27.41183066368103,41.4765100479126,183
1212,42,17,0.0032298733,147.0177924633026,27.427148580551147,41.50681829452515,183
1213,42,17,0.032920178,147.12304091453552,27.437838554382324,41.538110971450806,183
1214,42,17,0.009130605,147.2292459011078,27.4523766040802,41.56671714782715,183
1215,42,17,0.06377922,147.3343288898468,27.46772861480713,41.59664702415466,183
1216,42,17,0.08265864,147.43743014335632,27.474119663238525,41.631503105163574,183
1217,42,17,0.00046607124,147.54336500167847,27.485090732574463,41.66319727897644,183
1218,42,17,0.0052726646,147.64966249465942,27.49948263168335,41.6931254863739,183
1219,42,17,0.003900615,147.75338006019592,27.509430646896362,41.726354360580444,183
1220,42,17,0.008033607,147.8597981929779,27.523589611053467,41.755836486816406,183
1221,42,17,0.010149747,147.9647777080536,27.536974668502808,41.7869086265564,183
1222,42,17,0.07930903,148.0697250366211,27.546132564544678,41.82180571556091,183
1223,42,17,0.09705594,148.17431569099426,27.555253505706787,41.854644775390625,183
1224,42,17,0.004953285,148.2793071269989,27.568291664123535,41.88430976867676,183
1225,42,17,0.05742893,148.38338565826416,27.580317735671997,41.914023876190186,183
1226,42,17,0.031059524,148.48936080932617,27.594529628753662,41.94294810295105,183
1227,42,17,0.009652679,148.5946979522705,27.607588529586792,41.97275996208191,183
1228,43,17,0.010135587,148.69072151184082,27.611111402511597,42.00212097167969,183
1229,43,17,0.0032128158,148.79773664474487,27.624009370803833,42.034629106521606,183
1230,43,17,0.025725292,148.9021601676941,27.63694453239441,42.06375241279602,183
1231,43,17,0.0026668047,149.00512838363647,27.646379470825195,42.094534397125244,183
1232,43,17,0.026793288,149.1107668876648,27.661109447479248,42.12410259246826,183
1233,43,17,0.01267607,149.21599054336548,27.668927431106567,42.16044569015503,183
1234,43,17,0.018516043,149.32249760627747,27.682180643081665,42.19132971763611,183
1235,43,17,0.048324265,149.42983555793762,27.697306632995605,42.22050452232361,183
1236,43,17,0.0012466526,149.53525590896606,27.708711624145508,42.25144553184509,183
1237,43,17,0.011366026,149.64253973960876,27.721054553985596,42.2845184803009,183
1238,43,17,0.0053177443,149.74749493598938,27.733604669570923,42.31563758850098,183
1239,43,17,0.012974857,149.85265231132507,27.744224548339844,42.34718346595764,183
1240,43,17,0.009803413,149.95814418792725,27.758577585220337,42.37329626083374,183
1241,43,17,0.0016210739,150.06602096557617,27.77470564842224,42.40380644798279,183
1242,43,17,0.00065116555,150.17119455337524,27.784835815429688,42.43764138221741,183
1243,43,17,0.0042589586,150.27888679504395,27.80002474784851,42.46665549278259,183
1244,43,17,0.0049001356,150.38374853134155,27.8100266456604,42.49543762207031,183
1245,43,17,0.012132233,150.48816633224487,27.823007583618164,42.525291442871094,183
1246,43,17,0.0045790137,150.59203457832336,27.83271360397339,42.556267499923706,183
1247,43,17,0.047667168,150.69652438163757,27.842211484909058,42.58905076980591,183
1248,43,17,0.036298677,150.79996633529663,27.85128355026245,42.62175393104553,183
1249,43,17,0.00214465,150.90461778640747,27.860933542251587,42.65426993370056,183
1250,43,17,0.0026539403,151.00871014595032,27.873075485229492,42.68454885482788,183
1251,43,17,0.028119532,151.11606526374817,27.883528470993042,42.71715474128723,183
1252,43,17,0.047251623,151.2208113670349,27.893413543701172,42.74902677536011,183
1253,43,17,0.0031872238,151.32666277885437,27.906158447265625,42.78031587600708,183
1254,43,17,0.0009952249,151.4294536113739,27.913102388381958,42.813966035842896,183
1255,43,17,0.012431893,151.53498935699463,27.92832636833191,42.84223914146423,183
1256,43,17,0.0031828359,151.64378690719604,27.936323404312134,42.88176512718201,183
1257,44,17,0.026391657,151.73780608177185,27.939425468444824,42.90930485725403,183
1258,44,17,0.001755215,151.84499216079712,27.954676389694214,42.94036412239075,183
1259,44,17,0.01674598,151.94859838485718,27.96306824684143,42.973637104034424,183
1260,44,17,0.00083892234,152.0539014339447,27.97617816925049,43.002740144729614,183
1261,44,17,0.013354465,152.15922808647156,27.987890243530273,43.03490209579468,183
1262,44,17,0.009671585,152.26238584518433,27.997037172317505,43.06598091125488,183
1263,44,17,0.0057478477,152.37060022354126,28.011516094207764,43.09759306907654,183
1264,44,17,0.009715427,152.4765703678131,28.023906230926514,43.13049006462097,183
1265,44,17,0.00060600566,152.58074593544006,28.033135175704956,43.16407012939453,183
1266,44,17,0.007172808,152.68615746498108,28.04586625099182,43.19413495063782,183
1267,44,17,0.0011352825,152.79231190681458,28.060742378234863,43.22362184524536,183
1268,44,17,0.051203433,152.897531747818,28.072392225265503,43.255950927734375,183
1269,44,17,0.014442748,153.00274062156677,28.082954168319702,43.28805994987488,183
1270,44,17,0.038503725,153.11050033569336,28.0995192527771,43.31996297836304,183
1271,44,17,0.0042823176,153.21577310562134,28.112057209014893,43.3500337600708,183
1272,44,17,0.0008673109,153.31981563568115,28.12075114250183,43.38349461555481,183
1273,44,17,0.0091042565,153.4251217842102,28.133739233016968,43.412803411483765,183
1274,44,17,0.010405924,153.5325322151184,28.14907717704773,43.44468832015991,183
1275,44,17,0.00433669,153.63909077644348,28.16551399230957,43.47368335723877,183
1276,44,17,0.06761996,153.74415969848633,28.179073095321655,43.503135204315186,183
1277,44,17,0.0034968634,153.84953474998474,28.19169306755066,43.53344392776489,183
1278,44,17,0.02678436,153.95785760879517,28.209918975830078,43.560904026031494,183
1279,44,17,0.051447533,154.06133818626404,28.221232891082764,43.591147899627686,183
1280,44,17,0.020890057,154.1658477783203,28.23253893852234,43.6222710609436,183
1281,44,17,0.012178853,154.27057814598083,28.24735999107361,43.64874720573425,183
1282,44,17,0.011374095,154.37473225593567,28.260461807250977,43.67787837982178,183
1283,44,17,0.018408062,154.48000574111938,28.27186393737793,43.70952248573303,183
1284,44,17,0.0077855773,154.58634305000305,28.28498601913452,43.740915298461914,183
1285,44,17,0.009399104,154.69023895263672,28.29740595817566,43.7709641456604,183
1286,44,17,0.01560523,154.7944827079773,28.30491805076599,43.80467700958252,183
1287,45,17,0.08740175,154.8914487361908,28.30841827392578,43.83504319190979,183
1288,45,18,0.06808537,155.64179968833923,28.948243379592896,43.8673210144043,183
1289,45,18,0.011129292,155.74653458595276,28.95624542236328,43.90191197395325,183
1290,45,18,0.001110698,155.8543562889099,28.9716215133667,43.932018995285034,183
1291,45,18,0.0009512871,155.96189761161804,28.98811364173889,43.961544036865234,183
1292,45,18,0.010979469,156.0690734386444,29.0033175945282,43.99240803718567,183
1293,45,18,0.007948352,156.1765012741089,29.020793676376343,44.02102327346802,183
1294,45,18,0.0009287918,156.28077936172485,29.02973771095276,44.05452919006348,183
1295,45,18,0.008604831,156.3837239742279,29.039564847946167,44.08437633514404,183
1296,45,18,0.07604014,156.4894621372223,29.052289724349976,44.115708351135254,183
1297,45,18,0.005597086,156.5964663028717,29.066497564315796,44.14536643028259,183
1298,45,18,0.0032186462,156.70067524909973,29.07834553718567,44.17439341545105,183
1299,45,18,0.030669983,156.80625557899475,29.09305167198181,44.20343232154846,183
1300,45,18,0.0064856536,156.9134645462036,29.108646631240845,44.23382234573364,183
1301,45,18,0.00011083386,157.01602578163147,29.118916511535645,44.263612270355225,183
1302,45,18,0.029465547,157.12241339683533,29.13039541244507,44.29746747016907,183
1303,45,18,0.00087722356,157.22699618339539,29.141011476516724,44.32973647117615,183
1304,45,18,0.055080943,157.33253955841064,29.15459942817688,44.358280420303345,183
1305,45,18,0.024634266,157.43870759010315,29.167991638183594,44.39038944244385,183
1306,45,18,0.03227328,157.54544281959534,29.18313765525818,44.42041039466858,183
1307,45,18,0.009817535,157.6511754989624,29.196971654891968,44.45016932487488,183
1308,45,18,0.006141186,157.7570357322693,29.20758557319641,44.48260521888733,183
1309,45,18,0.012610035,157.8633542060852,29.224260568618774,44.5100371837616,183
1310,45,18,0.044932734,157.9686896800995,29.237457513809204,44.540189027786255,183
1311,45,18,0.015382078,158.07328939437866,29.250194549560547,44.56968808174133,183
1312,45,18,0.020680439,158.18033289909363,29.263732433319092,44.600950956344604,183
1313,45,18,0.0061666416,158.28600215911865,29.279662609100342,44.631272077560425,183
1314,45,18,0.009881724,158.39119601249695,29.291390657424927,44.66343021392822,183
1315,45,18,0.0024766028,158.49685621261597,29.30373978614807,44.694432973861694,183
1316,46,18,0.011857934,158.5928087234497,29.307300806045532,44.724289894104004,183
1317,46,18,0.003103743,158.6980619430542,29.32251286506653,44.752177000045776,183
1318,46,18,0.031455405,158.80377793312073,29.33516788482666,44.78394603729248,183
1319,46,18,0.0016069037,158.9079077243805,29.344120740890503,44.81638288497925,183
1320,46,18,0.0041602487,159.01471400260925,29.35995578765869,44.845218658447266,183
1321,46,18,0.013992845,159.12018036842346,29.375879764556885,44.873554944992065,183
1322,46,18,0.005703133,159.22385048866272,29.384678602218628,44.90645909309387,183
1323,46,18,0.01035694,159.3300657272339,29.400461435317993,44.93505907058716,183
1324,46,18,0.006737071,159.4349663257599,29.415489435195923,44.96374702453613,183
1325,46,18,0.037402377,159.5402021408081,29.42488741874695,44.99728012084961,183
1326,46,18,0.002808949,159.64826893806458,29.43976855278015,45.02447724342346,183
1327,46,18,0.0075902874,159.75284814834595,29.45137357711792,45.05468821525574,183
1328,46,18,0.004517946,159.8598530292511,29.464967489242554,45.086639165878296,183
1329,46,18,0.0028189227,159.966730594635,29.479499578475952,45.11724519729614,183
1330,46,18,0.032512635,160.07143902778625,29.490670442581177,45.148457050323486,183
1331,46,18,0.0035191264,160.17634892463684,29.499701499938965,45.17845106124878,183
1332,46,18,0.0045462605,160.2805528640747,29.512555599212646,45.20568108558655,183
1333,46,18,0.0049398364,160.3885040283203,29.527156591415405,45.23503875732422,183
1334,46,18,0.042889077,160.49355816841125,29.540103435516357,45.26461172103882,183
1335,46,18,0.033610526,160.59846115112305,29.553443431854248,45.293675661087036,183
1336,46,18,0.0006112298,160.70205283164978,29.563701391220093,45.32542657852173,183
1337,46,18,0.0005858509,160.80675673484802,29.575865507125854,45.355111598968506,183
1338,46,18,0.008390059,160.9124231338501,29.588159561157227,45.38732171058655,183
1339,46,18,0.0015829444,161.01765489578247,29.5996356010437,45.41891360282898,183
1340,46,18,0.059570037,161.12511110305786,29.614235401153564,45.44854664802551,183
1341,46,18,0.0049268226,161.23107838630676,29.630547285079956,45.47679376602173,183
1342,46,18,0.0029666352,161.33779048919678,29.647716283798218,45.50529766082764,183
1343,46,18,0.006971754,161.44226574897766,29.66032314300537,45.53645658493042,183
1344,46,18,0.010316115,161.54780101776123,29.671860218048096,45.56818652153015,183
1345,47,18,0.01309896,161.64571976661682,29.675384044647217,45.598902463912964,183
1346,47,18,0.017211298,161.7524254322052,29.687551021575928,45.630913496017456,183
1347,47,18,0.003175012,161.8565878868103,29.701816082000732,45.65872025489807,183
1348,47,18,0.0058863903,161.96220922470093,29.7157940864563,45.68866729736328,183
1349,47,18,0.03767267,162.0685751438141,29.728245973587036,45.716514587402344,183
1350,47,18,0.0042581055,162.17391872406006,29.742373943328857,45.745264768600464,183
1351,47,18,0.00057436817,162.28053975105286,29.756624937057495,45.776976585388184,183
1352,47,18,0.000667567,162.38668537139893,29.769441843032837,45.80903673171997,183
1353,47,18,0.020538129,162.49270224571228,29.783583879470825,45.83874773979187,183
1354,47,18,0.037786413,162.59938764572144,29.799197912216187,45.867934703826904,183
1355,47,18,0.010117145,162.70553946495056,29.813846826553345,45.8979856967926,183
1356,47,18,0.00031042506,162.81183767318726,29.827269792556763,45.92952060699463,183
1357,47,18,0.0057473634,162.91885924339294,29.84216070175171,45.959534645080566,183
1358,47,18,0.002184437,163.02313089370728,29.854419708251953,45.99014449119568,183
1359,47,18,0.0018076436,163.12986183166504,29.869483709335327,46.020668506622314,183
1360,47,18,0.012930906,163.23554062843323,29.882288694381714,46.051377296447754,183
1361,47,18,0.0037914787,163.33879828453064,29.89249849319458,46.084089040756226,183
1362,47,18,0.008210476,163.44450116157532,29.90802550315857,46.11249113082886,183
1363,47,18,0.004207576,163.55070757865906,29.92315649986267,46.143315076828,183
1364,47,18,0.004372763,163.65791487693787,29.934990644454956,46.176973819732666,183
1365,47,18,0.019067043,163.7633638381958,29.94288158416748,46.21257567405701,183
1366,47,18,0.002318406,163.87048029899597,29.95852780342102,46.24048161506653,183
1367,47,18,0.004655303,163.97780847549438,29.975665807724,46.26920962333679,183
1368,47,18,0.008656968,164.08537435531616,29.993233919143677,46.2984836101532,183
1369,47,18,0.0008850688,164.19059681892395,30.007941007614136,46.32909655570984,183
1370,47,18,0.08213414,164.29418206214905,30.01879096031189,46.36064171791077,183
1371,47,18,0.0076829004,164.40105414390564,30.031269073486328,46.393067836761475,183
1372,47,18,0.0045768917,164.5070149898529,30.04145312309265,46.42376780509949,183
1373,47,18,0.002791672,164.6105637550354,30.050798177719116,46.452542781829834,183
1374,48,18,0.0005939781,164.70906448364258,30.054519176483154,46.481441020965576,183
1375,48,18,0.053340845,164.81471419334412,30.066416025161743,46.51262021064758,183
1376,48,19,0.04736675,165.55659675598145,30.700686931610107,46.541380167007446,183
1377,48,19,0.00029361685,165.6616189479828,30.71239995956421,46.57206892967224,183
1378,48,19,0.00067575864,165.76740407943726,30.72671413421631,46.59982991218567,183
1379,48,19,0.00040427534,165.8728528022766,30.74097728729248,46.629201889038086,183
1380,48,19,0.035534106,165.97782683372498,30.75171136856079,46.66118788719177,183
1381,48,19,0.00125221,166.08338975906372,30.762604475021362,46.69256901741028,183
1382,48,19,0.0020951396,166.18890404701233,30.77852439880371,46.72016787528992,183
1383,48,19,0.03927102,166.2920639514923,30.789063453674316,46.750943660736084,183
1384,48,19,0.0012039302,166.3978192806244,30.805795431137085,46.780876874923706,183
1385,48,19,0.00034172408,166.5048108100891,30.822745323181152,46.809056997299194,183
1386,48,19,0.0013790573,166.6109573841095,30.837282180786133,46.83880615234375,183
1387,48,19,0.0006349482,166.71750259399414,30.850351095199585,46.87054395675659,183
1388,48,19,0.012792843,166.82187914848328,30.863492012023926,46.89993500709534,183
1389,48,19,0.0028479523,166.92787337303162,30.879427909851074,46.928330183029175,183
1390,48,19,0.00075787614,167.03405785560608,30.894083976745605,46.958503007888794,183
1391,48,19,0.18230207,167.1383683681488,30.902747869491577,46.99170708656311,183
1392,48,19,0.0071354536,167.24461221694946,30.916651964187622,47.02198934555054,183
1393,48,19,0.044929616,167.35046553611755,30.92921209335327,47.05428910255432,183
1394,48,19,0.008489559,167.4546868801117,30.940102100372314,47.084881067276,183
1395,48,19,0.004210556,167.55967617034912,30.950578212738037,47.11633801460266,183
1396,48,19,0.028830502,167.665620803833,30.963475227355957,47.14822268486023,183
1397,48,19,0.04367802,167.77289271354675,30.977196216583252,47.179524660110474,183
1398,48,19,0.00621371,167.87684106826782,30.986294269561768,47.21216058731079,183
1399,48,19,0.032229252,167.982971906662,31.000746250152588,47.24116349220276,183
1400,48,19,0.029928148,168.08618783950806,31.011975288391113,47.271652698516846,183
1401,48,19,0.026852611,168.19184803962708,31.025522232055664,47.30082988739014,183
1402,48,19,0.0119009465,168.29945611953735,31.042336225509644,47.3298761844635,183
1403,49,19,0.010411582,168.39472794532776,31.04619526863098,47.35785508155823,183
1404,49,19,0.0091451695,168.50159573554993,31.059601306915283,47.38882517814636,183
1405,49,19,0.027661972,168.60748434066772,31.073314428329468,47.41968822479248,183
1406,49,19,0.010874733,168.7152020931244,31.08854627609253,47.44947338104248,183
1407,49,19,0.010679249,168.82090640068054,31.10165524482727,47.47954559326172,183
1408,49,19,0.031681094,168.92658233642578,31.114818334579468,47.508649587631226,183
1409,49,19,0.0048096827,169.03387546539307,31.129854440689087,47.53849148750305,183
1410,49,19,0.0030484698,169.13927340507507,31.145252466201782,47.56381559371948,183
1411,49,19,0.0011626461,169.24274444580078,31.156238555908203,47.593716859817505,183
1412,49,19,0.010571047,169.3479299545288,31.168330669403076,47.6244637966156,183
1413,49,19,0.0012723831,169.45260405540466,31.17770266532898,47.657750844955444,183
1414,49,19,0.0070928037,169.55669236183167,31.189536571502686,47.68669891357422,183
1415,49,19,0.00038379862,169.66027975082397,31.202504634857178,47.71571612358093,183
1416,49,19,0.0005017556,169.7655725479126,31.211201667785645,47.74964904785156,183
1417,49,19,0.0016563433,169.87356781959534,31.227819681167603,47.780609369277954,183
1418,49,19,0.0015494634,169.9789707660675,31.23975968360901,47.81164741516113,183
1419,49,19,0.016269576,170.083158493042,31.249242782592773,47.843947410583496,183
1420,49,19,0.0116546275,170.19096660614014,31.26067566871643,47.87710118293762,183
1421,49,19,0.00048652652,170.29853177070618,31.276347637176514,47.906087160110474,183
1422,49,19,0.012747141,170.40457582473755,31.289605855941772,47.93616485595703,183
1423,49,19,0.0011728313,170.51030731201172,31.301167964935303,47.96823263168335,183
1424,49,19,0.0006867793,170.61391019821167,31.31175398826599,47.99947643280029,183
1425,49,19,0.0038458891,170.71998071670532,31.32388401031494,48.03148555755615,183
1426,49,19,0.0014336408,170.82546591758728,31.34008002281189,48.05938649177551,183
1427,49,19,0.00013162782,170.93127250671387,31.354246139526367,48.089292764663696,183
1428,49,19,0.012621064,171.0360758304596,31.3627450466156,48.122530937194824,183
1429,49,19,0.00024127892,171.1426966190338,31.37751317024231,48.152323961257935,183
1430,49,19,0.0090809725,171.2473349571228,31.38845705986023,48.18509888648987,183
1431,49,19,0.01407964,171.35229420661926,31.4008469581604,48.215418100357056,183
1432,49,19,0.0033248304,171.4600076675415,31.415995836257935,48.24567627906799,183
1433,50,19,0.0012444315,171.55907940864563,31.419392824172974,48.278390407562256,183
1434,50,19,0.0009289824,171.66387963294983,31.430123805999756,48.30978870391846,183
1435,50,19,0.034833074,171.7692301273346,31.440406799316406,48.344242572784424,183
1436,50,19,0.010278059,171.87533736228943,31.451828718185425,48.37754774093628,183
1437,50,19,4.097941e-05,171.98023557662964,31.465240716934204,48.406861782073975,183
1438,50,19,0.006569617,172.08554935455322,31.47680377960205,48.436842918395996,183
1439,50,19,0.00014385683,172.1902995109558,31.487838745117188,48.46943521499634,183
1440,50,19,0.00056510884,172.29428243637085,31.49588656425476,48.502360105514526,183
1441,50,19,0.010045207,172.39979791641235,31.511460542678833,48.52992129325867,183
1442,50,19,0.03711703,172.50583934783936,31.52134656906128,48.564754247665405,183
1443,50,19,0.00054210355,172.61104655265808,31.529353618621826,48.59954333305359,183
1444,50,19,0.035728812,172.71670150756836,31.540733575820923,48.63064527511597,183
1445,50,19,0.00082405325,172.82507014274597,31.555866479873657,48.66215920448303,183
1446,50,19,9.5774056e-05,172.9303286075592,31.568552494049072,48.69326114654541,183
1447,50,19,0.00020750407,173.03488659858704,31.578369617462158,48.72606921195984,183
1448,50,19,0.003770049,173.1420557498932,31.59364676475525,48.755492210388184,183
