step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,4,7,0.032118425,20.18725872039795,4.124179363250732,0.10252618789672852,46
354,4,7,0.043483794,20.226114511489868,4.124735593795776,0.10278630256652832,46
355,4,7,0.15401375,20.26479983329773,4.126868724822998,0.10304737091064453,46
356,4,7,0.2941146,20.30299711227417,4.128774642944336,0.10330533981323242,46
357,4,7,0.09027668,20.343186855316162,4.132669687271118,0.10356736183166504,46
358,4,7,0.07220728,20.381993293762207,4.1346116065979,0.10382819175720215,46
359,4,7,0.11180317,20.419984579086304,4.136371612548828,0.10408520698547363,46
360,4,7,0.0667361,20.457531690597534,4.138024806976318,0.10435128211975098,46
361,4,7,0.07060167,20.49499249458313,4.139041900634766,0.10461831092834473,46
362,4,7,0.08170943,20.533454418182373,4.14143705368042,0.10488533973693848,46
363,4,7,0.042907823,20.57159924507141,4.142093181610107,0.10514330863952637,46
364,4,7,0.021010628,20.61039924621582,4.144130229949951,0.1054222583770752,46
365,4,7,0.026996605,20.65848731994629,4.144527196884155,0.1057593822479248,46
366,4,8,0.1202335,21.14868688583374,4.5783631801605225,0.10610151290893555,46
367,4,8,0.028803742,21.18858814239502,4.579151153564453,0.10637569427490234,46
368,4,8,0.022703612,21.230653047561646,4.584579229354858,0.10664486885070801,46
369,4,8,0.0034040608,21.271724700927734,4.586026191711426,0.10690689086914062,46
370,4,8,0.06690666,21.310522079467773,4.588487148284912,0.10717177391052246,46
371,4,8,0.0051708324,21.351279735565186,4.59270715713501,0.10744476318359375,46
372,4,8,0.01132425,21.391847610473633,4.5964741706848145,0.1077108383178711,46
373,4,8,0.061151948,21.430498123168945,4.598793268203735,0.10798001289367676,46
374,4,8,0.003951333,21.47920274734497,4.608879327774048,0.10824894905090332,46
375,4,8,0.0015821677,21.52231478691101,4.613976240158081,0.10851407051086426,46
376,4,8,0.13193876,21.56583833694458,4.617945194244385,0.10878300666809082,46
377,4,8,0.051702738,21.606003284454346,4.62132716178894,0.10904502868652344,46
378,4,8,0.0005240011,21.646605491638184,4.623585224151611,0.10930895805358887,46
379,4,8,0.31306726,21.687342882156372,4.626394033432007,0.10957694053649902,46
380,4,8,0.13012901,21.727861166000366,4.62998104095459,0.10983896255493164,46
381,4,8,0.0668147,21.768173456192017,4.632321834564209,0.11010599136352539,46
382,4,8,0.018315788,21.808665990829468,4.636344909667969,0.11037111282348633,46
383,4,8,0.03165685,21.849903345108032,4.6397857666015625,0.11063694953918457,46
384,4,8,0.2330032,21.888386011123657,4.641730785369873,0.11090707778930664,46
385,4,8,0.04499328,21.928239107131958,4.644946813583374,0.11117005348205566,46
386,4,8,0.029004062,21.971270084381104,4.651184797286987,0.11143302917480469,46
387,4,8,0.15098853,22.012986660003662,4.654063940048218,0.11170816421508789,46
388,4,8,0.036977448,22.053306341171265,4.657459020614624,0.11197304725646973,46
389,4,8,0.07091339,22.092751026153564,4.659479141235352,0.11223912239074707,46
390,4,8,0.2288674,22.130187273025513,4.660414218902588,0.11250829696655273,46
391,4,8,0.020419836,22.173097848892212,4.66644811630249,0.11278223991394043,46
392,4,8,0.11473502,22.21359944343567,4.669047117233276,0.11307311058044434,46
393,4,8,0.21815807,22.25800633430481,4.676403045654297,0.11334109306335449,46
394,4,8,0.15289229,22.298708200454712,4.677021026611328,0.11360716819763184,46
395,4,8,0.05086768,22.338013887405396,4.679652214050293,0.11387515068054199,46
396,4,8,0.13787326,22.377195119857788,4.682207107543945,0.11414504051208496,46
397,4,8,0.10833133,22.414379119873047,4.6829540729522705,0.11442399024963379,46
398,4,8,0.027768403,22.452608585357666,4.683373212814331,0.11497187614440918,46
399,4,8,0.2181572,22.494007349014282,4.683905124664307,0.11524677276611328,46
400,4,8,0.081689894,22.53466248512268,4.6875901222229,0.11551070213317871,46
401,4,8,0.08702246,22.574503898620605,4.6904661655426025,0.11578869819641113,46
402,4,8,0.0428112,22.612690210342407,4.6918370723724365,0.11605262756347656,46
403,4,8,0.010758447,22.6534640789032,4.695720195770264,0.11632061004638672,46
404,4,8,0.07199302,22.69252324104309,4.698016166687012,0.11658954620361328,46
405,4,8,0.14960614,22.73207688331604,4.699231147766113,0.11686062812805176,46
406,4,8,0.1014784,22.77134943008423,4.701482057571411,0.1171267032623291,46
407,4,8,0.13092765,22.81028175354004,4.702023983001709,0.11739659309387207,46
408,4,8,0.15321372,22.84836506843567,4.7034149169921875,0.11766481399536133,46
409,4,8,0.043105874,22.88639259338379,4.703933000564575,0.11795377731323242,46
410,4,8,0.005971573,22.924740314483643,4.70546293258667,0.11821889877319336,46
411,4,8,0.094600774,22.962594032287598,4.706882953643799,0.1184988021850586,46
412,4,8,0.014869542,23.000698566436768,4.708195924758911,0.11877584457397461,46
413,4,8,0.0060591665,23.038573503494263,4.7094337940216064,0.11904478073120117,46
414,4,8,0.029183764,23.076179027557373,4.7099387645721436,0.11931872367858887,46
415,4,8,0.01771763,23.1142418384552,4.711406707763672,0.11958670616149902,46
416,4,8,0.059607428,23.15202045440674,4.711935758590698,0.11985588073730469,46
417,4,8,0.011553543,23.190265893936157,4.7132887840271,0.12012386322021484,46
418,4,8,0.038639598,23.228006839752197,4.714638710021973,0.12040281295776367,46
419,4,8,0.059047677,23.266017198562622,4.716074705123901,0.12067174911499023,46
420,4,8,0.19822519,23.303713083267212,4.717170715332031,0.12093567848205566,46
421,4,8,0.009705704,23.34106683731079,4.718225717544556,0.12121081352233887,46
422,4,8,0.1803982,23.3787362575531,4.719042778015137,0.12147784233093262,46
423,4,8,0.12662654,23.416733503341675,4.720110893249512,0.12175893783569336,46
424,4,8,0.01647856,23.454583883285522,4.720643758773804,0.12202882766723633,46
425,4,8,0.094640955,23.492934703826904,4.722177743911743,0.12229776382446289,46
426,4,8,0.18383512,23.531080722808838,4.723825693130493,0.12256574630737305,46
427,4,8,0.066409364,23.568737983703613,4.7249486446380615,0.12283086776733398,46
428,4,8,0.06630792,23.606364965438843,4.725800514221191,0.12309885025024414,46
429,4,8,0.2171544,23.644185066223145,4.726794719696045,0.12336897850036621,46
430,4,8,0.07807893,23.682640075683594,4.728432655334473,0.12363910675048828,46
431,4,8,0.13909888,23.72236943244934,4.730980634689331,0.12390303611755371,46
432,4,8,0.039276205,23.762181520462036,4.733641624450684,0.12417197227478027,46
433,4,8,0.012425776,23.801244258880615,4.735165596008301,0.12444090843200684,46
434,4,8,0.17111936,23.84474754333496,4.7416136264801025,0.12470698356628418,46
435,4,8,0.06747444,23.884747743606567,4.742151737213135,0.12499713897705078,46
436,4,8,0.08937597,23.924449682235718,4.7451677322387695,0.1252751350402832,46
437,4,8,0.13031636,23.964628219604492,4.748546600341797,0.12554407119750977,46
438,4,8,0.109246105,24.00361442565918,4.750687599182129,0.12582898139953613,46
439,4,8,0.10012995,24.051156044006348,4.759458780288696,0.12609505653381348,46
440,4,8,0.1763422,24.091813325881958,4.7615227699279785,0.126359224319458,46
441,4,8,0.19851825,24.132198333740234,4.764248847961426,0.12662625312805176,46
442,4,8,0.08442279,24.175364017486572,4.770338773727417,0.12689828872680664,46
443,4,8,0.21776469,24.218045711517334,4.772526741027832,0.12717914581298828,46
444,4,8,0.13629317,24.25941491127014,4.777084827423096,0.12745118141174316,46
445,4,8,0.018238358,24.303656339645386,4.784355878829956,0.12772035598754883,46
446,4,8,0.08382745,24.34380054473877,4.784868955612183,0.1279911994934082,46
447,4,8,0.139142,24.382179737091064,4.786937952041626,0.12825417518615723,46
448,4,8,0.03000231,24.42218852043152,4.790266990661621,0.12853121757507324,46
449,4,8,0.035853624,24.461024284362793,4.792659044265747,0.1288011074066162,46
450,4,8,0.07603662,24.50012969970703,4.795229196548462,0.12906622886657715,46
451,4,9,0.060874667,24.981853485107422,5.2239062786102295,0.1293332576751709,46
452,4,9,0.09646273,25.02193284034729,5.225032329559326,0.12961339950561523,46
453,4,9,0.06059009,25.061964988708496,5.227975368499756,0.12988924980163574,46
454,4,9,0.097421646,25.100114107131958,5.228582382202148,0.13015222549438477,46
455,4,9,0.15715435,25.138614892959595,5.230191469192505,0.1304152011871338,46
456,4,9,0.15551028,25.17635488510132,5.2306294441223145,0.13068437576293945,46
457,4,9,0.08342514,25.21449303627014,5.231746435165405,0.1309514045715332,46
458,4,9,0.031483646,25.252525568008423,5.2324934005737305,0.1312253475189209,46
459,4,9,0.10671046,25.293318510055542,5.236457586288452,0.13149333000183105,46
460,4,9,0.020208845,25.33224391937256,5.238229513168335,0.1317591667175293,46
461,4,9,0.089986995,25.370299577713013,5.239969491958618,0.13202929496765137,46
462,4,9,0.021110358,25.408222913742065,5.241501569747925,0.13229036331176758,46
463,4,9,0.028790276,25.44959306716919,5.245636463165283,0.13255929946899414,46
464,4,9,0.1046797,25.489094972610474,5.248123407363892,0.13283729553222656,46
465,4,9,0.0429119,25.530757427215576,5.252941370010376,0.13311433792114258,46
466,4,9,0.069678,25.57039475440979,5.254157304763794,0.13338422775268555,46
467,4,9,0.15248567,25.60990595817566,5.256372451782227,0.13365411758422852,46
468,4,9,0.0881753,25.652718782424927,5.26239538192749,0.13392305374145508,46
469,5,9,0.061592225,25.69810199737549,5.26304030418396,0.13421320915222168,46
470,5,9,0.016591338,25.741844654083252,5.26917028427124,0.13447928428649902,46
471,5,9,0.029889096,25.785375356674194,5.26971435546875,0.13481521606445312,46
472,5,9,0.03420264,25.826380014419556,5.2701804637908936,0.13516521453857422,46
473,5,9,0.06966607,25.86741065979004,5.270699501037598,0.13549017906188965,46
474,5,9,0.029346332,25.9085476398468,5.271200656890869,0.13582301139831543,46
475,5,9,0.04760845,25.952394247055054,5.274425506591797,0.13616704940795898,46
476,5,9,0.059204616,25.995357275009155,5.274928569793701,0.136491060256958,46
477,5,9,0.044200726,26.03645920753479,5.2754905223846436,0.13682007789611816,46
478,5,9,0.006232764,26.077972888946533,5.275947332382202,0.13715887069702148,46
479,5,9,0.08735803,26.11897897720337,5.276402473449707,0.137495756149292,46
480,5,9,0.089198746,26.15989661216736,5.2768714427948,0.13783979415893555,46
481,5,9,0.026796533,26.199451446533203,5.277401447296143,0.1381087303161621,46
482,5,9,0.009414448,26.237776041030884,5.2790162563323975,0.13837575912475586,46
483,5,9,0.069795065,26.275481700897217,5.280351161956787,0.13864374160766602,46
484,5,9,0.075858,26.314053773880005,5.281544208526611,0.13891363143920898,46
485,5,9,0.0031172803,26.359382152557373,5.281933069229126,0.13924169540405273,46
486,5,9,0.02761823,26.40047526359558,5.282334089279175,0.13956570625305176,46
487,5,9,0.024802199,26.44136643409729,5.282809019088745,0.1398928165435791,46
488,5,9,0.09029552,26.48195171356201,5.283179998397827,0.14024090766906738,46
489,5,9,0.030253645,26.523053407669067,5.283642053604126,0.1405789852142334,46
490,5,9,0.13680683,26.5641188621521,5.284146070480347,0.14090800285339355,46
491,5,9,0.04035427,26.60499620437622,5.284602165222168,0.14123296737670898,46
492,5,9,0.026820678,26.646158456802368,5.2850730419158936,0.14156484603881836,46
493,5,9,0.121660605,26.687114477157593,5.285555124282837,0.14189386367797852,46
494,5,9,0.05360797,26.728055477142334,5.286045074462891,0.14221787452697754,46
495,5,9,0.047534846,26.76880145072937,5.286489963531494,0.14254307746887207,46
496,5,9,0.1372451,26.812350749969482,5.289593935012817,0.14287900924682617,46
497,5,9,0.040614765,26.854833602905273,5.290072917938232,0.1432039737701416,46
498,5,9,0.09487362,26.896003246307373,5.2905189990997314,0.14353203773498535,46
499,5,9,0.39629143,26.936837911605835,5.290971994400024,0.14386725425720215,46
500,5,9,0.079154596,26.979267597198486,5.293034076690674,0.1441962718963623,46
501,5,9,0.10930465,27.02101230621338,5.293474197387695,0.14453506469726562,46
502,5,9,0.028184915,27.06180715560913,5.293940305709839,0.144866943359375,46
503,5,9,0.039297864,27.10456681251526,5.296106338500977,0.14519500732421875,46
504,5,9,0.025984302,27.146772146224976,5.296625375747681,0.1455228328704834,46
505,5,9,0.0732467,27.18766975402832,5.2970874309539795,0.14584589004516602,46
506,5,9,0.044791047,27.228351831436157,5.297576427459717,0.1461808681488037,46
507,5,9,0.09043334,27.26913619041443,5.29804539680481,0.14650893211364746,46
508,5,9,0.09480092,27.312103271484375,5.300485372543335,0.1468338966369629,46
509,5,9,0.037846543,27.354387283325195,5.300963401794434,0.14716792106628418,46
510,5,9,0.020744193,27.395386695861816,5.301514387130737,0.14749503135681152,46
511,5,9,0.14206055,27.436318159103394,5.301947355270386,0.14781999588012695,46
512,5,9,0.02491292,27.477787256240845,5.302871465682983,0.14814400672912598,46
513,5,9,0.008802952,27.518646240234375,5.303301572799683,0.14848995208740234,46
514,5,9,0.010326384,27.559613704681396,5.303788661956787,0.14881682395935059,46
515,5,9,0.07105063,27.600460052490234,5.304263591766357,0.14914298057556152,46
516,5,9,0.008534043,27.641417503356934,5.304731607437134,0.14946889877319336,46
517,5,9,0.09731612,27.684635400772095,5.307218551635742,0.14979290962219238,46
518,5,9,0.04449703,27.726404905319214,5.307711601257324,0.15012097358703613,46
519,5,9,0.26875293,27.767305374145508,5.308208703994751,0.15045595169067383,46
520,5,9,0.09435178,27.80827045440674,5.308697700500488,0.15079212188720703,46
521,5,9,0.018852184,27.84917664527893,5.309179782867432,0.15111708641052246,46
522,5,9,0.05746671,27.89030623435974,5.309635639190674,0.15146207809448242,46
523,5,9,0.013303039,27.931090354919434,5.310137510299683,0.15178799629211426,46
524,5,9,0.18063916,27.972243785858154,5.310639381408691,0.15211701393127441,46
525,5,9,0.021731911,28.01319980621338,5.311129331588745,0.15244603157043457,46
526,5,9,0.10623982,28.05596089363098,5.3134613037109375,0.15277314186096191,46
527,5,9,0.020906031,28.097957372665405,5.313923358917236,0.1531081199645996,46
528,5,9,0.10301411,28.138888359069824,5.314416170120239,0.1534442901611328,46
529,5,9,0.032675218,28.181493997573853,5.316411256790161,0.15378022193908691,46
530,5,9,0.1802772,28.223356246948242,5.316891193389893,0.15411615371704102,46
531,5,9,0.21739258,28.264402389526367,5.317399263381958,0.15444326400756836,46
532,5,9,0.057975605,28.305169820785522,5.317859411239624,0.15477919578552246,46
533,5,9,0.02615344,28.348291158676147,5.320631504058838,0.1551053524017334,46
534,5,9,0.15847948,28.393505573272705,5.32396936416626,0.15543341636657715,46
535,5,9,0.046746533,28.436580896377563,5.32446026802063,0.15576744079589844,46
536,5,9,0.099612854,28.478846073150635,5.32627534866333,0.1561124324798584,46
537,5,9,0.06006013,28.520506620407104,5.326742172241211,0.1564474105834961,46
538,5,9,0.21440408,28.562477588653564,5.328229188919067,0.15679240226745605,46
539,5,9,0.03432878,28.60391902923584,5.328707218170166,0.15711736679077148,46
540,5,9,0.011138463,28.64553213119507,5.329827308654785,0.15744733810424805,46
541,5,10,0.036404893,29.13185477256775,5.7601213455200195,0.15778541564941406,46
542,5,10,0.0036666465,29.178401947021484,5.769667387008667,0.15805339813232422,46
543,5,10,0.008461562,29.219691038131714,5.771870374679565,0.1583104133605957,46
544,5,10,0.008649537,29.261301517486572,5.777597427368164,0.1585695743560791,46
545,5,10,0.02006817,29.302685022354126,5.7824883460998535,0.15884757041931152,46
546,5,10,0.0059506795,29.344489574432373,5.78598427772522,0.15910863876342773,46
547,5,10,0.0518351,29.386882781982422,5.790883302688599,0.1593766212463379,46
548,5,10,0.044017926,29.427802324295044,5.794236183166504,0.15963959693908691,46
549,5,10,0.0011038553,29.46938419342041,5.800133228302002,0.159895658493042,46
550,5,10,0.07679517,29.511306524276733,5.805312156677246,0.1601555347442627,46
551,5,10,0.16427237,29.552692413330078,5.8078272342681885,0.1604154109954834,46
552,5,10,0.06606998,29.594903469085693,5.813845157623291,0.16068220138549805,46
553,5,10,0.017405882,29.63776969909668,5.819244146347046,0.1609492301940918,46
554,5,10,0.4300811,29.679624319076538,5.8202431201934814,0.16121625900268555,46
555,5,10,0.16553311,29.720012187957764,5.820707082748413,0.1614832878112793,46
556,5,10,0.08485518,29.761828184127808,5.825498104095459,0.16175436973571777,46
557,5,10,0.12160901,29.803572416305542,5.829703092575073,0.1620323657989502,46
558,5,10,0.13728932,29.844939470291138,5.832042932510376,0.16231250762939453,46
559,5,10,0.11475689,29.887502431869507,5.837156772613525,0.16259241104125977,46
560,5,10,0.17137748,29.929104566574097,5.839883804321289,0.16286253929138184,46
561,5,10,0.11241692,29.970236778259277,5.843088865280151,0.16312336921691895,46
562,5,10,0.116800144,30.011812210083008,5.847737073898315,0.16339445114135742,46
563,5,10,0.072571635,30.05115532875061,5.849542140960693,0.16365861892700195,46
564,5,10,0.023447355,30.089234828948975,5.850267171859741,0.16391563415527344,46
565,5,10,0.062319383,30.128087997436523,5.852382183074951,0.16417551040649414,46
566,5,10,0.07498674,30.16791844367981,5.852869272232056,0.1644456386566162,46
567,5,10,0.107874066,30.209147453308105,5.85616135597229,0.1647167205810547,46
568,5,10,0.06719325,30.25180220603943,5.860341310501099,0.16499567031860352,46
569,5,10,0.015401832,30.293880701065063,5.863152265548706,0.16526460647583008,46
570,5,10,0.005240906,30.333526611328125,5.864025354385376,0.16553544998168945,46
571,5,10,0.02814327,30.375306129455566,5.8685221672058105,0.16580557823181152,46
