step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,7,0.04356316,47.85732364654541,8.028000116348267,15.093136072158813,88
365,7,7,0.0063698674,47.96342349052429,8.042173147201538,15.124859094619751,88
366,7,7,0.05862795,48.07025361061096,8.058032274246216,15.154951095581055,88
367,7,7,0.08908092,48.17723631858826,8.071944236755371,15.185307025909424,88
368,7,7,0.027117092,48.283902645111084,8.08496642112732,15.21668791770935,88
369,7,7,0.010501458,48.38961601257324,8.096601486206055,15.248327016830444,88
370,7,7,0.13353808,48.497889041900635,8.111490488052368,15.28113603591919,88
371,7,7,0.062414184,48.604623556137085,8.126176357269287,15.31225299835205,88
372,7,7,0.047577582,48.71149444580078,8.138211250305176,15.345567226409912,88
373,7,7,0.09013705,48.81879281997681,8.153853178024292,15.37601637840271,88
374,7,7,0.060539857,48.92556881904602,8.167757034301758,15.406082153320312,88
375,7,7,0.023095459,49.03021788597107,8.182684183120728,15.433919191360474,88
376,7,7,0.02062495,49.137184381484985,8.196899175643921,15.465932369232178,88
377,7,7,0.03498154,49.24491810798645,8.211668252944946,15.497583150863647,88
378,7,7,0.013990077,49.35115051269531,8.223786115646362,15.526165246963501,88
379,7,7,0.118570514,49.457266330718994,8.237012147903442,15.553545236587524,88
380,7,7,0.015750665,49.562060832977295,8.248449087142944,15.58048415184021,88
381,7,7,0.033839893,49.66746163368225,8.256386041641235,15.609695196151733,88
382,7,7,0.07189092,49.773234605789185,8.269826173782349,15.637324333190918,88
383,7,7,0.16001491,49.880277156829834,8.281816244125366,15.66985535621643,88
384,7,7,0.10510006,49.9853994846344,8.294478178024292,15.697132349014282,88
385,7,7,0.036504973,50.08990025520325,8.30829119682312,15.727910041809082,88
386,7,7,0.09043076,50.195120096206665,8.317954063415527,15.761579990386963,88
387,7,7,0.06391884,50.300760984420776,8.330790042877197,15.792243003845215,88
388,7,7,0.016219962,50.40562844276428,8.344953060150146,15.820974826812744,88
389,7,7,0.059957124,50.512534379959106,8.358329057693481,15.853944778442383,88
390,7,7,0.042032674,50.62025451660156,8.371096134185791,15.88731861114502,88
391,7,7,0.07736135,50.727404832839966,8.383241176605225,15.920854568481445,88
392,7,7,0.005926423,50.83477568626404,8.400857210159302,15.949509620666504,88
393,7,7,0.055901777,50.938502073287964,8.413080215454102,15.979392528533936,88
394,7,7,0.030167608,51.04722356796265,8.42956018447876,16.01088571548462,88
395,7,7,0.08100096,51.15406823158264,8.442152261734009,16.0443058013916,88
396,7,7,0.07045338,51.26239633560181,8.457211256027222,16.07674765586853,88
397,7,7,0.014105542,51.36867117881775,8.47044324874878,16.108572721481323,88
398,7,7,0.012869042,51.47541546821594,8.484018087387085,16.14047360420227,88
399,7,7,0.030563394,51.580944299697876,8.494617938995361,16.17268943786621,88
400,7,7,0.08183581,51.68698740005493,8.510390043258667,16.20169949531555,88
401,7,7,0.061226677,51.79211902618408,8.525040864944458,16.232317447662354,88
402,7,7,0.01731734,51.89873242378235,8.539414882659912,16.262678384780884,88
403,7,7,0.14866047,52.00395679473877,8.548579931259155,16.2963764667511,88
404,7,7,0.073071934,52.11050605773926,8.565029859542847,16.325658321380615,88
405,7,7,0.055471823,52.21673345565796,8.579379796981812,16.356542348861694,88
406,7,7,0.031020097,52.3220317363739,8.590442895889282,16.388803482055664,88
407,7,7,0.12186664,52.42747688293457,8.605239868164062,16.41796350479126,88
408,7,7,0.116025984,52.53493785858154,8.621145963668823,16.449108362197876,88
409,8,7,0.045628194,52.62672162055969,8.62432312965393,16.477508306503296,88
410,8,7,0.08823981,52.73178243637085,8.640083312988281,16.504107236862183,88
411,8,7,0.060511988,52.83985996246338,8.65621018409729,16.534131050109863,88
412,8,7,0.007373398,52.94538688659668,8.665720224380493,16.56897807121277,88
413,8,7,0.035298854,53.05051136016846,8.680537223815918,16.597602128982544,88
414,8,7,0.09784355,53.15794610977173,8.697803258895874,16.62718915939331,88
415,8,7,0.025547814,53.26495981216431,8.710264444351196,16.661336183547974,88
416,8,7,0.057209328,53.370800256729126,8.723182439804077,16.692933320999146,88
417,8,7,0.024660088,53.47645354270935,8.736274480819702,16.72283935546875,88
418,8,7,0.022277113,53.582961082458496,8.7527174949646,16.7513210773468,88
419,8,7,0.010393552,53.69009613990784,8.769326448440552,16.780920028686523,88
420,8,7,0.1191839,53.79656457901001,8.7836275100708,16.811505794525146,88
421,8,7,0.021787722,53.90313005447388,8.797755479812622,16.841938972473145,88
422,8,7,0.05277006,54.00984287261963,8.807011604309082,16.8768789768219,88
423,8,7,0.01061268,54.11570072174072,8.821335792541504,16.906123161315918,88
424,8,7,0.02045198,54.22162747383118,8.835938930511475,16.936888456344604,88
425,8,7,0.04030538,54.329243659973145,8.851510763168335,16.96746039390564,88
426,8,7,0.050724395,54.43702173233032,8.864644765853882,17.000083446502686,88
427,8,7,0.061982974,54.54409837722778,8.879595756530762,17.03015422821045,88
428,8,7,0.013766916,54.648905754089355,8.89093565940857,17.057661533355713,88
429,8,7,0.0053745057,54.75383424758911,8.902355670928955,17.091468572616577,88
430,8,7,0.19014917,54.861480951309204,8.918659687042236,17.12141251564026,88
431,8,7,0.03588665,54.96908688545227,8.93299388885498,17.153374433517456,88
432,8,7,0.12672259,55.074573040008545,8.946177959442139,17.183862447738647,88
433,8,7,0.021120608,55.1795928478241,8.955739974975586,17.216554403305054,88
434,8,7,0.00712325,55.28658151626587,8.972162008285522,17.245458364486694,88
435,8,7,0.05313604,55.39367651939392,8.988059043884277,17.276423692703247,88
436,8,7,0.091947734,55.501177072525024,9.001886129379272,17.30941891670227,88
437,8,8,0.03475805,56.01588416099548,9.408643245697021,17.34068202972412,88
438,8,8,0.08726517,56.12191963195801,9.422643184661865,17.371631145477295,88
439,8,8,0.04385186,56.22850441932678,9.439255237579346,17.40038800239563,88
440,8,8,0.0020265551,56.33425831794739,9.451379299163818,17.432923078536987,88
441,8,8,0.0051408103,56.43922424316406,9.464457511901855,17.46281623840332,88
442,8,8,0.050499186,56.544214725494385,9.47726559638977,17.493669033050537,88
443,8,8,0.040011037,56.650481939315796,9.491938591003418,17.524628162384033,88
444,8,8,0.015700327,56.756577491760254,9.506469488143921,17.555355310440063,88
445,8,8,0.08092712,56.86243295669556,9.519887447357178,17.585952281951904,88
446,8,8,0.07125707,56.9664409160614,9.532010316848755,17.616355419158936,88
447,8,8,0.054012895,57.07272386550903,9.544745206832886,17.648916244506836,88
448,8,8,0.042556472,57.177574157714844,9.555671215057373,17.68174719810486,88
449,8,8,0.057267014,57.281891107559204,9.570690155029297,17.71077299118042,88
450,8,8,0.06357291,57.39069938659668,9.587226152420044,17.742267847061157,88
451,8,8,0.021768797,57.49804091453552,9.601717233657837,17.77499794960022,88
452,8,8,0.028741084,57.603641510009766,9.616421222686768,17.805510997772217,88
453,8,8,0.015875567,57.70978665351868,9.629569292068481,17.8367280960083,88
454,8,8,0.08292878,57.81582450866699,9.643268346786499,17.870346069335938,88
455,8,8,0.045606494,57.92213535308838,9.656898260116577,17.903149843215942,88
456,8,8,0.106836125,58.0290162563324,9.669546127319336,17.936734676361084,88
457,8,8,0.055762585,58.134904861450195,9.680253028869629,17.97034764289856,88
458,8,8,0.012438027,58.24145197868347,9.693295001983643,18.002394676208496,88
459,8,8,0.059381,58.347655057907104,9.707685947418213,18.03317666053772,88
460,8,8,0.0763756,58.45440697669983,9.724019050598145,18.063517808914185,88
461,8,8,0.031086892,58.56207060813904,9.737521886825562,18.0969398021698,88
462,8,8,0.07207413,58.66859674453735,9.751880884170532,18.127415895462036,88
463,8,8,0.0318563,58.77398109436035,9.76010274887085,18.16210389137268,88
464,8,8,0.040729802,58.88027310371399,9.775001764297485,18.191613912582397,88
465,8,8,0.035233587,58.9868221282959,9.78755259513855,18.22541379928589,88
466,8,8,0.009128462,59.09540557861328,9.804163455963135,18.25596570968628,88
467,9,8,0.06857934,59.195019245147705,9.807137489318848,18.290355682373047,88
468,9,8,0.041576132,59.300169706344604,9.819935321807861,18.321066856384277,88
469,9,8,0.08542189,59.404781103134155,9.832632303237915,18.35130214691162,88
470,9,8,0.077492446,59.510939598083496,9.845510244369507,18.384430170059204,88
471,9,8,0.02344293,59.617767095565796,9.86036229133606,18.41468334197998,88
472,9,8,0.028240658,59.724660873413086,9.873179197311401,18.447052478790283,88
473,9,8,0.016532356,59.82979440689087,9.884846210479736,18.476940393447876,88
474,9,8,0.03462096,59.935715436935425,9.89136528968811,18.51710033416748,88
475,9,8,0.043952838,60.042683839797974,9.903849363327026,18.551101446151733,88
476,9,8,0.037955068,60.148905515670776,9.915820360183716,18.58351159095764,88
477,9,8,0.013341313,60.25384497642517,9.92603850364685,18.615538597106934,88
478,9,8,0.0694325,60.35923981666565,9.94037652015686,18.64490246772766,88
479,9,8,0.0098967925,60.466798543930054,9.954253673553467,18.67868947982788,88
480,9,8,0.0075298855,60.574517250061035,9.966391563415527,18.71360158920288,88
481,9,8,0.057066165,60.681293964385986,9.98119568824768,18.74470281600952,88
482,9,8,0.009939682,60.78717279434204,9.995187759399414,18.774070739746094,88
483,9,8,0.010260951,60.892451763153076,10.00983190536499,18.80518364906311,88
484,9,8,0.036072847,60.999226093292236,10.025984048843384,18.835327863693237,88
485,9,8,0.019889776,61.10336232185364,10.037256002426147,18.867149829864502,88
486,9,8,0.022706136,61.210556983947754,10.055418968200684,18.89456295967102,88
487,9,8,0.003729695,61.31550693511963,10.069940090179443,18.923810958862305,88
488,9,8,0.023665316,61.422439098358154,10.085794925689697,18.953988790512085,88
489,9,8,0.021930007,61.53140139579773,10.102253913879395,18.984556913375854,88
490,9,8,0.0012715418,61.63824152946472,10.117422819137573,19.014096975326538,88
491,9,8,0.010887771,61.745420694351196,10.132521867752075,19.04360294342041,88
492,9,8,0.10364664,61.85077881813049,10.146058797836304,19.073259830474854,88
493,9,8,0.052582078,61.95738697052002,10.15877389907837,19.10557985305786,88
494,9,8,0.02572572,62.064655780792236,10.174571990966797,19.135310173034668,88
495,9,8,0.04606995,62.17215824127197,10.189548015594482,19.16584801673889,88
496,9,8,0.0081190765,62.27798676490784,10.200124025344849,19.198827743530273,88
497,9,8,0.05239943,62.383893728256226,10.21359896659851,19.229697704315186,88
498,9,8,0.014565756,62.49053740501404,10.22973895072937,19.261449575424194,88
499,9,8,0.1054007,62.596948862075806,10.247426748275757,19.29009771347046,88
500,9,8,0.037935004,62.705915451049805,10.264395713806152,19.32140874862671,88
501,9,8,0.017595459,62.81115221977234,10.27830457687378,19.35344958305359,88
502,9,8,0.005889857,62.91997003555298,10.292715549468994,19.38691759109497,88
503,9,8,0.01661332,63.029160022735596,10.310444593429565,19.41722559928894,88
504,9,8,0.10090888,63.13610363006592,10.31987452507019,19.453150749206543,88
505,9,8,0.10333327,63.24220323562622,10.335313320159912,19.482958555221558,88
506,9,8,0.038285,63.34675908088684,10.34529733657837,19.515182495117188,88
507,9,8,0.075923026,63.454854011535645,10.362135171890259,19.54624056816101,88
508,9,8,0.104660235,63.56188941001892,10.374682188034058,19.579784631729126,88
509,9,8,0.0074219727,63.66919827461243,10.38608717918396,19.614396572113037,88
510,9,8,0.05157791,63.77665376663208,10.401318311691284,19.644535779953003,88
511,9,8,0.03952819,63.88146376609802,10.41232419013977,19.67704200744629,88
512,9,8,0.021057922,63.9904682636261,10.431817293167114,19.70761799812317,88
513,9,8,0.030137962,64.09457683563232,10.442525148391724,19.739039182662964,88
514,9,8,0.09589122,64.20226740837097,10.457075119018555,19.771473169326782,88
515,9,8,0.10074362,64.31125116348267,10.4718599319458,19.803906202316284,88
516,9,8,0.06143847,64.41905283927917,10.488317966461182,19.833961248397827,88
517,9,8,0.06500366,64.52664494514465,10.50491714477539,19.863729238510132,88
518,9,8,0.036788665,64.63362550735474,10.51638412475586,19.897541284561157,88
519,9,8,0.027912352,64.74028253555298,10.53052830696106,19.928139209747314,88
520,9,8,0.015939401,64.84601068496704,10.539522409439087,19.961734294891357,88
521,9,8,0.048885927,64.95245432853699,10.555734395980835,19.990490436553955,88
522,9,8,0.049222395,65.06001782417297,10.57069730758667,20.022936582565308,88
523,9,8,0.023212228,65.16794896125793,10.584461450576782,20.055338621139526,88
524,9,8,0.049403004,65.27378916740417,10.598628282546997,20.08553981781006,88
525,9,8,0.031256996,65.38132047653198,10.610851287841797,20.118602752685547,88
526,10,8,0.090044774,65.47180080413818,10.613988161087036,20.146463871002197,88
527,10,8,0.043526866,65.57930088043213,10.630228996276855,20.177656650543213,88
528,10,8,0.011699399,65.68961977958679,10.645732879638672,20.21039652824402,88
529,10,8,0.026225828,65.79708528518677,10.66119384765625,20.241122245788574,88
530,10,8,0.0058852276,65.90428256988525,10.677036762237549,20.271263360977173,88
531,10,8,0.012209816,66.01130938529968,10.689493894577026,20.304442405700684,88
532,10,9,0.016543835,66.50686120986938,11.073744773864746,20.33795952796936,88
533,10,9,0.007671397,66.61384153366089,11.089014768600464,20.37000846862793,88
534,10,9,0.067246936,66.72067451477051,11.106119871139526,20.398378372192383,88
535,10,9,0.004890752,66.8264684677124,11.116284847259521,20.43324851989746,88
536,10,9,0.011455456,66.93296194076538,11.130796670913696,20.46441960334778,88
537,10,9,0.04412139,67.03937816619873,11.144256591796875,20.495646476745605,88
538,10,9,0.070746966,67.14482855796814,11.15404748916626,20.529189348220825,88
539,10,9,0.020118674,67.25111150741577,11.171102285385132,20.55811834335327,88
540,10,9,0.14031395,67.35909867286682,11.181785345077515,20.595288515090942,88
541,10,9,0.13370356,67.46647644042969,11.195022344589233,20.62947368621826,88
542,10,9,0.0547955,67.57285284996033,11.208784341812134,20.659859895706177,88
543,10,9,0.06649041,67.68038058280945,11.223502397537231,20.68992590904236,88
544,10,9,0.041031606,67.7837347984314,11.234192371368408,20.720403909683228,88
545,10,9,0.03931213,67.89079570770264,11.25032639503479,20.75176477432251,88
546,10,9,0.011238343,67.99957203865051,11.265321254730225,20.785549640655518,88
547,10,9,0.08617789,68.1056797504425,11.27938723564148,20.81584358215332,88
548,10,9,0.05537829,68.21164512634277,11.291821241378784,20.847519636154175,88
549,10,9,0.06625089,68.31721615791321,11.303434133529663,20.87924551963806,88
550,10,9,0.06491946,68.42467284202576,11.318671226501465,20.910553693771362,88
551,10,9,0.027757071,68.5331084728241,11.337257146835327,20.940220594406128,88
552,10,9,0.014209315,68.63915061950684,11.353398084640503,20.969748497009277,88
553,10,9,0.022778893,68.74545812606812,11.367406129837036,21.00107741355896,88
554,10,9,0.016691085,68.85099363327026,11.381844282150269,21.03046441078186,88
555,10,9,0.0058191833,68.95850276947021,11.398305177688599,21.059677362442017,88
556,10,9,0.013607038,69.0647804737091,11.414528131484985,21.088483333587646,88
557,10,9,0.049208198,69.17193126678467,11.426850080490112,21.122255325317383,88
558,10,9,0.08955335,69.27833008766174,11.439584255218506,21.15483045578003,88
559,10,9,0.024043296,69.38305521011353,11.45237946510315,21.185527563095093,88
560,10,9,0.0026696566,69.48997139930725,11.469664573669434,21.21334958076477,88
561,10,9,0.03157161,69.59626460075378,11.485933542251587,21.241791486740112,88
562,10,9,0.013033328,69.70440340042114,11.502249479293823,21.272908449172974,88
563,10,9,0.005572529,69.8115885257721,11.513667345046997,21.307936429977417,88
564,10,9,0.01452756,69.91814661026001,11.525862216949463,21.340532541275024,88
565,10,9,0.028392226,70.02465724945068,11.538554191589355,21.37252926826477,88
566,10,9,0.08220064,70.13037371635437,11.553476095199585,21.400925159454346,88
567,10,9,0.040381867,70.23691129684448,11.569622039794922,21.429153203964233,88
568,10,9,0.0034672401,70.34283757209778,11.584681987762451,21.459778547286987,88
569,10,9,0.09039295,70.44970965385437,11.597402095794678,21.49251675605774,88
570,10,9,0.017646646,70.55682682991028,11.609091997146606,21.525402784347534,88
571,10,9,0.03826759,70.66401648521423,11.624029874801636,21.5549259185791,88
572,10,9,0.025316982,70.7694525718689,11.639439821243286,21.58673882484436,88
573,10,9,0.08386532,70.8741819858551,11.652166843414307,21.61792778968811,88
574,10,9,0.09145269,70.98023843765259,11.66458797454834,21.650089740753174,88
575,10,9,0.08998986,71.08598446846008,11.678504943847656,21.679256677627563,88
576,10,9,0.08417432,71.1925778388977,11.694801807403564,21.707924604415894,88
577,10,9,0.014227627,71.29782891273499,11.710384845733643,21.737183570861816,88
578,10,9,0.097570725,71.40465903282166,11.725046873092651,21.768123626708984,88
579,10,9,0.046487425,71.51054835319519,11.73811674118042,21.79872441291809,88
580,10,9,0.02292275,71.615802526474,11.749831676483154,21.83057951927185,88
581,10,9,0.08929575,71.72370743751526,11.762362718582153,21.864705562591553,88
582,10,9,0.040674016,71.83111643791199,11.775269746780396,21.898088455200195,88
583,10,9,0.062353693,71.93698263168335,11.789266586303711,21.928892374038696,88
