step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1063,37,207,0.00042685005,194.29485750198364,137.91663575172424,0.2935140132904053,193
1064,37,207,0.018856697,194.35192966461182,137.92834496498108,0.29377102851867676,193
1065,37,207,0.07995875,194.41032481193542,137.93982887268066,0.29402589797973633,193
1066,37,207,0.0013601874,194.46781039237976,137.9502067565918,0.2942957878112793,193
1067,37,208,0.04063735,195.14026522636414,138.5586977005005,0.2945528030395508,193
1068,37,208,0.00024566223,195.19825553894043,138.57003164291382,0.2948188781738281,193
1069,37,208,1.0351131e-05,195.2542541027069,138.57939743995667,0.2950758934020996,193
1070,37,208,0.0019163883,195.31124877929688,138.58905053138733,0.29533886909484863,193
1071,37,208,0.00093062525,195.3694851398468,138.59935641288757,0.2955968379974365,193
1072,37,208,0.0368215,195.4265124797821,138.61007833480835,0.29585886001586914,193
1073,37,209,0.004516163,196.10096216201782,139.22275948524475,0.29611682891845703,193
1074,37,209,0.025580948,196.15923643112183,139.2335033416748,0.29637765884399414,193
1075,37,209,0.0005743627,196.21650981903076,139.24263954162598,0.2966346740722656,193
1076,37,209,0.0037876226,196.27441954612732,139.25257754325867,0.2968916893005371,193
1077,37,209,0.0054677576,196.33176136016846,139.2643265724182,0.29715561866760254,193
1078,37,209,0.0042634904,196.38910007476807,139.2759816646576,0.29741454124450684,193
1079,37,210,0.00064290746,197.0669972896576,139.8915777206421,0.29768967628479004,193
1080,37,210,0.0011996905,197.12387895584106,139.90063977241516,0.29795384407043457,193
1081,37,210,0.00020488455,197.18064713478088,139.9097867012024,0.2982177734375,193
1082,38,210,0.0046857856,197.23571133613586,139.9167778491974,0.2984919548034668,193
1083,38,210,0.000605808,197.2929425239563,139.9256627559662,0.29876112937927246,193
1084,38,210,0.00036127985,197.34938097000122,139.93074464797974,0.2990882396697998,193
1085,38,211,0.0021880555,198.00976729393005,140.5218005180359,0.2994232177734375,193
1086,38,211,0.016166652,198.06675171852112,140.5296664237976,0.2996952533721924,193
1087,38,211,0.007999946,198.12482333183289,140.54235243797302,0.29996824264526367,193
1088,38,211,0.0003068199,198.18321633338928,140.5537464618683,0.3002321720123291,193
1089,38,211,0.0020738605,198.24013328552246,140.56238341331482,0.30049705505371094,193
1090,38,212,0.018742478,198.9107494354248,141.1692214012146,0.30075907707214355,193
1091,38,212,0.0005038411,198.96795988082886,141.17797923088074,0.3010399341583252,193
1092,38,212,0.00021024406,199.02217888832092,141.18613624572754,0.3012979030609131,193
1093,38,212,6.42849e-05,199.08014130592346,141.19631123542786,0.3015570640563965,193
1094,38,212,0.004492092,199.13739347457886,141.20547533035278,0.3018219470977783,193
1095,38,212,0.00380754,199.19546127319336,141.21842432022095,0.30208802223205566,193
1096,38,213,0.009924554,199.87710642814636,141.83741331100464,0.30234599113464355,193
1097,38,213,0.0003953931,199.93534421920776,141.84588837623596,0.30261898040771484,193
1098,38,213,0.0002863836,199.99293494224548,141.85490822792053,0.3028829097747803,193
1099,38,213,0.00045501988,200.05051159858704,141.86504101753235,0.3031487464904785,193
1100,38,213,0.00076655386,200.1083207130432,141.8756079673767,0.30341362953186035,193
1101,38,213,0.0019644785,200.16553711891174,141.88460397720337,0.30368947982788086,193
1102,38,213,0.00019934823,200.2211630344391,141.89237189292908,0.3039565086364746,193
1103,38,214,0.047015734,200.92017531394958,142.53082394599915,0.3042185306549072,193
1104,38,214,0.00013139637,200.97831869125366,142.53978085517883,0.30448365211486816,193
1105,38,214,4.710635e-05,201.0365273952484,142.54986882209778,0.30474066734313965,193
1106,38,214,0.00023217541,201.0951988697052,142.56336283683777,0.30499768257141113,193
1107,38,214,0.033873864,201.15332341194153,142.57581067085266,0.30525660514831543,193
1108,38,214,0.0074097826,201.21137619018555,142.58637070655823,0.30552172660827637,193
1109,38,214,0.012672379,201.26666355133057,142.59513068199158,0.3057878017425537,193
1110,38,215,0.055831518,201.93752717971802,143.2014515399933,0.30607080459594727,193
1111,39,215,0.0009268904,201.9940595626831,143.20876169204712,0.3063468933105469,193
1112,39,215,0.0012594032,202.05202722549438,143.22203469276428,0.30660581588745117,193
1113,39,215,0.0003592816,202.10912370681763,143.23302674293518,0.306865930557251,193
1114,39,215,0.0016869404,202.16642928123474,143.2432427406311,0.3071248531341553,193
1115,39,215,9.109032e-05,202.2231411933899,143.25229859352112,0.30738377571105957,193
1116,39,215,0.001157369,202.28017044067383,143.26131772994995,0.3076438903808594,193
1117,39,216,0.0006128984,202.94035696983337,143.86582779884338,0.3079068660736084,193
1118,39,216,0.00057587505,203.005051612854,143.88478589057922,0.30817484855651855,193
1119,39,216,0.002552176,203.06094121932983,143.89436292648315,0.30843687057495117,193
1120,39,216,0.00010133823,203.1172308921814,143.9026529788971,0.30870771408081055,193
1121,39,216,0.00034375634,203.17410564422607,143.91495490074158,0.30896663665771484,193
1122,39,216,0.0001146375,203.23315286636353,143.92838096618652,0.309220552444458,193
1123,39,216,0.0011417437,203.29204750061035,143.94131588935852,0.3094797134399414,193
1124,39,217,0.00013679347,203.96506023406982,144.55197310447693,0.3097376823425293,193
1125,39,217,0.0041872035,204.02272152900696,144.56034111976624,0.31000351905822754,193
1126,39,217,0.00027756448,204.0795612335205,144.5694420337677,0.310260534286499,193
1127,39,217,0.00068587717,204.13644123077393,144.580482006073,0.3105175495147705,193
1128,39,217,1.3416929e-05,204.1931233406067,144.58977794647217,0.3107755184173584,193
1129,39,217,0.00068249024,204.25170946121216,144.60007691383362,0.31103062629699707,193
1130,39,217,0.00011019834,204.30987119674683,144.6092369556427,0.31130480766296387,193
1131,39,218,0.00016533543,204.98382663726807,145.21753907203674,0.3115677833557129,193
1132,39,218,0.0004417941,205.04185032844543,145.228266954422,0.31183576583862305,193
1133,39,218,2.1818269e-05,205.10105276107788,145.24059987068176,0.312100887298584,193
1134,39,218,5.754257e-05,205.16049933433533,145.25266003608704,0.3123648166656494,193
1135,39,218,3.313702e-05,205.21607494354248,145.26126503944397,0.31262683868408203,193
1136,39,218,0.0075108325,205.27313423156738,145.26922392845154,0.3129136562347412,193
1137,39,219,0.00012567468,205.9564709663391,145.88790678977966,0.31317877769470215,193
1138,39,219,0.00030352062,206.01363015174866,145.89705967903137,0.31345176696777344,193
1139,39,219,0.00025017306,206.07110786437988,145.90614485740662,0.3137187957763672,193
1140,40,219,5.7804944e-05,206.12787890434265,145.91165494918823,0.3139958381652832,193
1141,40,219,0.02010811,206.18501925468445,145.92339491844177,0.31426262855529785,193
1142,40,220,4.8142625e-05,206.85077357292175,146.52637600898743,0.3145296573638916,193
1143,40,220,0.0009908406,206.90885376930237,146.53598499298096,0.31479644775390625,193
1144,40,220,7.388379e-05,206.96472930908203,146.5441451072693,0.3150644302368164,193
1145,40,220,0.0054269303,207.02183723449707,146.55269598960876,0.31532931327819824,193
1146,40,220,0.0038107387,207.08028483390808,146.56254601478577,0.31559252738952637,193
1147,40,221,0.0011967397,207.73827385902405,147.1558482646942,0.3158605098724365,193
1148,40,221,0.00032734912,207.79528617858887,147.1668303012848,0.3161294460296631,193
1149,40,221,0.002227892,207.85286045074463,147.17835927009583,0.3163883686065674,193
1150,40,221,0.0004214329,207.91016221046448,147.18872714042664,0.3166463375091553,193
1151,40,221,0.00017297537,207.9675567150116,147.1990532875061,0.31690335273742676,193
1152,40,222,0.00063475,208.62104058265686,147.7878932952881,0.31715846061706543,193
1153,40,222,3.9801413e-05,208.6782524585724,147.79737424850464,0.3174455165863037,193
1154,40,222,0.0002521742,208.73563981056213,147.80715131759644,0.31771039962768555,193
1155,40,222,9.2566315e-06,208.7932732105255,147.81606435775757,0.3179764747619629,193
1156,40,222,0.0012075955,208.84948658943176,147.82262516021729,0.3182535171508789,193
1157,40,222,0.0025899042,208.90681076049805,147.834810256958,0.3185415267944336,193
1158,40,223,0.000109168715,209.79095768928528,148.65547132492065,0.31881260871887207,193
1159,40,223,0.001120908,209.84808015823364,148.66253638267517,0.319124698638916,193
1160,40,223,0.0011515898,209.90622520446777,148.67092633247375,0.3193936347961426,193
1161,40,223,0.0016057678,209.96149802207947,148.67810320854187,0.31966447830200195,193
1162,40,223,0.00022944451,210.01980757713318,148.69029140472412,0.3199293613433838,193
1163,40,223,0.02169809,210.07806777954102,148.70149946212769,0.3201942443847656,193
1164,40,224,0.0002800607,210.75257420539856,149.31171941757202,0.32045912742614746,193
1165,40,224,0.0006512497,210.8099548816681,149.3193383216858,0.32073211669921875,193
1166,40,224,0.002985982,210.86794471740723,149.3284821510315,0.32100796699523926,193
1167,40,224,0.0051891934,210.92565250396729,149.33952927589417,0.3212850093841553,193
1168,40,224,0.0009950076,210.98255157470703,149.35019040107727,0.32155299186706543,193
1169,40,224,0.00014084583,211.03921175003052,149.35934829711914,0.3218190670013428,193
1170,41,225,0.01564819,211.71726822853088,149.97217535972595,0.32209205627441406,193
1171,41,225,0.0016023763,211.77342295646667,149.97907733917236,0.3223612308502197,193
1172,41,225,0.00068394165,211.8306486606598,149.99079036712646,0.32262635231018066,193
1173,41,225,0.0007130613,211.8874135017395,150.00087022781372,0.3228883743286133,193
1174,41,225,9.699374e-05,211.9437382221222,150.0095522403717,0.32314538955688477,193
1175,41,226,0.00019175315,212.81266236305237,150.81808996200562,0.3234102725982666,193
1176,41,226,0.00023252274,212.8706407546997,150.8255181312561,0.3236851692199707,193
1177,41,226,1.3844062e-05,212.92664742469788,150.8336431980133,0.3239610195159912,193
1178,41,226,0.0035191437,212.98441910743713,150.84516406059265,0.32422804832458496,193
1179,41,226,0.0017068955,213.04171442985535,150.85579705238342,0.32448697090148926,193
1180,41,226,4.6940964e-05,213.09898567199707,150.8657841682434,0.32475996017456055,193
1181,41,227,0.00019133657,213.76600551605225,151.46806716918945,0.325023889541626,193
1182,41,227,7.620038e-05,213.82368350028992,151.4748182296753,0.3252980709075928,193
1183,41,227,0.000111685404,213.8798611164093,151.48335027694702,0.32556724548339844,193
1184,41,227,0.0003239203,213.93708753585815,151.4942593574524,0.32584333419799805,193
1185,41,227,6.846231e-05,213.99452352523804,151.50306034088135,0.3261103630065918,193
1186,41,227,6.1328225e-05,214.05020880699158,151.5107421875,0.32638025283813477,193
1187,41,228,0.00027685668,214.72489953041077,152.1202781200409,0.32666611671447754,193
1188,41,228,0.010619459,214.78201818466187,152.12957119941711,0.32694220542907715,193
1189,41,228,0.0013240995,214.8390736579895,152.13925313949585,0.32721710205078125,193
1190,41,228,0.00025559994,214.89652013778687,152.1475431919098,0.3274819850921631,193
1191,41,228,3.0368292e-05,214.952210187912,152.1553990840912,0.3277430534362793,193
1192,41,228,0.00057197094,215.00937056541443,152.16796803474426,0.3280019760131836,193
1193,41,229,0.0010781526,215.68571496009827,152.78041124343872,0.328261137008667,193
1194,41,229,0.0004884472,215.74246168136597,152.78821635246277,0.3285410404205322,193
1195,41,229,0.000646261,215.79994463920593,152.7971203327179,0.3288140296936035,193
1196,41,229,0.001380266,215.8578600883484,152.80592346191406,0.32908105850219727,193
1197,41,229,3.2521144e-05,215.91477012634277,152.8157274723053,0.32935023307800293,193
1198,41,229,0.000143334,215.97100162506104,152.8248245716095,0.3296172618865967,193
1199,42,230,9.24622e-05,216.65592908859253,153.44497656822205,0.32988429069519043,193
1200,42,230,3.9078783e-05,216.71231508255005,153.4542474746704,0.33015918731689453,193
1201,42,230,0.006195209,216.7690088748932,153.46354150772095,0.33043622970581055,193
1202,42,230,0.00037168094,216.82663011550903,153.47251963615417,0.3307013511657715,193
1203,42,230,2.6178906e-05,216.8841528892517,153.48115873336792,0.3309774398803711,193
1204,42,231,0.00040759795,217.56323838233948,154.09564971923828,0.33125734329223633,193
1205,42,231,0.00018190373,217.62008786201477,154.10293769836426,0.3315432071685791,193
1206,42,231,0.00028882318,217.6773180961609,154.1147277355194,0.3318061828613281,193
1207,42,231,0.0019498005,217.73422765731812,154.12496876716614,0.33207035064697266,193
1208,42,231,4.632566e-05,217.79321360588074,154.13557887077332,0.3323373794555664,193
1209,42,231,0.00086801965,217.84881806373596,154.1440670490265,0.33260440826416016,193
1210,42,232,0.0021308544,218.5243785381317,154.75546097755432,0.33287549018859863,193
1211,42,232,0.00025992765,218.58269095420837,154.76602387428284,0.3331484794616699,193
1212,42,232,0.000124559,218.6386845111847,154.7749969959259,0.33341240882873535,193
1213,42,232,0.0003591015,218.69554448127747,154.78506994247437,0.3336784839630127,193
1214,42,232,0.0108639235,218.75321531295776,154.79306292533875,0.33394455909729004,193
1215,42,232,0.0014403539,218.81024599075317,154.80041885375977,0.3342125415802002,193
1216,42,232,6.115989e-05,218.86757922172546,154.81301498413086,0.33448052406311035,193
1217,42,232,0.00880327,218.92548656463623,154.82301497459412,0.3347504138946533,193
1218,42,233,0.0014065112,219.6124701499939,155.4459948539734,0.3350183963775635,193
1219,42,233,0.00012973191,219.67110514640808,155.45627999305725,0.3352935314178467,193
1220,42,233,0.00036746738,219.72828078269958,155.4656538963318,0.33556151390075684,193
1221,42,233,0.0002509198,219.78404760360718,155.47438097000122,0.3358345031738281,193
1222,42,233,0.00021529314,219.84157729148865,155.48279094696045,0.3361024856567383,193
1223,42,233,0.0005488184,219.89916515350342,155.49094200134277,0.33644652366638184,193
1224,42,233,0.0006220182,219.95571041107178,155.49849796295166,0.33671140670776367,193
1225,42,234,6.390029e-05,220.6185884475708,156.09795475006104,0.33697938919067383,193
1226,42,234,0.0032382158,220.67525577545166,156.1033136844635,0.3372642993927002,193
1227,42,234,4.182372e-05,220.73166513442993,156.11106777191162,0.3375284671783447,193
1228,43,234,0.009568136,220.78801703453064,156.11846494674683,0.3378124237060547,193
1229,43,234,0.00032488626,220.84751844406128,156.13192582130432,0.3380773067474365,193
1230,43,234,0.0007451171,220.90350198745728,156.13965773582458,0.3383452892303467,193
1231,43,235,0.0045670313,221.56035828590393,156.73325967788696,0.3386104106903076,193
1232,43,235,0.0008576491,221.61763381958008,156.74201464653015,0.338895320892334,193
1233,43,235,0.0010902311,221.67486596107483,156.7503626346588,0.33916139602661133,193
1234,43,235,0.000682213,221.73230242729187,156.75760459899902,0.3394284248352051,193
1235,43,235,0.0007540023,221.79060173034668,156.7683846950531,0.3396883010864258,193
1236,43,235,1.4103164e-05,221.84704566001892,156.77924847602844,0.33996129035949707,193
1237,43,235,0.00040778946,221.90477514266968,156.79064440727234,0.34023213386535645,193
1238,43,236,5.102082e-05,222.57269477844238,157.39517855644226,0.34050512313842773,193
1239,43,236,4.730693e-05,222.63029623031616,157.40477752685547,0.3407771587371826,193
1240,43,236,1.7718608e-05,222.6875867843628,157.41439962387085,0.34103918075561523,193
1241,43,236,0.00014563886,222.74413967132568,157.42292881011963,0.3412961959838867,193
1242,43,236,0.00052695425,222.80224347114563,157.43596863746643,0.3415560722351074,193
1243,43,236,0.000139781,222.8597264289856,157.44772171974182,0.3418140411376953,193
1244,43,237,4.7967487e-06,223.53908562660217,158.06390690803528,0.3420720100402832,193
1245,43,237,0.004645669,223.5953404903412,158.07172799110413,0.3423459529876709,193
1246,43,237,0.00021131363,223.65264868736267,158.0801191329956,0.34262895584106445,193
1247,43,237,0.00033779527,223.708979845047,158.08800506591797,0.3428969383239746,193
1248,43,237,6.967925e-05,223.7668900489807,158.1011700630188,0.34316205978393555,193
1249,43,237,0.005192654,223.82348251342773,158.11087608337402,0.3434288501739502,193
1250,43,237,0.00015226344,223.88091850280762,158.12033200263977,0.34369468688964844,193
1251,43,238,0.00011317378,224.56452059745789,158.7398660182953,0.3439598083496094,193
1252,43,238,3.744915e-05,224.62191557884216,158.74667811393738,0.3442349433898926,193
1253,43,238,2.562899e-05,224.67963910102844,158.7583589553833,0.3444998264312744,193
1254,43,238,5.0385233e-06,224.73869347572327,158.7696738243103,0.34477686882019043,193
1255,43,238,0.00026589527,224.79391717910767,158.77899289131165,0.3450329303741455,193
1256,43,238,1.1778664e-05,224.85133409500122,158.78854894638062,0.345289945602417,193
1257,44,239,0.00030993493,225.52615571022034,159.39809584617615,0.34557414054870605,193
1258,44,239,0.0009948288,225.58330082893372,159.40809988975525,0.34585022926330566,193
1259,44,239,1.9580997e-05,225.64148473739624,159.4192020893097,0.346116304397583,193
1260,44,239,7.799492e-06,225.6972417831421,159.4276750087738,0.3463914394378662,193
1261,44,239,3.0157753e-05,225.75454330444336,159.43641304969788,0.34665656089782715,193
1262,44,239,3.1417152e-05,225.81162309646606,159.4444010257721,0.34691953659057617,193
1263,44,240,1.3344055e-05,226.49313354492188,160.06324315071106,0.3471846580505371,193
1264,44,240,0.0010493394,226.54974627494812,160.07001614570618,0.34746766090393066,193
1265,44,240,0.0002962784,226.6057996749878,160.08041405677795,0.347733736038208,193
1266,44,240,9.439358e-05,226.66164994239807,160.08879709243774,0.3480076789855957,193
1267,44,240,4.0636096e-05,226.7181282043457,160.0970902442932,0.34827375411987305,193
1268,44,241,0.0030234396,227.3714690208435,160.6887412071228,0.34854578971862793,193
1269,44,241,0.00016768018,227.42886471748352,160.69774627685547,0.34882688522338867,193
1270,44,241,0.00017476312,227.48597931861877,160.70619225502014,0.3490939140319824,193
1271,44,241,5.0665978e-05,227.5438129901886,160.71528816223145,0.34935688972473145,193
1272,44,241,4.73322e-05,227.60227417945862,160.7264060974121,0.3496229648590088,193
1273,44,241,3.1748154e-05,227.66075801849365,160.73622107505798,0.3498878479003906,193
1274,44,242,0.0009541572,228.32586288452148,161.33845138549805,0.35015296936035156,193
1275,44,242,0.041044407,228.38201546669006,161.34648442268372,0.3504369258880615,193
1276,44,242,0.0021348395,228.43844079971313,161.35455465316772,0.3507068157196045,193
1277,44,242,0.04341581,228.49517679214478,161.3659257888794,0.350970983505249,193
1278,44,242,0.041390765,228.55186939239502,161.37555360794067,0.35123682022094727,193
1279,44,243,0.02120407,229.23135948181152,161.99061751365662,0.35150885581970215,193
1280,44,243,8.172469e-05,229.28770899772644,161.99927759170532,0.3517768383026123,193
1281,44,243,0.00040876537,229.34568047523499,162.00884556770325,0.35203981399536133,193
1282,44,243,0.019652784,229.40269351005554,162.01713752746582,0.35230374336242676,193
1283,44,243,0.00028912057,229.46140956878662,162.03028440475464,0.3525676727294922,193
1284,44,244,0.0050019096,230.1369650363922,162.6430745124817,0.3528316020965576,193
1285,44,244,0.000491495,230.19349646568298,162.65234851837158,0.3531045913696289,193
1286,44,244,0.0005120865,230.25068712234497,162.66055750846863,0.35337066650390625,193
1287,45,244,0.0006595527,230.306560754776,162.66761136054993,0.3536536693572998,193
1288,45,244,0.0027206626,230.36524868011475,162.67665839195251,0.35391974449157715,193
1289,45,245,0.0049559455,231.0245876312256,163.27232241630554,0.3541858196258545,193
1290,45,245,3.6295787e-05,231.08177042007446,163.28266048431396,0.35445666313171387,193
1291,45,245,0.0012159469,231.14059114456177,163.29415345191956,0.3547327518463135,193
1292,45,245,0.015145517,231.19741296768188,163.30431938171387,0.3549966812133789,193
1293,45,245,0.0008953913,231.2548530101776,163.31426739692688,0.35526371002197266,193
1294,45,245,0.000109440334,231.31079077720642,163.32213854789734,0.3555288314819336,193
1295,45,246,0.00063674105,231.98657608032227,163.93299174308777,0.35580897331237793,193
1296,45,246,2.3533901e-05,232.04318594932556,163.94146394729614,0.3560919761657715,193
1297,45,246,0.00024929072,232.101802110672,163.95287084579468,0.356356143951416,193
1298,45,246,0.00024312497,232.1591498851776,163.96277475357056,0.35662102699279785,193
1299,45,246,0.00019205944,232.21677947044373,163.9714436531067,0.356889009475708,193
1300,45,246,0.022595774,232.27287650108337,163.97985768318176,0.3571438789367676,193
1301,45,246,8.081358e-05,232.33052134513855,163.99322056770325,0.35739874839782715,193
1302,45,246,0.00028181422,232.38991522789001,164.0054714679718,0.35765576362609863,193
1303,45,247,0.06682927,233.05524158477783,164.60665345191956,0.3579287528991699,193
1304,45,247,1.2544415e-05,233.11234712600708,164.61475443840027,0.3582026958465576,193
1305,45,247,0.0018870122,233.16872382164001,164.62345242500305,0.35846972465515137,193
1306,45,247,0.0009876959,233.2260036468506,164.63224840164185,0.3587348461151123,193
1307,45,247,0.0006814997,233.2837200164795,164.64110159873962,0.35900282859802246,193
1308,45,247,0.008445553,233.34332537651062,164.65378260612488,0.3592679500579834,193
1309,45,248,0.0013026372,234.02454042434692,165.2723207473755,0.35956883430480957,193
1310,45,248,3.4139948e-06,234.08310294151306,165.28153252601624,0.3598368167877197,193
1311,45,248,0.00027197096,234.14091801643372,165.29152750968933,0.360095739364624,193
1312,45,248,0.0052693286,234.19851756095886,165.30210041999817,0.36035990715026855,193
1313,45,248,0.0019380711,234.2553586959839,165.31341338157654,0.36062192916870117,193
1314,45,248,0.00037383463,234.31165504455566,165.3235924243927,0.36088109016418457,193
1315,45,249,0.0011029578,234.9872796535492,165.9342954158783,0.36114001274108887,193
1316,46,249,0.00018523776,235.0421540737152,165.94086456298828,0.3614180088043213,193
1317,46,249,9.598744e-06,235.09979796409607,165.9502444267273,0.36168408393859863,193
1318,46,249,7.076369e-05,235.15579056739807,165.95779252052307,0.36194610595703125,193
1319,46,249,0.00020232814,235.2126865386963,165.96948552131653,0.36221909523010254,193
1320,46,249,0.00014472919,235.26913237571716,165.97932362556458,0.3624842166900635,193
1321,46,249,0.0007753957,235.32560968399048,165.98794174194336,0.3627471923828125,193
1322,46,250,7.149194e-05,236.0085847377777,166.6066267490387,0.3630101680755615,193
1323,46,250,2.1797983e-05,236.06608295440674,166.61626887321472,0.3632802963256836,193
1324,46,250,0.00056443154,236.12399744987488,166.6254699230194,0.36356425285339355,193
1325,46,250,3.2914486e-05,236.180242061615,166.63425374031067,0.36383533477783203,193
1326,46,250,7.8816265e-06,236.23770713806152,166.64339971542358,0.364105224609375,193
1327,46,250,0.00038868934,236.2954432964325,166.65390276908875,0.3643763065338135,193
1328,46,250,8.851786e-05,236.35209035873413,166.66462469100952,0.3646402359008789,193
1329,46,250,0.002556588,236.41027927398682,166.67539262771606,0.3649022579193115,193
1330,46,250,0.00017222141,236.46655917167664,166.68364477157593,0.3651742935180664,193
1331,46,251,0.00034913194,237.15120267868042,167.30825471878052,0.365436315536499,193
1332,46,251,0.00015178084,237.20910930633545,167.31880068778992,0.36570024490356445,193
1333,46,251,0.0002790752,237.26518750190735,167.32451677322388,0.3660242557525635,193
1334,46,251,1.1413234e-05,237.32363319396973,167.33109068870544,0.3663501739501953,193
1335,46,251,0.00019357496,237.3824484348297,167.33683156967163,0.36667513847351074,193
1336,46,251,0.012193162,237.43830275535583,167.34532356262207,0.3669471740722656,193
1337,46,251,1.5805783e-05,237.49627923965454,167.35783863067627,0.3672163486480713,193
1338,46,252,0.00018993038,238.1649820804596,167.95595145225525,0.36754322052001953,193
1339,46,252,0.0008673806,238.22351026535034,167.96938943862915,0.3678123950958252,193
1340,46,252,9.179424e-05,238.28047132492065,167.97956347465515,0.3680744171142578,193
1341,46,252,1.2454645e-05,238.33785843849182,167.99044346809387,0.3683443069458008,193
1342,46,252,6.7910714e-06,238.39444088935852,167.99971628189087,0.36861324310302734,193
1343,46,252,0.0002546908,238.45155572891235,168.00861811637878,0.3688821792602539,193
1344,46,253,0.0013545442,239.12579560279846,168.61813712120056,0.36914610862731934,193
1345,47,253,0.0020441734,239.1809983253479,168.62457418441772,0.36942124366760254,193
1346,47,253,0.00027238275,239.23899579048157,168.63580226898193,0.36968445777893066,193
1347,47,253,3.634812e-05,239.29629707336426,168.64565634727478,0.3699474334716797,193
1348,47,253,7.242919e-05,239.35238432884216,168.65338134765625,0.3702123165130615,193
1349,47,253,0.00022383152,239.409841299057,168.66607546806335,0.37047743797302246,193
1350,47,254,1.4911628e-05,240.08497405052185,169.27870726585388,0.3707454204559326,193
1351,47,254,0.00076666946,240.14136004447937,169.2866780757904,0.371016263961792,193
1352,47,254,0.00029712325,240.1983859539032,169.2952401638031,0.3712801933288574,193
1353,47,254,0.00046095348,240.2555046081543,169.30710697174072,0.37154626846313477,193
1354,47,254,0.001875962,240.31357383728027,169.31898593902588,0.37181949615478516,193
1355,47,254,0.00014214417,240.3703281879425,169.32856512069702,0.37209439277648926,193
1356,47,254,6.80598e-05,240.42737865447998,169.3371820449829,0.3723602294921875,193
1357,47,255,0.0012386101,241.10023140907288,169.94418001174927,0.37262511253356934,193
1358,47,255,0.00024190365,241.15697407722473,169.95349097251892,0.37289905548095703,193
1359,47,255,0.0007685475,241.21470642089844,169.96342277526855,0.37316203117370605,193
1360,47,255,0.0070033227,241.27212166786194,169.97322583198547,0.37342095375061035,193
1361,47,255,0.005610367,241.3295738697052,169.98259782791138,0.3736889362335205,193
1362,47,255,0.00011696238,241.38698506355286,169.99275994300842,0.3739509582519531,193
1363,47,255,2.7208163e-05,241.44487261772156,170.00539302825928,0.37421202659606934,193
1364,47,256,0.0027702767,242.10682797431946,170.6048390865326,0.37447309494018555,193
1365,47,256,0.0035229484,242.16436791419983,170.6170780658722,0.3747401237487793,193
1366,47,256,9.3642164e-05,242.22376775741577,170.6307339668274,0.3750021457672119,193
1367,47,256,3.7408503e-05,242.28274703025818,170.64337992668152,0.3752601146697998,193
1368,47,256,0.0012733929,242.3418686389923,170.65661191940308,0.3755192756652832,193
1369,47,256,0.00045133382,242.39890670776367,170.66674780845642,0.3757812976837158,193
1370,47,257,0.00027753884,243.07310914993286,171.2777988910675,0.3760552406311035,193
1371,47,257,7.71635e-05,243.13033246994019,171.28483295440674,0.3763291835784912,193
1372,47,257,0.000864357,243.1890890598297,171.29483890533447,0.3766062259674072,193
1373,47,257,0.00016153346,243.2465546131134,171.30537676811218,0.3768792152404785,193
1374,48,257,1.3035466e-05,243.30068182945251,171.31440687179565,0.3771483898162842,193
1375,48,257,0.007777657,243.3587303161621,171.3275978565216,0.3774104118347168,193
1376,48,258,0.0004576313,244.04002285003662,171.9464077949524,0.37767553329467773,193
1377,48,258,0.004744369,244.09662628173828,171.95295786857605,0.3779754638671875,193
1378,48,258,0.000118844415,244.15389847755432,171.96440386772156,0.3782474994659424,193
1379,48,258,3.8404458e-05,244.20991587638855,171.9731228351593,0.3785116672515869,193
1380,48,258,0.00032796705,244.26655316352844,171.98090481758118,0.37879467010498047,193
1381,48,259,8.999659e-05,244.9607617855072,172.60606288909912,0.3790616989135742,193
1382,48,259,0.00097269414,245.01709532737732,172.61442804336548,0.3793337345123291,193
1383,48,259,8.651836e-05,245.0741446018219,172.6214621067047,0.37961673736572266,193
1384,48,259,0.00015219122,245.13123869895935,172.62860107421875,0.37988758087158203,193
1385,48,259,0.00089853705,245.18964099884033,172.6414601802826,0.3801615238189697,193
1386,48,259,0.015647698,245.24560642242432,172.65195512771606,0.38042569160461426,193
1387,48,260,0.0002613057,245.93839693069458,173.28149127960205,0.3806905746459961,193
1388,48,260,0.00223349,245.99502849578857,173.2884862422943,0.3809664249420166,193
1389,48,260,0.000121960074,246.05358910560608,173.30107522010803,0.38123250007629395,193
1390,48,260,0.0016920051,246.11151695251465,173.31168913841248,0.38150763511657715,193
1391,48,260,6.162228e-05,246.16859912872314,173.3212320804596,0.3817737102508545,193
1392,48,260,7.723705e-05,246.22559332847595,173.32695603370667,0.3821086883544922,193
1393,48,261,0.0012828965,246.90702295303345,173.93876671791077,0.38243770599365234,193
1394,48,261,5.2169788e-05,246.96415305137634,173.94441986083984,0.38277149200439453,193
1395,48,261,0.002442076,247.02081871032715,173.95005106925964,0.38310956954956055,193
1396,48,261,0.0010066123,247.07858157157898,173.95517706871033,0.38344573974609375,193
1397,48,261,0.0013599745,247.13571000099182,173.96019315719604,0.38378357887268066,193
1398,48,261,2.4892459e-05,247.1925184726715,173.9653570652008,0.3841125965118408,193
1399,48,262,1.5369344e-05,247.86259078979492,174.5675609111786,0.384448766708374,193
1400,48,262,3.1523283e-05,247.91953134536743,174.57446098327637,0.384779691696167,193
1401,48,262,0.00020703075,247.9764769077301,174.5812840461731,0.38510560989379883,193
