step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1413,49,18,0.0010898059,94.26127934455872,25.232691526412964,0.3898472785949707,163
1414,49,18,0.043553025,94.3191876411438,25.24646759033203,0.3901023864746094,163
1415,49,18,0.00025770668,94.37806916236877,25.259474754333496,0.3903625011444092,163
1416,49,18,0.0038643403,94.43369650840759,25.269110679626465,0.39063453674316406,163
1417,49,18,0.003742182,94.49078249931335,25.278947591781616,0.3909006118774414,163
1418,49,18,0.0014115152,94.54788184165955,25.287779569625854,0.39116859436035156,163
1419,49,18,0.0007869188,94.60481071472168,25.30032968521118,0.3914346694946289,163
1420,49,18,0.015691344,94.66158294677734,25.311410665512085,0.39170145988464355,163
1421,49,18,0.0080912355,94.71800017356873,25.32107949256897,0.3919713497161865,163
1422,49,18,0.000574337,94.77442526817322,25.32946228981018,0.3922393321990967,163
1423,49,18,0.0006447558,94.83252882957458,25.34244728088379,0.3925023078918457,163
1424,49,18,0.0032399443,94.8892650604248,25.351024389266968,0.3927793502807617,163
1425,49,18,0.0024502561,94.94551968574524,25.360942363739014,0.39305543899536133,163
1426,49,18,0.00047404808,95.00225472450256,25.3705632686615,0.3933405876159668,163
1427,49,18,0.05189141,95.05839776992798,25.378968238830566,0.39361572265625,163
1428,49,18,0.00068029005,95.11674928665161,25.391900062561035,0.3938915729522705,163
1429,49,18,0.015813205,95.17238783836365,25.400963068008423,0.39415454864501953,163
1430,49,18,0.1250175,95.22804355621338,25.409542083740234,0.39441847801208496,163
1431,49,18,0.0035241947,95.28489065170288,25.418184280395508,0.39468860626220703,163
1432,49,18,0.0025109535,95.34343671798706,25.431230306625366,0.39495158195495605,163
1433,50,18,0.007826586,95.39798784255981,25.43833327293396,0.3952207565307617,163
1434,50,18,0.0053264285,95.45636415481567,25.45011329650879,0.39548373222351074,163
1435,50,18,0.03192645,95.51160860061646,25.458256244659424,0.3957545757293701,163
1436,50,18,0.017438807,95.56917977333069,25.466906309127808,0.39601850509643555,163
1437,50,18,0.001880119,95.62500381469727,25.475396394729614,0.39629459381103516,163
1438,50,18,0.0069253724,95.68333673477173,25.486955404281616,0.3965635299682617,163
1439,50,18,0.003441373,95.73923444747925,25.496389389038086,0.3968226909637451,163
1440,50,18,0.003076188,95.795254945755,25.504446268081665,0.39708971977233887,163
1441,50,18,0.0027881493,95.85306668281555,25.517438173294067,0.39735865592956543,163
1442,50,18,0.0029959686,95.90942406654358,25.527095317840576,0.39762377738952637,163
1443,50,18,0.0056870724,95.96632146835327,25.537737369537354,0.39789676666259766,163
1444,50,18,0.016166892,96.0224130153656,25.545844316482544,0.3981647491455078,163
1445,50,18,0.009596499,96.0779435634613,25.55377721786499,0.39842772483825684,163
1446,50,18,0.0008971442,96.1353988647461,25.566081047058105,0.39868950843811035,163
1447,50,18,0.0016860988,96.19143533706665,25.575649976730347,0.3989725112915039,163
1448,50,18,0.002783712,96.24773454666138,25.584208011627197,0.39923954010009766,163
1449,50,18,0.0056927484,96.3062002658844,25.59793782234192,0.3995015621185303,163
1450,50,18,0.003690243,96.36232423782349,25.610402822494507,0.3997666835784912,163
1451,50,18,0.0025115423,96.418860912323,25.621391773223877,0.400026798248291,163
1452,50,18,0.0004277025,96.47438025474548,25.630356550216675,0.4002878665924072,163
1453,50,18,0.00052040786,96.53235530853271,25.64515471458435,0.40055394172668457,163
1454,50,18,0.00034015713,96.5900309085846,25.65782380104065,0.40081095695495605,163
1455,50,18,0.0013852215,96.64816737174988,25.671140909194946,0.40107297897338867,163
1456,50,18,0.0006320714,96.7088532447815,25.68624973297119,0.40132999420166016,163
1457,50,18,0.0017960483,96.76642322540283,25.698688745498657,0.4015970230102539,163
1458,50,18,2.320297e-05,96.82202458381653,25.707767724990845,0.40186619758605957,163
1459,50,18,0.0017199719,96.87828969955444,25.716120719909668,0.40215539932250977,163
1460,50,18,0.0011943654,96.93554973602295,25.729092597961426,0.4024193286895752,163
1461,50,18,0.00018232156,96.9937105178833,25.74049663543701,0.40268731117248535,163
