step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4281,37,786,0.00019526003,376.7509310245514,161.6200852394104,1.146303653717041,28
4282,37,787,0.0007864612,376.9977807998657,161.8021581172943,1.14656662940979,28
4283,37,787,0.00035883128,377.0550079345703,161.80946516990662,1.1468408107757568,28
4284,37,787,0.0013019148,377.1086513996124,161.8167383670807,1.1471047401428223,28
4285,37,787,0.0015945552,377.1649544239044,161.82661652565002,1.1473608016967773,28
4286,37,787,0.00010625118,377.22210144996643,161.83600974082947,1.147615909576416,28
4287,37,787,4.1941926e-06,377.2763681411743,161.84549260139465,1.1478779315948486,28
4288,37,787,6.6728e-06,377.3322763442993,161.85496950149536,1.1481318473815918,28
4289,37,788,0.0016165235,377.5746581554413,162.03330636024475,1.1483879089355469,28
4290,37,788,5.5997298e-05,377.6306104660034,162.0421073436737,1.148650884628296,28
4291,37,788,0.00012513746,377.6867485046387,162.05487728118896,1.148904800415039,28
4292,37,788,9.805192e-06,377.74130487442017,162.06457543373108,1.1491599082946777,28
4293,37,788,0.001054582,377.79884004592896,162.07489347457886,1.1494150161743164,28
4294,37,789,0.00013389543,378.04493474960327,162.25737738609314,1.1496689319610596,28
4295,37,789,1.4928819e-06,378.1015226840973,162.26796126365662,1.1499428749084473,28
4296,37,789,0.02371333,378.1567018032074,162.27689909934998,1.150207757949829,28
4297,37,789,0.00037022872,378.2132909297943,162.28530716896057,1.1504738330841064,28
4298,37,790,0.000888335,378.4543824195862,162.46619319915771,1.1507387161254883,28
4299,37,790,1.02673e-05,378.5111835002899,162.4731900691986,1.1510107517242432,28
4300,37,790,0.00026002538,378.5653314590454,162.48222303390503,1.1512737274169922,28
4301,37,790,2.955559e-05,378.6209535598755,162.49105501174927,1.151533603668213,28
4302,37,791,5.668348e-05,378.86317706108093,162.6687831878662,1.151796579360962,28
4303,37,791,0.000106979816,378.92061281204224,162.67787504196167,1.1520695686340332,28
4304,37,791,7.3971605e-05,378.97631216049194,162.68600797653198,1.1523334980010986,28
4305,37,791,0.0017855967,379.0322003364563,162.69795489311218,1.152597427368164,28
4306,37,792,7.289361e-05,379.2729091644287,162.8763427734375,1.152869462966919,28
4307,37,792,0.00019305595,379.32791543006897,162.88665962219238,1.1531333923339844,28
4308,37,792,0.0009048283,379.38351702690125,162.8960838317871,1.1533904075622559,28
4309,37,792,0.012693506,379.4404046535492,162.90432381629944,1.1536433696746826,28
4310,37,793,0.0014331805,379.67917013168335,163.07949686050415,1.153996467590332,28
4311,37,793,0.00014105669,379.74045610427856,163.09253764152527,1.1542634963989258,28
4312,37,793,6.5180457e-06,379.79690432548523,163.10056972503662,1.1545345783233643,28
4313,37,793,0.0002697342,379.8530979156494,163.11223554611206,1.154801607131958,28
4314,37,793,0.00977273,379.90841269493103,163.12097835540771,1.155064582824707,28
4315,37,794,7.8999314e-05,380.1448550224304,163.29872941970825,1.1553304195404053,28
4316,37,794,0.00020197578,380.2075228691101,163.3154923915863,1.1555964946746826,28
4317,37,794,8.79101e-05,380.2630853652954,163.32301831245422,1.1558635234832764,28
4318,37,794,8.7291766e-05,380.3199384212494,163.33084416389465,1.1561264991760254,28
4319,37,794,0.00025670216,380.37457823753357,163.33970308303833,1.1563925743103027,28
4320,37,795,0.0007163041,380.61532759666443,163.51534295082092,1.1566555500030518,28
4321,37,795,0.0004714405,380.6722798347473,163.5208239555359,1.156984567642212,28
4322,37,795,0.022951704,380.7299859523773,163.5266797542572,1.1573185920715332,28
4323,37,795,0.00081754883,380.78723549842834,163.5317347049713,1.157653570175171,28
4324,37,796,0.0022520777,381.0247371196747,163.7014298439026,1.1579875946044922,28
4325,37,796,0.00095409446,381.0807673931122,163.7122917175293,1.1582486629486084,28
4326,37,796,0.005876632,381.13576102256775,163.72136163711548,1.1585097312927246,28
4327,37,796,9.701007e-05,381.19172406196594,163.72966766357422,1.1587738990783691,28
4328,37,797,0.0033479645,381.4302251338959,163.90694093704224,1.1590371131896973,28
4329,37,797,0.007354389,381.48490834236145,163.91530203819275,1.1593072414398193,28
4330,37,797,0.019384192,381.5417585372925,163.92450404167175,1.15958833694458,28
4331,37,798,0.00202564,381.77966594696045,164.098375082016,1.1598522663116455,28
4332,37,798,1.6088576e-05,381.83615469932556,164.10563492774963,1.1601262092590332,28
4333,37,798,6.292569e-05,381.890873670578,164.11527681350708,1.1603882312774658,28
4334,37,798,0.004907148,381.9467017650604,164.12394785881042,1.1606693267822266,28
4335,38,799,7.6400895e-05,382.1768479347229,164.29767680168152,1.160933256149292,28
4336,38,799,5.2913223e-05,382.2389078140259,164.3101007938385,1.161210060119629,28
4337,38,799,7.248316e-05,382.29419445991516,164.3195197582245,1.161466121673584,28
4338,38,799,2.1754313e-05,382.34959268569946,164.32739162445068,1.1617212295532227,28
4339,38,800,0.015001587,382.57905292510986,164.5026044845581,1.1619782447814941,28
4340,38,800,7.3176634e-05,382.6413595676422,164.51953148841858,1.1622443199157715,28
4341,38,800,0.00011745072,382.69665145874023,164.52814555168152,1.1624951362609863,28
4342,38,800,6.658682e-05,382.7511475086212,164.53873348236084,1.1627490520477295,28
4343,38,801,0.004096991,382.9878120422363,164.71376633644104,1.1630051136016846,28
4344,38,801,0.0011927441,383.0448830127716,164.7219841480255,1.1632781028747559,28
4345,38,801,3.2682314e-05,383.1007921695709,164.7340750694275,1.1635372638702393,28
4346,38,801,0.005446909,383.1557767391205,164.7435610294342,1.1637921333312988,28
4347,38,801,0.0032149637,383.21151399612427,164.75221514701843,1.164048194885254,28
4348,38,802,2.31565e-05,383.44510650634766,164.92582535743713,1.1643033027648926,28
4349,38,802,0.00024952416,383.5009651184082,164.93433713912964,1.164567232131958,28
4350,38,802,0.00039634004,383.55764389038086,164.9471571445465,1.1648283004760742,28
4351,38,802,0.00010232434,383.6115753650665,164.95052409172058,1.165093183517456,28
4352,38,802,0.015481133,383.667920589447,164.95993208885193,1.1653571128845215,28
4353,38,803,0.00013114461,383.9022431373596,165.12973308563232,1.165621042251587,28
4354,38,803,0.004849642,383.9585201740265,165.1381230354309,1.1658918857574463,28
4355,38,803,0.005183593,384.01418232917786,165.14602613449097,1.1661548614501953,28
4356,38,803,0.0002917383,384.0689344406128,165.15616726875305,1.1664280891418457,28
4357,38,803,0.0002940736,384.12448835372925,165.16474723815918,1.166701078414917,28
4358,38,804,0.013235446,384.3603858947754,165.33593010902405,1.166964054107666,28
4359,38,804,0.00010300858,384.41474771499634,165.3443672657013,1.167236089706421,28
4360,38,804,1.7815702e-06,384.47095799446106,165.3530843257904,1.16749906539917,28
4361,38,804,0.006133665,384.52711820602417,165.36000633239746,1.167762041091919,28
4362,38,805,0.0019255052,384.76120829582214,165.53130912780762,1.1680171489715576,28
4363,38,805,0.00085293327,384.81713676452637,165.539941072464,1.168281078338623,28
4364,38,805,0.01181504,384.8723258972168,165.5478150844574,1.1685361862182617,28
4365,38,805,0.0001648117,384.926433801651,165.55765509605408,1.168790340423584,28
4366,38,806,1.6502197e-05,385.16211342811584,165.72999596595764,1.1690442562103271,28
4367,38,806,3.134784e-05,385.21642088890076,165.73853397369385,1.1693251132965088,28
4368,38,806,0.00014330656,385.2726581096649,165.74709296226501,1.1695911884307861,28
4369,38,806,0.010818435,385.3299458026886,165.75634694099426,1.1698551177978516,28
4370,38,806,0.00788426,385.3860409259796,165.76408696174622,1.170125961303711,28
4371,38,807,2.9774816e-05,385.6187524795532,165.93485403060913,1.1703879833221436,28
4372,38,807,0.00036209187,385.6741671562195,165.94113302230835,1.170661211013794,28
4373,38,807,0.00016037605,385.72967743873596,165.9510588645935,1.170924186706543,28
4374,38,807,0.00016378335,385.7854640483856,165.9594087600708,1.171189308166504,28
4375,38,807,4.040572e-05,385.8419895172119,165.96709990501404,1.1714494228363037,28
4376,38,807,0.0035321864,385.8962848186493,165.97671270370483,1.1717143058776855,28
4377,38,808,6.436275e-05,386.1326947212219,166.1500599384308,1.1719682216644287,28
4378,38,808,0.00018195937,386.1885678768158,166.156662940979,1.1722412109375,28
4379,38,808,0.017980114,386.2425847053528,166.16560912132263,1.172506332397461,28
4380,38,808,0.01613388,386.2987768650055,166.17456316947937,1.1727604866027832,28
4381,38,808,0.00254781,386.3546733856201,166.18685722351074,1.173018455505371,28
4382,38,809,0.000108108055,386.58676052093506,166.3583550453186,1.1732814311981201,28
4383,38,809,0.00092404854,386.64234733581543,166.3656198978424,1.1735475063323975,28
4384,38,809,4.1898925e-06,386.6973977088928,166.3759548664093,1.1738035678863525,28
4385,38,809,6.9478365e-06,386.7533941268921,166.38480877876282,1.174060344696045,28
4386,38,809,5.338937e-05,386.80908370018005,166.39676070213318,1.17431640625,28
4387,38,809,0.00018660637,386.8643362522125,166.40675568580627,1.1745893955230713,28
4388,38,810,9.607991e-06,387.0987243652344,166.57766675949097,1.1748454570770264,28
4389,38,810,0.00037335293,387.15321159362793,166.5866208076477,1.1751093864440918,28
4390,38,810,0.0012118539,387.20867013931274,166.59507393836975,1.1753664016723633,28
4391,38,810,0.0016235367,387.26445269584656,166.60662388801575,1.1756305694580078,28
4392,38,810,4.3415284e-06,387.31969952583313,166.61556196212769,1.1758966445922852,28
4393,38,810,8.936664e-06,387.3763861656189,166.62434697151184,1.176161527633667,28
4394,38,810,5.9228703e-05,387.43459033966064,166.6342978477478,1.1764264106750488,28
4395,38,810,1.1116689e-05,387.49172282218933,166.64389967918396,1.1766903400421143,28
4396,38,811,8.321381e-05,387.72457671165466,166.81521272659302,1.1769523620605469,28
4397,38,811,3.2188756e-05,387.78157234191895,166.82251477241516,1.1772243976593018,28
4398,38,811,0.0031566196,387.8382878303528,166.8338017463684,1.1774895191192627,28
4399,38,811,0.0006136743,387.89206767082214,166.84106159210205,1.1777524948120117,28
4400,38,811,1.560791e-05,387.9484655857086,166.84939765930176,1.1780145168304443,28
4401,38,812,3.2062514e-06,388.1805000305176,167.0203845500946,1.178276538848877,28
4402,38,812,3.246589e-05,388.23679184913635,167.02800464630127,1.1785485744476318,28
4403,38,812,0.00023151853,388.29360032081604,167.04068160057068,1.1788115501403809,28
4404,38,812,4.7259323e-06,388.34884452819824,167.04944157600403,1.1790826320648193,28
4405,38,812,6.756912e-05,388.4048345088959,167.0585536956787,1.1793406009674072,28
4406,38,813,0.026162991,388.6376793384552,167.22743368148804,1.179593801498413,28
4407,38,813,0.00032937096,388.69409704208374,167.2357406616211,1.1798748970031738,28
4408,38,813,5.3192643e-06,388.75065422058105,167.24518156051636,1.1801328659057617,28
4409,38,813,0.00082008634,388.80595564842224,167.2523045539856,1.1803960800170898,28
4410,38,813,1.28613e-05,388.86162662506104,167.2614426612854,1.1806628704071045,28
4411,38,814,0.0045920745,389.0953845977783,167.4309844970703,1.1809277534484863,28
4412,38,814,3.9010874e-06,389.1508529186249,167.43928956985474,1.1811976432800293,28
4413,38,814,2.2825188e-06,389.2073483467102,167.448002576828,1.1814627647399902,28
4414,38,814,0.00014591329,389.264258146286,167.4563925266266,1.1817266941070557,28
4415,38,815,0.010742605,389.4950952529907,167.62252569198608,1.181992769241333,28
4416,38,815,4.3908135e-06,389.5510857105255,167.63032364845276,1.1822617053985596,28
4417,38,815,1.8058487e-05,389.6054358482361,167.64048552513123,1.1825177669525146,28
4418,38,815,0.00047523726,389.66093349456787,167.64910769462585,1.1827728748321533,28
4419,38,816,4.5496054e-05,389.8901917934418,167.81459069252014,1.1830458641052246,28
4420,38,816,0.0005178156,389.9456388950348,167.82106971740723,1.183311939239502,28
4421,38,816,0.0003482075,390.00076365470886,167.83060264587402,1.1835689544677734,28
4422,38,816,0.012966173,390.05685448646545,167.83970761299133,1.183833122253418,28
4423,38,817,0.002917274,390.28836035728455,168.01200461387634,1.1840901374816895,28
4424,38,817,0.008610405,390.3463704586029,168.02151155471802,1.1843650341033936,28
4425,38,817,0.00013375236,390.401793718338,168.02836060523987,1.184631109237671,28
4426,38,818,0.0003376784,390.6318838596344,168.19542050361633,1.184899091720581,28
4427,38,818,0.000886412,390.6863479614258,168.20268058776855,1.185164213180542,28
4428,38,818,0.0005813759,390.7424433231354,168.2120475769043,1.1854181289672852,28
4429,38,819,1.1006774e-05,390.96681094169617,168.37835264205933,1.1856811046600342,28
4430,38,819,6.3880034e-05,391.0285179615021,168.39455270767212,1.1859540939331055,28
4431,38,819,0.0010244315,391.08434653282166,168.40425968170166,1.1862070560455322,28
4432,38,819,4.366369e-05,391.1399257183075,168.4140636920929,1.1864581108093262,28
4433,38,820,0.019668983,391.3684160709381,168.578364610672,1.1867220401763916,28
4434,38,820,0.023741668,391.42514848709106,168.58641958236694,1.1869959831237793,28
4435,38,820,7.580085e-05,391.4818618297577,168.5949685573578,1.1872589588165283,28
4436,38,821,0.0003063451,391.71019172668457,168.76214170455933,1.187520980834961,28
4437,38,821,8.2844845e-06,391.7664339542389,168.7726047039032,1.1877930164337158,28
4438,38,821,0.02261355,391.8216497898102,168.7816207408905,1.1880559921264648,28
4439,38,821,0.010111419,391.87928771972656,168.7911467552185,1.1883208751678467,28
4440,38,822,3.629681e-05,392.10895442962646,168.95699262619019,1.1885979175567627,28
4441,38,822,0.018221494,392.16791915893555,168.967045545578,1.1888649463653564,28
4442,38,822,0.0045989477,392.2251441478729,168.97649765014648,1.1891310214996338,28
4443,38,823,0.055664934,392.4544973373413,169.14309287071228,1.189384937286377,28
4444,38,823,0.00068241666,392.5097119808197,169.14974188804626,1.1896519660949707,28
4445,38,823,1.7296012e-05,392.56497263908386,169.159893989563,1.1899070739746094,28
4446,38,824,0.0003153004,392.7959077358246,169.32811307907104,1.190161943435669,28
4447,38,824,0.00010559998,392.8518793582916,169.33706402778625,1.1904268264770508,28
4448,38,824,6.6803186e-05,392.907675743103,169.34554409980774,1.1906828880310059,28
4449,38,825,0.00019254364,393.1373829841614,169.51594519615173,1.1909358501434326,28
4450,38,825,1.9804693e-05,393.19173550605774,169.52591919898987,1.191199779510498,28
4451,38,825,1.8812339e-06,393.24687790870667,169.53472518920898,1.1914536952972412,28
4452,38,826,0.0064755753,393.47391867637634,169.70306658744812,1.191706657409668,28
4453,39,826,0.00040750985,393.5301582813263,169.7107195854187,1.1919827461242676,28
4454,39,826,4.867723e-05,393.58769512176514,169.72389769554138,1.1922547817230225,28
4455,39,826,0.00024163174,393.6424882411957,169.7331347465515,1.1925137042999268,28
4456,39,827,3.643456e-05,393.8696520328522,169.89695978164673,1.1927735805511475,28
4457,39,827,9.60578e-05,393.9271378517151,169.9056806564331,1.1930465698242188,28
4458,39,827,0.002743602,393.9837656021118,169.9144206047058,1.1933164596557617,28
4459,39,827,0.0016412819,394.03883051872253,169.92358875274658,1.1935765743255615,28
4460,39,827,0.0013376684,394.09488701820374,169.93186473846436,1.1938426494598389,28
4461,39,828,0.0036872546,394.3211922645569,170.09829783439636,1.1941087245941162,28
4462,39,828,0.01541409,394.3771960735321,170.1067259311676,1.194382667541504,28
4463,39,828,0.0018649155,394.4325997829437,170.11755394935608,1.1946496963500977,28
4464,39,828,0.0020473024,394.4895918369293,170.12567687034607,1.1949214935302734,28
4465,39,828,9.2957016e-05,394.5440146923065,170.13545989990234,1.1951844692230225,28
4466,39,828,7.405359e-05,394.60019159317017,170.14428687095642,1.1954386234283447,28
4467,39,828,0.0006057126,394.65522623062134,170.15145683288574,1.1957035064697266,28
4468,39,829,0.00039596154,394.8826217651367,170.3169527053833,1.1959733963012695,28
4469,39,829,0.0014655297,394.9396412372589,170.32544374465942,1.1962454319000244,28
4470,39,829,8.339646e-05,394.9967324733734,170.334303855896,1.1965093612670898,28
4471,39,829,0.00016897434,395.0531556606293,170.34198689460754,1.1967713832855225,28
4472,39,829,0.00020563725,395.1100742816925,170.3503360748291,1.1970365047454834,28
4473,39,829,0.0003790938,395.16584610939026,170.35965013504028,1.1973004341125488,28
4474,39,830,8.925555e-06,395.39493584632874,170.5267572402954,1.197554588317871,28
4475,39,830,0.00014081025,395.45082426071167,170.535902261734,1.1978206634521484,28
4476,39,830,0.00012020439,395.5075764656067,170.54537916183472,1.198082447052002,28
4477,39,830,4.5454362e-05,395.56318950653076,170.55783534049988,1.1983375549316406,28
4478,39,830,3.5481378e-06,395.61919951438904,170.56763219833374,1.1985986232757568,28
4479,39,830,2.0497723e-06,395.67529129981995,170.5764763355255,1.1988627910614014,28
4480,39,830,4.8657084e-06,395.7304964065552,170.58334636688232,1.1991257667541504,28
4481,39,830,3.7115595e-05,395.78606700897217,170.5921573638916,1.1993918418884277,28
4482,39,831,5.3783057e-05,396.0116112232208,170.75800037384033,1.199652910232544,28
4483,39,831,2.003925e-05,396.0720455646515,170.7645833492279,1.1999950408935547,28
4484,39,831,0.0004877857,396.1284906864166,170.769225358963,1.2003180980682373,28
4485,39,831,0.01240802,396.1837272644043,170.77268433570862,1.200659990310669,28
4486,39,831,0.00036510802,396.23958563804626,170.77890825271606,1.2009949684143066,28
4487,39,831,5.226021e-06,396.29721236228943,170.7842733860016,1.2013180255889893,28
4488,39,831,3.8433154e-06,396.3537244796753,170.78861927986145,1.2016420364379883,28
4489,39,831,1.0957217e-05,396.4084463119507,170.79463815689087,1.2019679546356201,28
4490,39,831,4.640404e-06,396.46516013145447,170.8002519607544,1.2022998332977295,28
4491,39,831,4.4715634e-05,396.5224862098694,170.80528712272644,1.202622652053833,28
4492,39,832,2.7789296e-05,396.75061988830566,170.96557426452637,1.2029476165771484,28
4493,39,832,3.3770684e-05,396.80465030670166,170.9744131565094,1.2032155990600586,28
4494,39,832,0.00265365,396.8609299659729,170.98358511924744,1.203481674194336,28
4495,39,832,9.1170274e-05,396.91781091690063,170.99248099327087,1.2037465572357178,28
4496,39,832,5.3017102e-05,396.97199964523315,170.9984428882599,1.2040185928344727,28
4497,39,832,1.211607e-06,397.0271830558777,171.00660181045532,1.2042975425720215,28
4498,39,832,2.0180607e-06,397.0827043056488,171.0184257030487,1.2045605182647705,28
4499,39,832,1.3317873e-07,397.13918900489807,171.02847862243652,1.2048265933990479,28
4500,39,832,1.0979088e-05,397.1955428123474,171.0370798110962,1.2050936222076416,28
4501,39,832,1.2078989e-06,397.2525053024292,171.04592490196228,1.2053587436676025,28
4502,39,832,1.1100865e-06,397.30751061439514,171.0555818080902,1.2056207656860352,28
4503,39,832,2.6355021e-05,397.36345911026,171.06414580345154,1.205887794494629,28
4504,39,832,1.1995063e-06,397.4193229675293,171.07201886177063,1.2061536312103271,28
4505,39,833,7.228405e-06,397.8538258075714,171.44581580162048,1.2064244747161865,28
4506,39,833,0.00017200361,397.91092324256897,171.4550497531891,1.2066924571990967,28
4507,39,833,3.4413068e-05,397.96746158599854,171.46412682533264,1.2069504261016846,28
4508,39,833,1.0244496e-07,398.0212662220001,171.47378492355347,1.2072064876556396,28
4509,39,833,2.791951e-06,398.0768904685974,171.48284077644348,1.2074644565582275,28
4510,39,833,1.1529405e-06,398.13271594047546,171.49513983726501,1.207721471786499,28
4511,39,834,9.939309e-06,398.3781728744507,171.6800355911255,1.207977533340454,28
4512,39,834,0.007458141,398.4360806941986,171.6887764930725,1.2082433700561523,28
4513,39,834,8.987627e-05,398.4906346797943,171.69521737098694,1.2085154056549072,28
4514,39,834,2.1109905e-05,398.54681396484375,171.70594334602356,1.2087733745574951,28
4515,39,835,0.00020868715,398.7707841396332,171.8691213130951,1.2090413570404053,28
4516,39,835,4.373283e-05,398.82864570617676,171.88045740127563,1.2093193531036377,28
4517,39,835,1.3140804e-06,398.8827817440033,171.8897294998169,1.2095823287963867,28
4518,39,835,0.00039581396,398.9392120838165,171.89807653427124,1.2098443508148193,28
4519,39,836,0.00022638186,399.1614911556244,172.0609414577484,1.210099220275879,28
4520,39,836,0.004192349,399.2174479961395,172.0699553489685,1.2103602886199951,28
4521,39,836,0.00049629755,399.2737419605255,172.07882738113403,1.2106144428253174,28
4522,39,836,0.0030379668,399.32781195640564,172.08862447738647,1.2108705043792725,28
4523,39,837,0.021725481,399.5541892051697,172.2523753643036,1.211125373840332,28
4524,39,837,0.0076165223,399.6095428466797,172.25914335250854,1.2113914489746094,28
4525,39,837,7.456331e-05,399.6642761230469,172.26902437210083,1.2116453647613525,28
4526,39,837,0.0034267684,399.7199864387512,172.27750039100647,1.2118992805480957,28
4527,39,838,0.00089844177,399.9478385448456,172.44553351402283,1.212151288986206,28
4528,39,838,0.00027581636,400.0042290687561,172.4556965827942,1.2124302387237549,28
4529,39,838,0.0021654912,400.0599887371063,172.4647445678711,1.212693214416504,28
4530,39,838,4.7347312e-05,400.1163156032562,172.47289872169495,1.2129583358764648,28
4531,39,839,2.2305681e-05,400.3454940319061,172.64218544960022,1.2132213115692139,28
4532,39,839,0.00083329825,400.4025766849518,172.64926648139954,1.213496208190918,28
4533,39,839,0.0016604735,400.45879459381104,172.65712547302246,1.213759183883667,28
4534,39,839,1.4325982e-05,400.5132751464844,172.6654794216156,1.2140302658081055,28
4535,39,840,0.0014444265,400.7428216934204,172.8314414024353,1.2142951488494873,28
4536,39,840,1.6536093e-05,400.8013517856598,172.8396065235138,1.2145702838897705,28
4537,39,840,0.00029653424,400.8580927848816,172.84751963615417,1.2148334980010986,28
4538,39,840,8.1727296e-05,400.9149043560028,172.86012077331543,1.2150964736938477,28
4539,39,840,2.8227281e-05,400.97017335891724,172.8697726726532,1.2153584957122803,28
4540,39,841,2.1108235e-05,401.19860315322876,173.0346736907959,1.2156226634979248,28
4541,39,841,0.00059028063,401.2549331188202,173.04365372657776,1.2158846855163574,28
4542,39,841,9.6733944e-05,401.3120975494385,173.05755281448364,1.2161407470703125,28
4543,39,841,0.00062793307,401.36850810050964,173.06822991371155,1.2164027690887451,28
4544,39,842,6.188248e-05,401.5954954624176,173.23433899879456,1.2166597843170166,28
4545,39,842,0.0001761131,401.6508285999298,173.24196314811707,1.216944932937622,28
4546,39,842,4.203689e-06,401.706237077713,173.2534520626068,1.217209815979004,28
4547,39,842,2.468079e-05,401.7613344192505,173.2627830505371,1.2174739837646484,28
4548,39,842,7.007072e-06,401.8179931640625,173.2705020904541,1.217738151550293,28
4549,39,843,7.93211e-05,402.0466265678406,173.4357340335846,1.2179999351501465,28
4550,39,843,1.32325995e-05,402.10350346565247,173.44403982162476,1.2182629108428955,28
4551,39,843,2.6928927e-05,402.1584150791168,173.45462083816528,1.218519926071167,28
4552,39,843,0.0002606951,402.2144412994385,173.46411085128784,1.218775987625122,28
4553,39,843,4.5437297e-05,402.2703478336334,173.47280287742615,1.2190399169921875,28
4554,39,843,0.00011282189,402.3248827457428,173.48267102241516,1.2192959785461426,28
4555,39,843,7.687618e-06,402.3804421424866,173.4920699596405,1.2195608615875244,28
4556,39,843,0.0008476057,402.43536043167114,173.50326490402222,1.2198207378387451,28
4557,39,843,0.00056877924,402.4908058643341,173.51291704177856,1.220071792602539,28
4558,39,844,0.0003469716,402.71956872940063,173.67855429649353,1.220329761505127,28
4559,39,844,1.6011581e-05,402.7755937576294,173.6864082813263,1.2206037044525146,28
4560,39,844,3.2837263e-05,402.8300383090973,173.69633722305298,1.2208597660064697,28
4561,39,844,0.0004915023,402.8865101337433,173.70594429969788,1.2211177349090576,28
4562,39,844,4.2685337e-05,402.9433739185333,173.71517324447632,1.221374750137329,28
4563,39,844,0.00069565483,402.9984338283539,173.7258312702179,1.221632719039917,28
4564,39,844,3.3038043e-05,403.0542459487915,173.73483419418335,1.2218897342681885,28
4565,39,844,4.2791627e-05,403.1126346588135,173.7489411830902,1.2221486568450928,28
4566,39,844,9.31204e-06,403.16732358932495,173.75647115707397,1.2224125862121582,28
4567,39,844,1.0858921e-05,403.22412395477295,173.76567721366882,1.2226786613464355,28
4568,39,844,9.03415e-05,403.2796974182129,173.77414727210999,1.2229485511779785,28
4569,39,845,0.0004288474,403.51018476486206,173.9438271522522,1.2232134342193604,28
4570,40,845,0.00022543634,403.56464767456055,173.9524621963501,1.2234892845153809,28
4571,40,845,5.0456863e-05,403.6220316886902,173.96539521217346,1.2237553596496582,28
4572,40,845,1.893281e-06,403.67723321914673,173.97438716888428,1.2240211963653564,28
4573,40,845,3.5863643e-05,403.7348880767822,173.98375701904297,1.2242860794067383,28
4574,40,845,1.0710047e-06,403.79124546051025,173.99194598197937,1.2245590686798096,28
4575,40,845,0.0005901111,403.84692001342773,174.00172519683838,1.2248311042785645,28
4576,40,845,4.6940913e-06,403.902551651001,174.0103724002838,1.2251112461090088,28
4577,40,845,6.3214547e-06,403.95896577835083,174.01897144317627,1.2253773212432861,28
4578,40,845,2.5180557e-06,404.0146474838257,174.02545928955078,1.2256484031677246,28
4579,40,845,6.7935775e-06,404.0701868534088,174.0350272655487,1.2259044647216797,28
4580,40,846,1.6983411e-05,404.2969641685486,174.19832849502563,1.2261605262756348,28
4581,40,846,6.134245e-05,404.35163259506226,174.20474457740784,1.2264225482940674,28
4582,40,846,0.00018311295,404.40655732154846,174.2142915725708,1.2266845703125,28
4583,40,846,7.655306e-07,404.4626247882843,174.22283363342285,1.226940631866455,28
4584,40,846,0.00010501413,404.51908469200134,174.23506784439087,1.2271966934204102,28
4585,40,846,2.3297462e-05,404.5745143890381,174.24436593055725,1.2274527549743652,28
4586,40,846,9.537506e-06,404.63246297836304,174.25527596473694,1.2277119159698486,28
4587,40,846,6.090811e-07,404.68904423713684,174.26377987861633,1.2279677391052246,28
4588,40,846,0.00012407082,404.74322962760925,174.27438592910767,1.228224754333496,28
4589,40,846,1.2321111e-06,404.79853773117065,174.2824637889862,1.2284986972808838,28
4590,40,847,2.0876696e-05,405.022846698761,174.4416630268097,1.2287616729736328,28
4591,40,847,4.6388257e-05,405.0793652534485,174.45117092132568,1.2290256023406982,28
4592,40,847,2.9096163e-05,405.1350381374359,174.46005988121033,1.2292816638946533,28
4593,40,847,2.5167777e-05,405.19104075431824,174.47144293785095,1.2295536994934082,28
4594,40,847,6.062778e-07,405.2472140789032,174.4815809726715,1.229813575744629,28
4595,40,847,8.859049e-05,405.3029637336731,174.49015617370605,1.2300715446472168,28
4596,40,847,5.0764964e-05,405.35720801353455,174.4996461868286,1.2303366661071777,28
4597,40,847,5.3928437e-05,405.4129066467285,174.5077610015869,1.230604648590088,28
4598,40,847,2.3443954e-05,405.4689829349518,174.5198438167572,1.2308807373046875,28
4599,40,847,9.93708e-07,405.5237445831299,174.5287687778473,1.231149673461914,28
4600,40,848,1.8391102e-05,405.74914598464966,174.69008493423462,1.231412649154663,28
4601,40,848,0.0008584526,405.8047995567322,174.69562673568726,1.2316985130310059,28
4602,40,848,3.2099813e-06,405.85989332199097,174.70533967018127,1.2319624423980713,28
4603,40,848,0.00073103135,405.91611218452454,174.71442556381226,1.2322173118591309,28
4604,40,848,5.5448127e-06,405.97074580192566,174.72576355934143,1.2324802875518799,28
4605,40,848,7.0872846e-07,406.0265073776245,174.73570156097412,1.2327351570129395,28
4606,40,848,4.4120934e-06,406.0823121070862,174.74416661262512,1.232996940612793,28
4607,40,848,6.277015e-05,406.13625383377075,174.75390768051147,1.2332520484924316,28
4608,40,848,2.1670827e-05,406.19159054756165,174.76242351531982,1.2335100173950195,28
4609,40,848,5.79229e-06,406.24642753601074,174.7737057209015,1.233767032623291,28
4610,40,848,0.000110806825,406.30226945877075,174.78311586380005,1.2340421676635742,28
4611,40,848,1.2232423e-05,406.3584678173065,174.79189276695251,1.2342970371246338,28
4612,40,848,1.4265026e-05,406.41248512268066,174.8016357421875,1.2345528602600098,28
4613,40,848,2.1613601e-05,406.46809458732605,174.810852766037,1.234807014465332,28
4614,40,848,0.0001237387,406.5231122970581,174.82202291488647,1.235069990158081,28
4615,40,848,0.00014867775,406.57854676246643,174.8314118385315,1.2353298664093018,28
4616,40,849,0.00018002628,406.8041889667511,174.9934904575348,1.2355859279632568,28
4617,40,849,5.365218e-06,406.8586857318878,175.00263047218323,1.2358508110046387,28
