step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5238,45,963,1.5044074e-05,466.37152886390686,187.25367522239685,1.6161508560180664,29
5239,45,964,3.3620597e-07,466.61494159698486,187.42846536636353,1.6164577007293701,29
5240,45,964,2.5203091e-05,466.67454409599304,187.43370938301086,1.6168205738067627,29
5241,45,964,2.2710965e-05,466.7309675216675,187.43853521347046,1.617133617401123,29
5242,45,964,5.7050882e-05,466.78655648231506,187.44741034507751,1.6174376010894775,29
5243,45,965,2.4092353e-05,467.02859139442444,187.62180829048157,1.617736577987671,29
5244,45,965,2.960382e-05,467.0856490135193,187.62343525886536,1.6181015968322754,29
5245,45,965,1.3211037e-05,467.14172768592834,187.62983012199402,1.618417501449585,29
5246,45,965,0.0014315658,467.1976945400238,187.6358461380005,1.6187255382537842,29
5247,45,966,0.0006323293,467.43827772140503,187.80799746513367,1.6190316677093506,29
5248,45,966,0.0037010312,467.4950222969055,187.81388139724731,1.619344711303711,29
5249,45,966,5.178067e-07,467.552951335907,187.82095050811768,1.6196465492248535,29
5250,45,966,1.3028699e-06,467.60937571525574,187.8280303478241,1.619931697845459,29
5251,45,967,3.732672e-05,467.85125732421875,188.0057692527771,1.6202175617218018,29
5252,45,967,0.00046234982,467.90903210639954,188.0112383365631,1.6205356121063232,29
5253,45,967,7.1684844e-06,467.96446323394775,188.01645135879517,1.6208386421203613,29
5254,45,967,0.0019182302,468.01992654800415,188.02411150932312,1.6211366653442383,29
5255,45,967,2.5428277e-05,468.07549929618835,188.0312535762787,1.6214284896850586,29
5256,45,968,1.612056e-06,468.3193590641022,188.20757269859314,1.621720552444458,29
5257,45,968,0.005659486,468.3758473396301,188.21373081207275,1.6220366954803467,29
5258,45,968,0.003383343,468.43232560157776,188.2199068069458,1.6223516464233398,29
5259,45,968,6.363177e-06,468.48860335350037,188.22588777542114,1.622654676437378,29
5260,45,968,1.7862043e-06,468.54383659362793,188.23369479179382,1.6229586601257324,29
5261,45,969,0.00017949661,468.7852599620819,188.40619564056396,1.6232595443725586,29
5262,45,969,4.9432703e-05,468.8413727283478,188.41202354431152,1.623584508895874,29
5263,45,969,2.0252799e-05,468.8980360031128,188.4188253879547,1.6238884925842285,29
5264,45,969,0.00042956445,468.9539475440979,188.42461729049683,1.6241893768310547,29
5265,45,969,5.496926e-05,469.0091083049774,188.43281245231628,1.6245052814483643,29
5266,45,969,5.314115e-06,469.0658619403839,188.43974041938782,1.6248230934143066,29
5267,45,969,7.710871e-05,469.1241674423218,188.4471914768219,1.6251270771026611,29
5268,45,970,3.0077777e-05,469.3677568435669,188.6238796710968,1.6254191398620605,29
5269,45,970,1.8802681e-06,469.4280688762665,188.62919878959656,1.6257731914520264,29
5270,45,970,0.0015688506,469.4844491481781,188.63526391983032,1.6260871887207031,29
5271,45,970,0.00013389802,469.5397369861603,188.6412329673767,1.6264033317565918,29
5272,45,970,2.0390593e-05,469.59603786468506,188.64780116081238,1.626784324645996,29
5273,46,970,2.5619049e-05,469.6546137332916,188.65029120445251,1.6271653175354004,29
5274,46,970,8.744278e-05,469.71269154548645,188.6573944091797,1.6274912357330322,29
5275,46,971,0.008720843,469.9577941894531,188.83410549163818,1.6277952194213867,29
5276,46,971,4.407219e-05,470.0143587589264,188.8406364917755,1.6281120777130127,29
5277,46,971,0.00042566258,470.07069158554077,188.84762835502625,1.6284000873565674,29
5278,46,971,0.0003310394,470.1267693042755,188.85449242591858,1.6286952495574951,29
5279,46,971,2.8934017e-05,470.1818645000458,188.8625886440277,1.6289851665496826,29
5280,46,972,1.4555669e-06,470.42861008644104,189.04294776916504,1.6292681694030762,29
5281,46,972,0.00067509845,470.48703145980835,189.05012965202332,1.6295831203460693,29
5282,46,972,0.0002772234,470.54296493530273,189.05657052993774,1.6298730373382568,29
5283,46,972,2.0585041e-05,470.5993461608887,189.06648564338684,1.6301581859588623,29
5284,46,972,1.0201446e-05,470.6558828353882,189.0743227005005,1.6304492950439453,29
5285,46,973,0.0003027793,470.9007239341736,189.25231647491455,1.6307401657104492,29
5286,46,973,0.0034092832,470.9569525718689,189.25556826591492,1.631073236465454,29
5287,46,973,0.0014689106,471.01291251182556,189.2632532119751,1.6313793659210205,29
5288,46,973,0.0009437785,471.06908416748047,189.26982927322388,1.6316702365875244,29
5289,46,973,0.00025459417,471.12524342536926,189.2803192138672,1.6319541931152344,29
5290,46,974,0.00041558704,471.3697245121002,189.45961141586304,1.6322531700134277,29
5291,46,974,0.00038667442,471.4267590045929,189.46360754966736,1.632615089416504,29
5292,46,974,0.0001242003,471.4826512336731,189.4683825969696,1.6329472064971924,29
5293,46,974,1.513499e-05,471.5394778251648,189.47825169563293,1.6332402229309082,29
5294,46,974,8.3391955e-05,471.5956516265869,189.4863317012787,1.6335313320159912,29
5295,46,974,1.0393414e-06,471.65234112739563,189.49212169647217,1.6338393688201904,29
5296,46,974,1.7217013e-05,471.70835065841675,189.49807977676392,1.634141206741333,29
5297,46,974,1.4657571e-05,471.7654507160187,189.50825881958008,1.6344480514526367,29
5298,46,975,7.94173e-06,472.01041746139526,189.6868827342987,1.6347630023956299,29
5299,46,975,3.112854e-05,472.0681097507477,189.69220185279846,1.6350760459899902,29
5300,46,975,9.8511315e-05,472.1242823600769,189.69703483581543,1.6353759765625,29
5301,46,975,5.7533466e-06,472.1786584854126,189.7036759853363,1.6356639862060547,29
5302,46,975,6.742007e-05,472.2360076904297,189.71192693710327,1.6359519958496094,29
5303,46,975,3.1864227e-05,472.29305839538574,189.72001600265503,1.6362378597259521,29
5304,46,975,2.8596482e-06,472.3491861820221,189.72629594802856,1.6365318298339844,29
5305,46,975,0.00025583303,472.40494537353516,189.73449802398682,1.6368248462677002,29
5306,46,975,0.00015055279,472.46116042137146,189.74188208580017,1.637110710144043,29
5307,46,976,0.0011300208,472.7058370113373,189.91949319839478,1.6374037265777588,29
5308,46,976,7.853447e-06,472.76249647140503,189.9256091117859,1.6377227306365967,29
5309,46,976,3.8739945e-06,472.81912088394165,189.932302236557,1.6380345821380615,29
5310,46,976,3.0423175e-06,472.8755555152893,189.93861532211304,1.6383275985717773,29
5311,46,976,9.792039e-05,472.9311590194702,189.94775319099426,1.6386215686798096,29
5312,46,976,0.0005351568,472.98658537864685,189.95479106903076,1.6389286518096924,29
5313,46,976,5.78728e-06,473.04304122924805,189.96114206314087,1.6392247676849365,29
5314,46,976,4.3013573e-05,473.10000801086426,189.9716591835022,1.6395337581634521,29
5315,46,976,1.7953316e-05,473.155846118927,189.97900104522705,1.6398417949676514,29
5316,46,977,1.4667602e-06,473.3994171619415,190.15465712547302,1.6401467323303223,29
5317,46,977,0.00013595831,473.4559717178345,190.16085600852966,1.640467643737793,29
5318,46,977,6.128002e-07,473.51281905174255,190.17015409469604,1.6407616138458252,29
5319,46,977,0.00024279926,473.5686800479889,190.1772232055664,1.6410586833953857,29
5320,46,977,8.528633e-06,473.62501883506775,190.1853311061859,1.6413476467132568,29
5321,46,977,2.483488e-05,473.6804666519165,190.19161820411682,1.6416347026824951,29
5322,46,978,1.6060352e-05,473.92296266555786,190.36946725845337,1.6419346332550049,29
5323,46,978,1.977142e-06,473.97950291633606,190.37416434288025,1.6422476768493652,29
5324,46,978,5.7726993e-06,474.0367250442505,190.38401341438293,1.642540693283081,29
5325,46,978,0.00011013699,474.09182691574097,190.3920934200287,1.642824649810791,29
5326,46,978,4.810807e-06,474.14836978912354,190.39940857887268,1.643113613128662,29
5327,46,978,8.350966e-06,474.2041404247284,190.41024255752563,1.6434006690979004,29
5328,46,979,1.03615075e-05,474.44591641426086,190.58659887313843,1.6436936855316162,29
5329,46,979,5.341791e-05,474.50161266326904,190.5921847820282,1.644007682800293,29
5330,46,979,0.00083610014,474.5569221973419,190.6005048751831,1.6442897319793701,29
5331,46,979,8.4004234e-05,474.6139576435089,190.60770297050476,1.6445777416229248,29
5332,46,979,4.246745e-07,474.6699187755585,190.61368680000305,1.6448817253112793,29
5333,46,979,0.00040011,474.7266426086426,190.62133479118347,1.6451807022094727,29
5334,46,979,1.6269561e-06,474.78203320503235,190.62945461273193,1.6454665660858154,29
5335,46,979,0.0005781765,474.8382451534271,190.63910675048828,1.6457736492156982,29
5336,46,979,4.6118854e-05,474.8939049243927,190.6467068195343,1.6460716724395752,29
5337,46,979,0.0013353403,474.9486241340637,190.65242981910706,1.6463797092437744,29
5338,46,979,2.0869475e-05,475.0041091442108,190.66028881072998,1.6466655731201172,29
5339,46,980,5.2246673e-07,475.2453715801239,190.83889269828796,1.6469485759735107,29
5340,46,980,2.4145076e-05,475.3033401966095,190.84610271453857,1.6472644805908203,29
5341,46,980,3.6321393e-07,475.35840821266174,190.8519377708435,1.6475684642791748,29
5342,46,980,1.7953314e-05,475.4131338596344,190.86109161376953,1.6478524208068848,29
5343,46,980,0.00013537757,475.4693043231964,190.86848163604736,1.6481564044952393,29
5344,46,980,6.0821717e-06,475.5255596637726,190.87897872924805,1.6484405994415283,29
5345,46,980,1.7043166e-07,475.5808775424957,190.8863227367401,1.648749589920044,29
5346,46,980,2.5698451e-05,475.63718914985657,190.89371871948242,1.649038553237915,29
5347,46,980,0.02177632,475.6931881904602,190.89993977546692,1.6493375301361084,29
5348,46,980,3.3900713e-05,475.74777388572693,190.90616583824158,1.6496315002441406,29
5349,46,980,1.5728778e-05,475.80381965637207,190.91298580169678,1.6499273777008057,29
5350,46,980,0.018399209,475.8602283000946,190.91856694221497,1.6502232551574707,29
5351,46,981,5.52421e-06,476.10074281692505,191.09221386909485,1.6505303382873535,29
5352,46,981,3.5795794e-05,476.16068267822266,191.09668684005737,1.6508734226226807,29
5353,46,981,2.5833015e-06,476.2165231704712,191.10199069976807,1.651214599609375,29
5354,46,981,9.69633e-05,476.2729651927948,191.10715579986572,1.6515138149261475,29
5355,46,981,1.5053932e-05,476.3273596763611,191.11307072639465,1.6518166065216064,29
5356,46,982,7.4910444e-05,476.7836446762085,191.50248765945435,1.6521146297454834,29
5357,46,982,0.0013505699,476.8413255214691,191.50755953788757,1.652430772781372,29
5358,46,982,7.815615e-05,476.8977782726288,191.5180025100708,1.6527259349822998,29
5359,46,982,6.82638e-07,476.9536340236664,191.526362657547,1.65303373336792,29
5360,46,982,5.054181e-06,477.011269569397,191.53345775604248,1.6533417701721191,29
5361,46,983,0.0014237346,477.23962688446045,191.692932844162,1.6536517143249512,29
5362,46,983,1.1854881e-06,477.2970938682556,191.6943018436432,1.6540477275848389,29
5363,46,983,0.00014032275,477.35417127609253,191.69638800621033,1.6544108390808105,29
5364,46,983,1.6838008e-05,477.4104833602905,191.69736003875732,1.6547749042510986,29
5365,46,983,6.0938542e-05,477.4660563468933,191.7032949924469,1.6550767421722412,29
5366,46,983,1.9635463e-05,477.523225069046,191.7073531150818,1.655442714691162,29
5367,46,983,5.718262e-07,477.5805583000183,191.71093606948853,1.655808687210083,29
5368,46,984,2.634357e-05,477.8102104663849,191.86799597740173,1.6561708450317383,29
5369,46,984,1.0240832e-05,477.8675103187561,191.8732659816742,1.6564817428588867,29
5370,46,984,1.8202909e-05,477.92238330841064,191.87752199172974,1.6567819118499756,29
5371,46,984,6.7985565e-07,477.978670835495,191.8853199481964,1.6570868492126465,29
5372,46,984,1.32977675e-05,478.03497219085693,191.89153003692627,1.6574029922485352,29
5373,46,984,2.7553726e-06,478.09198355674744,191.89809918403625,1.657703161239624,29
5374,46,984,0.00068579946,478.14748430252075,191.90295815467834,1.6580040454864502,29
5375,46,984,2.25265e-05,478.2035961151123,191.90979933738708,1.6583170890808105,29
5376,46,984,0.000910939,478.25950813293457,191.91585445404053,1.6586151123046875,29
5377,46,984,7.104874e-06,478.3147213459015,191.9248604774475,1.6589140892028809,29
5378,46,984,4.4574817e-06,478.3703999519348,191.93166661262512,1.6592159271240234,29
5379,46,984,7.896667e-05,478.42592883110046,191.93725752830505,1.6595327854156494,29
5380,46,984,7.254891e-06,478.483202457428,191.94673347473145,1.65982985496521,29
5381,46,985,1.9557765e-08,478.7108852863312,192.1042196750641,1.660202980041504,29
5382,46,985,3.5390215e-08,478.766996383667,192.1102066040039,1.6605238914489746,29
5383,46,985,6.420297e-05,478.824364900589,192.11629152297974,1.660829782485962,29
5384,46,985,1.9241354e-05,478.88161444664,192.11954259872437,1.6611926555633545,29
5385,46,985,8.863458e-06,478.93741393089294,192.1260416507721,1.661482810974121,29
5386,46,985,8.932714e-05,478.99446749687195,192.13719081878662,1.661768913269043,29
5387,46,985,2.7008332e-08,479.0502579212189,192.14483880996704,1.6620607376098633,29
5388,46,985,7.403736e-07,479.1064360141754,192.15173888206482,1.6623468399047852,29
5389,46,985,6.0298906e-05,479.16292357444763,192.16264367103577,1.662632942199707,29
5390,47,985,0.014175844,479.220009803772,192.16595268249512,1.663012981414795,29
5391,47,985,2.8354805e-05,479.27804350852966,192.17259573936462,1.6633408069610596,29
5392,47,985,2.446984e-05,479.3347728252411,192.17836165428162,1.663644790649414,29
5393,47,986,3.976407e-06,479.5637867450714,192.33996844291687,1.6639387607574463,29
5394,47,986,9.575695e-06,479.620774269104,192.34546542167664,1.6642465591430664,29
5395,47,986,1.2460753e-06,479.67642068862915,192.35464453697205,1.664536476135254,29
5396,47,986,7.930097e-05,479.7328269481659,192.3622326850891,1.664827585220337,29
5397,47,986,2.7846392e-07,479.78813433647156,192.36856174468994,1.6651134490966797,29
5398,47,986,0.059179418,479.8439679145813,192.37833380699158,1.6653995513916016,29
5399,47,987,4.006971e-05,480.07117223739624,192.5396797657013,1.6656925678253174,29
5400,47,987,0.0034567153,480.12705731391907,192.54556274414062,1.6659996509552002,29
5401,47,987,1.4901116e-07,480.18312883377075,192.55211472511292,1.6662907600402832,29
5402,47,987,0.0001362516,480.23986291885376,192.56160688400269,1.6665937900543213,29
5403,47,987,2.8434053e-05,480.29587984085083,192.5696997642517,1.6668837070465088,29
5404,47,988,3.384562e-05,480.52293825149536,192.72973680496216,1.6671898365020752,29
5405,47,988,0.00036250261,480.5791516304016,192.7352569103241,1.6674888134002686,29
5406,47,988,0.00015326956,480.63516068458557,192.74434208869934,1.6677837371826172,29
5407,47,988,5.7103507e-06,480.6913299560547,192.7518172264099,1.668074607849121,29
5408,47,988,0.0002477925,480.74663734436035,192.75764918327332,1.6683666706085205,29
5409,47,988,1.0957253e-05,480.80128383636475,192.76587104797363,1.6686527729034424,29
5410,47,988,1.1125789e-05,480.857714176178,192.77358102798462,1.6689376831054688,29
5411,47,988,5.1125094e-06,480.913290977478,192.77926993370056,1.6692306995391846,29
5412,47,989,0.026693305,481.34685254096985,193.1483290195465,1.669522762298584,29
5413,47,989,2.6522423e-06,481.4032096862793,193.15324115753174,1.669827938079834,29
5414,47,989,9.451607e-06,481.4592978954315,193.16348028182983,1.6701128482818604,29
5415,47,989,5.0721006e-05,481.51527428627014,193.17102646827698,1.6704039573669434,29
5416,47,989,3.343429e-05,481.5713346004486,193.1779806613922,1.6706900596618652,29
5417,47,990,6.4971405e-06,481.8119695186615,193.3551435470581,1.670975923538208,29
5418,47,990,0.00017729346,481.86860704421997,193.3595895767212,1.671302080154419,29
5419,47,990,7.4592695e-06,481.9258210659027,193.36976265907288,1.671598196029663,29
5420,47,990,9.0767775e-05,481.9800124168396,193.37601971626282,1.6719043254852295,29
5421,47,990,0.0006693777,482.03685998916626,193.38271570205688,1.6721992492675781,29
5422,47,990,0.059412558,482.09304904937744,193.38858079910278,1.672499179840088,29
5423,47,990,0.0004081078,482.14795565605164,193.3956377506256,1.6728103160858154,29
5424,47,991,4.9057976e-06,482.37499952316284,193.55504488945007,1.6731042861938477,29
5425,47,991,1.7153244e-06,482.4316051006317,193.55941104888916,1.6734211444854736,29
5426,47,991,6.4190346e-05,482.4869363307953,193.56833815574646,1.6737191677093506,29
5427,47,991,4.7403933e-07,482.543137550354,193.57630515098572,1.674023151397705,29
5428,47,991,0.0004697811,482.59938645362854,193.58335137367249,1.6743311882019043,29
5429,47,991,4.3437914e-05,482.65597009658813,193.5933072566986,1.6746163368225098,29
5430,47,992,0.0010982112,482.8814606666565,193.75219225883484,1.674922227859497,29
5431,47,992,6.4539904e-07,482.93845438957214,193.75811624526978,1.6752381324768066,29
5432,47,992,9.267905e-05,482.9952027797699,193.76468634605408,1.675534963607788,29
5433,47,992,0.0023082667,483.0509457588196,193.77028131484985,1.6758427619934082,29
5434,47,992,0.00013813733,483.10703897476196,193.77765727043152,1.6761438846588135,29
5435,47,992,3.8237136e-05,483.162437915802,193.78527545928955,1.6764440536499023,29
5436,47,992,2.9988416e-07,483.21900606155396,193.7925202846527,1.6767311096191406,29
5437,47,993,0.0002855562,483.44584560394287,193.95489835739136,1.6770281791687012,29
5438,47,993,2.5833097e-06,483.5021810531616,193.9608383178711,1.6773440837860107,29
5439,47,993,1.9042922e-05,483.558500289917,193.96771430969238,1.6776492595672607,29
5440,47,993,1.0428248e-05,483.6146686077118,193.97332119941711,1.6779472827911377,29
5441,47,993,1.712631e-06,483.6699788570404,193.98159217834473,1.6782443523406982,29
5442,47,993,3.315483e-07,483.7264392375946,193.9882583618164,1.6785564422607422,29
5443,47,993,0.0015788615,483.78280329704285,193.99431133270264,1.6788644790649414,29
5444,47,993,0.0004267345,483.8379147052765,194.0029113292694,1.6791625022888184,29
5445,47,994,1.6543494e-05,484.0758605003357,194.1731152534485,1.6794764995574951,29
5446,47,994,8.5891625e-06,484.1325979232788,194.1786012649536,1.6797983646392822,29
5447,47,994,0.0064556794,484.1889419555664,194.18465328216553,1.6801013946533203,29
5448,47,994,6.629062e-06,484.2452108860016,194.19099736213684,1.680396556854248,29
5449,47,994,1.7471069e-06,484.30048155784607,194.19828629493713,1.6806974411010742,29
5450,47,994,6.967995e-05,484.35694003105164,194.20428442955017,1.680995225906372,29
5451,47,994,3.9390957e-06,484.41224193573,194.21340250968933,1.6812942028045654,29
5452,47,994,5.756929e-05,484.4671080112457,194.2202353477478,1.681610107421875,29
5453,47,995,3.0642957e-05,484.6935832500458,194.37871432304382,1.68190598487854,29
5454,47,995,6.181683e-06,484.75003266334534,194.38355422019958,1.682224988937378,29
5455,47,995,4.9997783e-05,484.8050284385681,194.39254713058472,1.6825129985809326,29
5456,47,995,0.00018198256,484.86090636253357,194.40022706985474,1.6828029155731201,29
5457,47,995,2.1918948e-05,484.91574716567993,194.40576195716858,1.6830909252166748,29
5458,47,995,0.0006757923,484.97065019607544,194.41390180587769,1.683379888534546,29
5459,47,995,0.0024009452,485.0265836715698,194.42065978050232,1.6836810111999512,29
5460,47,995,4.985465e-05,485.0820858478546,194.4304347038269,1.6839768886566162,29
5461,47,995,0.0013331299,485.1383533477783,194.43830156326294,1.684269905090332,29
5462,47,995,1.894475e-05,485.19466948509216,194.44533157348633,1.6845548152923584,29
5463,47,995,4.6901783e-05,485.25003695487976,194.45498847961426,1.6848487854003906,29
5464,47,995,5.0927697e-06,485.3065376281738,194.46470832824707,1.6851377487182617,29
5465,47,995,4.962486e-06,485.362681388855,194.47212934494019,1.6854276657104492,29
5466,47,995,0.015932484,485.41734886169434,194.47772240638733,1.6857216358184814,29
5467,47,996,1.937777e-05,485.64410638809204,194.63873052597046,1.6860136985778809,29
5468,47,996,2.3477944e-06,485.7005820274353,194.6446545124054,1.6863207817077637,29
5469,47,996,0.00070533133,485.75679636001587,194.6503984928131,1.6866178512573242,29
5470,47,996,6.700171e-05,485.812020778656,194.6593143939972,1.6869168281555176,29
5471,47,996,9.038346e-05,485.8697509765625,194.66827058792114,1.6872198581695557,29
5472,47,996,0.03395133,485.92664551734924,194.6750087738037,1.687525987625122,29
5473,47,996,5.9940387e-05,485.98274278640747,194.68094491958618,1.687851905822754,29
5474,47,997,0.005503963,486.21188497543335,194.8453848361969,1.6881458759307861,29
5475,47,997,4.685171e-05,486.26969814300537,194.84927988052368,1.6884949207305908,29
5476,47,997,8.959874e-05,486.32569217681885,194.85788702964783,1.6887989044189453,29
5477,47,997,7.1522845e-05,486.38244557380676,194.86550211906433,1.6890997886657715,29
5478,47,997,2.3896164e-06,486.44043612480164,194.87245416641235,1.6893956661224365,29
5479,47,997,0.00017186937,486.4960379600525,194.87760710716248,1.6896955966949463,29
5480,47,997,0.0020118325,486.55288672447205,194.88759016990662,1.6899895668029785,29
5481,47,998,0.0010415381,486.77928590774536,195.04812598228455,1.6902995109558105,29
5482,47,998,0.00027168074,486.83821654319763,195.05678391456604,1.6906054019927979,29
5483,47,998,5.5964215e-06,486.89498686790466,195.06420397758484,1.6909053325653076,29
5484,47,998,6.1331935e-05,486.9519052505493,195.0716290473938,1.6912131309509277,29
5485,47,998,0.0018327839,487.0082743167877,195.08303689956665,1.6914970874786377,29
5486,47,998,0.0009396237,487.0631322860718,195.09143495559692,1.691788911819458,29
5487,47,998,9.806283e-05,487.11961483955383,195.09904098510742,1.6920759677886963,29
5488,47,998,3.1669013e-05,487.1762969493866,195.10990810394287,1.6923611164093018,29
5489,47,998,4.075522e-05,487.2309455871582,195.115385055542,1.6926732063293457,29
5490,47,999,3.0771585e-05,487.4572129249573,195.27410221099854,1.6929733753204346,29
5491,47,999,6.2085614e-06,487.5133407115936,195.27904605865479,1.6932854652404785,29
5492,47,999,2.6560412e-05,487.56952357292175,195.2892289161682,1.6935772895812988,29
5493,47,999,2.9751823e-06,487.6254298686981,195.29711389541626,1.693864107131958,29
5494,47,999,1.2863277e-05,487.6816692352295,195.3040828704834,1.694153070449829,29
5495,47,999,5.2085976e-05,487.73722553253174,195.31433176994324,1.6944351196289062,29
5496,47,999,3.1762276e-05,487.79309701919556,195.32220578193665,1.6947240829467773,29
5497,47,1000,4.228639e-06,488.01998949050903,195.4825508594513,1.695026159286499,29
5498,47,1000,0.00031727838,488.0765628814697,195.48750686645508,1.6953492164611816,29
5499,47,1000,5.9162012e-05,488.1321802139282,195.4967999458313,1.6956372261047363,29
5500,47,1000,2.1904581e-05,488.18814730644226,195.50461292266846,1.695925235748291,29
5501,47,1000,5.2119226e-06,488.2444818019867,195.51080799102783,1.696214199066162,29
5502,47,1000,0.00382771,488.29899549484253,195.51713705062866,1.6965060234069824,29
5503,47,1001,0.00015665269,488.5259439945221,195.67821621894836,1.6967971324920654,29
5504,47,1001,3.257414e-05,488.5825581550598,195.6830620765686,1.6971280574798584,29
5505,47,1001,1.7124348e-05,488.63905787467957,195.6875400543213,1.6974461078643799,29
5506,47,1001,0.001459159,488.6936731338501,195.69293785095215,1.6977481842041016,29
5507,48,1001,0.00018457795,488.75217747688293,195.69527387619019,1.6981103420257568,29
5508,48,1001,0.0003264027,488.80868268013,195.69928908348083,1.698444128036499,29
5509,48,1002,0.0050644795,489.03699803352356,195.8576009273529,1.6987652778625488,29
5510,48,1002,0.000110353205,489.0934257507324,195.86320805549622,1.699094295501709,29
5511,48,1002,0.0003915867,489.1517059803009,195.8711278438568,1.6993913650512695,29
5512,48,1002,0.0034672297,489.2070391178131,195.87519693374634,1.6997241973876953,29
5513,48,1002,2.7557533e-05,489.26193618774414,195.88271689414978,1.700019121170044,29
5514,48,1003,6.9555936e-05,489.48912930488586,196.04201078414917,1.7003161907196045,29
5515,48,1003,1.7339324e-05,489.54560565948486,196.04640889167786,1.7006351947784424,29
5516,48,1003,1.8895973e-05,489.60143518447876,196.05480480194092,1.7009432315826416,29
5517,48,1003,0.0030559176,489.657146692276,196.06157875061035,1.7012393474578857,29
5518,48,1003,0.00035539913,489.7127683162689,196.06680274009705,1.7015392780303955,29
5519,48,1003,2.211508e-05,489.7687108516693,196.07637572288513,1.70184326171875,29
5520,48,1004,8.534191e-06,489.99721026420593,196.236478805542,1.7021450996398926,29
5521,48,1004,9.172177e-06,490.0534565448761,196.24235773086548,1.702502965927124,29
5522,48,1004,2.1130109e-05,490.1099910736084,196.24877285957336,1.7028050422668457,29
5523,48,1004,8.773708e-06,490.1665027141571,196.2543580532074,1.7031190395355225,29
5524,48,1004,3.5252506e-06,490.22068452835083,196.2608780860901,1.7034130096435547,29
5525,48,1005,2.1420412e-08,490.44750118255615,196.41948008537292,1.703718900680542,29
5526,48,1005,3.1559484e-05,490.50448632240295,196.4239580631256,1.704040765762329,29
5527,48,1005,0.0008999048,490.5606439113617,196.43339014053345,1.704338788986206,29
5528,48,1005,7.1531767e-06,490.61615538597107,196.44043111801147,1.7046518325805664,29
5529,48,1005,1.300907e-05,490.67259788513184,196.4468469619751,1.704955816268921,29
5530,48,1006,0.00021432497,490.8970456123352,196.6031630039215,1.7052488327026367,29
5531,48,1006,0.00013825641,490.95337867736816,196.60946607589722,1.7055637836456299,29
5532,48,1006,0.002703369,491.009663105011,196.6161539554596,1.7058608531951904,29
5533,48,1006,0.0021454685,491.0660755634308,196.62252688407898,1.706155776977539,29
5534,48,1006,3.3264769e-06,491.1216320991516,196.63016390800476,1.7064507007598877,29
5535,48,1007,0.00038107717,491.351416349411,196.79043889045715,1.7067584991455078,29
5536,48,1007,8.828561e-07,491.4099130630493,196.79090905189514,1.707155466079712,29
5537,48,1007,0.0001959812,491.46572184562683,196.7977020740509,1.707465410232544,29
5538,48,1007,2.084042e-06,491.52269411087036,196.80488920211792,1.707761526107788,29
5539,48,1007,8.916023e-06,491.57851815223694,196.81060910224915,1.7080624103546143,29
5540,48,1008,0.00394368,491.80605602264404,196.97226214408875,1.7083735466003418,29
5541,48,1008,5.4388187e-07,491.8618860244751,196.97786021232605,1.7086846828460693,29
5542,48,1008,8.5566695e-05,491.91837096214294,196.98447823524475,1.7089996337890625,29
5543,48,1008,1.2535197e-06,491.9749014377594,196.99072432518005,1.7092955112457275,29
5544,48,1008,2.486566e-05,492.0304880142212,196.99884724617004,1.7095985412597656,29
5545,48,1009,1.6846268e-05,492.2578299045563,197.1590871810913,1.709897518157959,29
5546,48,1009,6.847319e-06,492.3140082359314,197.16452503204346,1.7102174758911133,29
5547,48,1009,6.04294e-06,492.36937499046326,197.1691391468048,1.7105283737182617,29
5548,48,1009,1.8457165e-05,492.4245204925537,197.17678213119507,1.7108254432678223,29
5549,48,1009,4.5854555e-05,492.48079562187195,197.18332719802856,1.7111244201660156,29
5550,48,1009,2.2227341e-05,492.5358397960663,197.18785119056702,1.711430311203003,29
5551,48,1010,2.5097995e-06,492.76593804359436,197.35214924812317,1.7117273807525635,29
5552,48,1010,5.2061864e-06,492.821896314621,197.35471844673157,1.7120614051818848,29
5553,48,1010,9.055299e-05,492.87792778015137,197.36199045181274,1.7123632431030273,29
5554,48,1010,4.1584667e-06,492.9339265823364,197.36741137504578,1.7126760482788086,29
5555,48,1010,1.422894e-05,492.98906922340393,197.37555646896362,1.7129719257354736,29
5556,48,1010,4.8207135e-06,493.04560565948486,197.3823003768921,1.713282823562622,29
5557,48,1010,0.001685959,493.1015064716339,197.388343334198,1.7135777473449707,29
5558,48,1011,3.3403467e-06,493.32432222366333,197.55148124694824,1.7138855457305908,29
5559,48,1011,2.790897e-05,493.38510370254517,197.56095719337463,1.7141954898834229,29
5560,48,1011,2.3225905e-06,493.4401698112488,197.56675124168396,1.7145023345947266,29
5561,48,1011,9.434071e-07,493.49681854248047,197.5726442337036,1.7148213386535645,29
5562,48,1011,7.199001e-07,493.5532419681549,197.58063745498657,1.7151472568511963,29
5563,48,1012,0.0003018389,493.78449153900146,197.73971152305603,1.7155232429504395,29
5564,48,1012,9.953735e-05,493.84069061279297,197.7401385307312,1.7159092426300049,29
5565,48,1012,0.00010801665,493.89624643325806,197.74381065368652,1.7162883281707764,29
5566,48,1012,1.217369e-05,493.9542260169983,197.74753761291504,1.7166545391082764,29
5567,48,1012,0.00036479882,494.01014399528503,197.75347757339478,1.716956615447998,29
5568,48,1012,1.636307e-05,494.0670042037964,197.76018071174622,1.7172536849975586,29
5569,48,1012,0.0005081987,494.1240437030792,197.7688488960266,1.7175586223602295,29
