step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,4,3,0.05361825,41.90824317932129,3.757415533065796,12.919098138809204,133
361,4,3,0.045569547,42.0098876953125,3.768467664718628,12.948222160339355,133
362,4,3,0.020458005,42.109437465667725,3.7757155895233154,12.977986335754395,133
363,4,3,0.03970209,42.209542751312256,3.7861886024475098,13.005587339401245,133
364,4,3,0.14121595,42.315486669540405,3.7975385189056396,13.038103342056274,133
365,4,3,0.03997379,42.416226625442505,3.80354642868042,13.070386409759521,133
366,4,3,0.025994828,42.51719307899475,3.812758445739746,13.100233316421509,133
367,4,3,0.07006189,42.62166714668274,3.8210105895996094,13.136066198348999,133
368,4,3,0.059193566,42.729207277297974,3.8365955352783203,13.165130376815796,133
369,4,3,0.028382078,42.83255672454834,3.847963333129883,13.194191455841064,133
370,4,3,0.07536136,42.93726634979248,3.858713150024414,13.226625204086304,133
371,4,3,0.05669243,43.04230523109436,3.8723270893096924,13.254916429519653,133
372,4,3,0.046918415,43.14448547363281,3.8841209411621094,13.283753395080566,133
373,4,3,0.043191973,43.24781394004822,3.893206834793091,13.315628290176392,133
374,4,3,0.027978536,43.35212278366089,3.9044718742370605,13.347569227218628,133
375,4,3,0.036227785,43.454888105392456,3.9158918857574463,13.376820087432861,133
376,4,3,0.054094054,43.55812859535217,3.9233949184417725,13.411703109741211,133
377,4,3,0.07922423,43.66072702407837,3.9351868629455566,13.440577983856201,133
378,4,3,0.022639774,43.76079440116882,3.9376089572906494,13.477444887161255,133
379,4,3,0.07055065,43.86468744277954,3.948237895965576,13.506593942642212,133
380,4,3,0.11968134,43.96992897987366,3.9580447673797607,13.535460948944092,133
381,4,3,0.038977746,44.06972098350525,3.963326930999756,13.567900896072388,133
382,4,3,0.017876757,44.17173671722412,3.9689440727233887,13.601387977600098,133
383,4,3,0.010664642,44.27755117416382,3.9817452430725098,13.632930994033813,133
384,4,3,0.020571565,44.381139516830444,3.9948081970214844,13.660534143447876,133
385,4,3,0.016776009,44.48399782180786,4.007071018218994,13.690668106079102,133
386,4,3,0.07991569,44.58538556098938,4.014951944351196,13.722126007080078,133
387,4,3,0.17848688,44.692216634750366,4.029225826263428,13.752812147140503,133
388,4,3,0.08192466,44.79438257217407,4.038701772689819,13.782258987426758,133
389,4,3,0.085694134,44.89798069000244,4.048653841018677,13.815706968307495,133
390,4,3,0.018949555,45.00173211097717,4.06073784828186,13.844364881515503,133
391,4,3,0.06039829,45.10518956184387,4.070420742034912,13.877257823944092,133
392,4,3,0.09965508,45.20880055427551,4.083303928375244,13.905691623687744,133
393,4,3,0.1025147,45.31071209907532,4.0924999713897705,13.936580657958984,133
394,4,3,0.04529215,45.41485118865967,4.1059088706970215,13.964094638824463,133
395,4,3,0.02316466,45.515584230422974,4.112806797027588,13.997472524642944,133
396,4,3,0.055425424,45.61838483810425,4.124812841415405,14.028302431106567,133
397,4,3,0.047233947,45.72166633605957,4.134865045547485,14.058752298355103,133
398,4,3,0.09194762,45.826353311538696,4.148834228515625,14.087782382965088,133
399,4,3,0.08791088,45.92895555496216,4.157497406005859,14.120503425598145,133
400,4,3,0.059110176,46.03285503387451,4.170142412185669,14.151749610900879,133
401,4,3,0.15632166,46.13717341423035,4.18115234375,14.182830810546875,133
402,4,3,0.10694409,46.23835897445679,4.189124345779419,14.213949918746948,133
403,4,3,0.053048003,46.34325671195984,4.199886322021484,14.244813919067383,133
404,4,3,0.0085913865,46.44681406021118,4.212671279907227,14.273805856704712,133
405,4,3,0.01994658,46.54943776130676,4.2199132442474365,14.307480812072754,133
406,4,3,0.051855262,46.64863705635071,4.22736120223999,14.338889837265015,133
407,4,3,0.009382936,46.747862100601196,4.232640266418457,14.371148109436035,133
408,4,3,0.023818482,46.85381746292114,4.245006322860718,14.40093207359314,133
409,4,3,0.044363994,46.956793785095215,4.25329327583313,14.435368061065674,133
410,4,3,0.07277431,47.058727741241455,4.261191368103027,14.466198921203613,133
411,4,3,0.0424051,47.16162300109863,4.268925428390503,14.500158071517944,133
412,4,3,0.07762611,47.26452374458313,4.28063440322876,14.528021097183228,133
413,4,3,0.046123147,47.36875057220459,4.291300296783447,14.560376167297363,133
414,4,3,0.036563765,47.47117638587952,4.302067279815674,14.589450120925903,133
415,4,3,0.032537915,47.57283020019531,4.311729192733765,14.620349884033203,133
416,4,3,0.025840214,47.674012422561646,4.320647239685059,14.650888681411743,133
417,4,3,0.035355918,47.77605986595154,4.3314292430877686,14.680111646652222,133
418,4,3,0.010703544,47.87774300575256,4.33600926399231,14.716425895690918,133
419,4,3,0.016192477,47.97735023498535,4.345277309417725,14.746459722518921,133
420,4,3,0.019427186,48.082274436950684,4.356417417526245,14.781214714050293,133
421,4,3,0.02148949,48.18426251411438,4.365942478179932,14.812938690185547,133
422,4,3,0.055148534,48.28816556930542,4.378994703292847,14.84417176246643,133
423,4,3,0.063756704,48.39125657081604,4.388860702514648,14.876203775405884,133
424,4,3,0.034348294,48.49492883682251,4.401481866836548,14.905151844024658,133
425,4,3,0.05050791,48.59739828109741,4.411936044692993,14.93664288520813,133
426,4,3,0.02469614,48.69945240020752,4.42510199546814,14.966303825378418,133
427,4,3,0.14065494,48.803651094436646,4.435394048690796,14.998096942901611,133
428,4,3,0.013800884,48.90916395187378,4.450455904006958,15.028596878051758,133
429,4,3,0.030560635,49.01150059700012,4.458263874053955,15.061322927474976,133
430,4,3,0.014342046,49.11436200141907,4.470679759979248,15.09225583076477,133
431,4,3,0.068935886,49.219494104385376,4.480851888656616,15.124334812164307,133
432,4,3,0.014953596,49.32186841964722,4.492614984512329,15.153385639190674,133
433,4,3,0.03743891,49.42424130439758,4.499238014221191,15.186221837997437,133
434,4,3,0.072909914,49.5268349647522,4.509779930114746,15.21700382232666,133
435,4,3,0.029414479,49.62920260429382,4.517843961715698,15.248241901397705,133
436,4,3,0.035254203,49.733243227005005,4.527401924133301,15.281120777130127,133
437,4,3,0.044882055,49.83661437034607,4.539659023284912,15.309701681137085,133
438,4,3,0.020670786,49.93762946128845,4.544770002365112,15.344170808792114,133
439,4,3,0.13166705,50.04042315483093,4.552997827529907,15.377611875534058,133
440,4,3,0.02086543,50.14554286003113,4.564002752304077,15.40872311592102,133
441,4,3,0.044413246,50.247979402542114,4.5754358768463135,15.438995122909546,133
442,4,3,0.062477488,50.351874589920044,4.587192058563232,15.469120264053345,133
443,4,3,0.073384695,50.45490312576294,4.5997419357299805,15.498326301574707,133
444,4,3,0.11028028,50.558982372283936,4.612139940261841,15.527623176574707,133
445,4,3,0.1019955,50.662654876708984,4.624986886978149,15.553267478942871,133
446,4,3,0.053732637,50.766385078430176,4.634965896606445,15.581222534179688,133
447,4,3,0.14952803,50.8688006401062,4.643618822097778,15.609566450119019,133
448,4,3,0.20174684,50.97048377990723,4.648969650268555,15.643120527267456,133
449,4,3,0.11023067,51.07102584838867,4.654045581817627,15.674327373504639,133
450,4,3,0.10472506,51.173208713531494,4.662466526031494,15.706571578979492,133
451,4,3,0.011128315,51.27789258956909,4.674930572509766,15.736535549163818,133
452,4,3,0.07269457,51.38008737564087,4.685380458831787,15.766823530197144,133
453,4,3,0.06592784,51.485575914382935,4.695019483566284,15.799541473388672,133
454,4,3,0.07292989,51.5918288230896,4.708559513092041,15.829957246780396,133
455,4,3,0.06891431,51.696882486343384,4.721511602401733,15.861850023269653,133
456,4,3,0.053938694,51.80324935913086,4.734749794006348,15.891814947128296,133
457,4,3,0.1128259,51.904513359069824,4.7452826499938965,15.919841051101685,133
458,4,3,0.08304366,52.007899045944214,4.7564616203308105,15.95088005065918,133
459,4,3,0.14301386,52.10877585411072,4.764065504074097,15.983361959457397,133
460,4,3,0.027084213,52.214714765548706,4.778850555419922,16.01180100440979,133
461,4,3,0.07680865,52.31659960746765,4.788252353668213,16.042991876602173,133
462,4,3,0.046887174,52.421754360198975,4.80135440826416,16.072739839553833,133
463,4,3,0.063302584,52.52425479888916,4.810737371444702,16.1041898727417,133
464,4,3,0.020352613,52.627793073654175,4.817586421966553,16.137486696243286,133
465,4,3,0.066728935,52.73114991188049,4.831305265426636,16.166146755218506,133
466,4,3,0.032250024,52.83317542076111,4.841092109680176,16.19596266746521,133
467,4,3,0.046183106,52.937416791915894,4.852805137634277,16.228235721588135,133
468,4,3,0.03289579,53.03950071334839,4.860021114349365,16.260616540908813,133
469,5,3,0.055902593,53.140724182128906,4.868742942810059,16.289687395095825,133
470,5,3,0.108789764,53.242290019989014,4.880103826522827,16.320573329925537,133
471,5,3,0.03579816,53.34333276748657,4.8921449184417725,16.34924340248108,133
472,5,3,0.016867116,53.44443392753601,4.9035398960113525,16.380077362060547,133
473,5,3,0.007978184,53.54697895050049,4.910128116607666,16.413037300109863,133
474,5,3,0.035822555,53.649330377578735,4.920411109924316,16.443684339523315,133
475,5,3,0.03936007,53.751816749572754,4.9305009841918945,16.473440170288086,133
476,5,3,0.0066536656,53.85465931892395,4.93842887878418,16.506896257400513,133
477,5,3,0.015810667,53.954509019851685,4.948146820068359,16.53727626800537,133
478,5,3,0.104843326,54.057015895843506,4.960887908935547,16.567979335784912,133
479,5,3,0.062305674,54.15950608253479,4.971871852874756,16.597692012786865,133
480,5,3,0.052425608,54.26003098487854,4.983615875244141,16.62557601928711,133
481,5,3,0.010663038,54.36184239387512,4.99482798576355,16.654148817062378,133
482,5,3,0.03701616,54.463053703308105,5.001338005065918,16.686983823776245,133
483,5,3,0.02929129,54.56777906417847,5.014986038208008,16.717003107070923,133
484,5,3,0.029160488,54.66885828971863,5.020952939987183,16.74987006187439,133
485,5,3,0.098460644,54.776278018951416,5.036051988601685,16.78069519996643,133
486,5,3,0.043508682,54.87735033035278,5.043476104736328,16.8122980594635,133
487,5,3,0.065743655,54.97710371017456,5.050554037094116,16.845075130462646,133
488,5,3,0.019326799,55.0798442363739,5.060096025466919,16.879237174987793,133
489,5,3,0.023810575,55.18243098258972,5.0705931186676025,16.909268379211426,133
490,5,3,0.09558714,55.28560209274292,5.08316707611084,16.939354419708252,133
491,5,3,0.04183022,55.386967182159424,5.089810132980347,16.971211433410645,133
492,5,3,0.028012432,55.49271535873413,5.102273225784302,17.002856492996216,133
493,5,3,0.011468449,55.59234690666199,5.107525110244751,17.03400754928589,133
494,5,3,0.10382909,55.69321799278259,5.113086223602295,17.061054706573486,133
495,5,3,0.0103033725,55.7960524559021,5.123886346817017,17.091923713684082,133
496,5,3,0.09682676,55.894368410110474,5.131940126419067,17.122811794281006,133
497,5,3,0.059157822,55.99747109413147,5.145193099975586,17.153787851333618,133
498,5,3,0.038209148,56.10167956352234,5.156604051589966,17.18493890762329,133
499,5,3,0.08298029,56.203733921051025,5.168612957000732,17.215770959854126,133
500,5,3,0.030048992,56.30451798439026,5.173192739486694,17.249691009521484,133
501,5,3,0.018390859,56.40349745750427,5.179417848587036,17.28151798248291,133
502,5,3,0.008671948,56.50278949737549,5.183982849121094,17.315253734588623,133
503,5,3,0.058118522,56.606361865997314,5.197507858276367,17.34473991394043,133
504,5,3,0.048648823,56.707953453063965,5.206942796707153,17.374622106552124,133
505,5,3,0.021871489,56.81004190444946,5.218194961547852,17.404531955718994,133
506,5,3,0.07090064,56.90953207015991,5.228534936904907,17.4339861869812,133
507,5,3,0.060610946,57.00941300392151,5.235534906387329,17.46786141395569,133
508,5,3,0.033818033,57.10994076728821,5.243481874465942,17.497435569763184,133
509,5,3,0.0644256,57.21249794960022,5.251391887664795,17.527114629745483,133
510,5,3,0.030652896,57.31576061248779,5.263725757598877,17.55799674987793,133
511,5,3,0.03120069,57.4196081161499,5.275313854217529,17.588063955307007,133
512,5,3,0.023272803,57.521854400634766,5.287779808044434,17.61677384376526,133
513,5,3,0.011611942,57.62062430381775,5.292410850524902,17.648944854736328,133
514,5,3,0.0066642794,57.72130465507507,5.301541805267334,17.67784309387207,133
515,5,3,0.024110049,57.821829319000244,5.308779716491699,17.709891080856323,133
516,5,3,0.046042845,57.92320919036865,5.319835901260376,17.74098014831543,133
517,5,3,0.058072425,58.0238881111145,5.329437971115112,17.772728204727173,133
518,5,3,0.01397042,58.12470626831055,5.339354991912842,17.802449226379395,133
519,5,3,0.026247036,58.22605085372925,5.347788095474243,17.83325219154358,133
520,5,3,0.022499396,58.32730197906494,5.356857061386108,17.864912271499634,133
521,5,3,0.29406098,58.42874884605408,5.367236137390137,17.89726424217224,133
522,5,3,0.032347493,58.52901911735535,5.375538110733032,17.92695140838623,133
523,5,3,0.04213539,58.63104176521301,5.383028030395508,17.960503578186035,133
524,5,3,0.042791877,58.73138189315796,5.390432119369507,17.992940425872803,133
525,5,3,0.019142643,58.830357789993286,5.3987510204315186,18.022411108016968,133
526,5,3,0.003686644,58.93112134933472,5.408332109451294,18.054412841796875,133
527,5,3,0.05434648,59.0336856842041,5.419339179992676,18.084141969680786,133
528,5,3,0.030228015,59.13671112060547,5.428753137588501,18.118093013763428,133
529,5,3,0.03435807,59.23873782157898,5.438794136047363,18.147828817367554,133
530,5,3,0.06989918,59.3435263633728,5.44579815864563,18.183560609817505,133
531,5,3,0.05876929,59.44701170921326,5.457108020782471,18.212751626968384,133
532,5,3,0.02132666,59.55138373374939,5.469956874847412,18.242772817611694,133
533,5,3,0.04368788,59.653204679489136,5.478867769241333,18.272926807403564,133
534,5,3,0.024745397,59.75455617904663,5.487423896789551,18.305269718170166,133
535,5,3,0.021118546,59.85816812515259,5.499732732772827,18.336976766586304,133
536,5,3,0.037521906,59.95983529090881,5.505999803543091,18.370116710662842,133
537,5,3,0.008954915,60.05977272987366,5.513274908065796,18.402307510375977,133
538,5,3,0.03800066,60.15948438644409,5.520703077316284,18.434640407562256,133
539,5,3,0.032523997,60.26357984542847,5.533830165863037,18.46559238433838,133
540,5,3,0.07618689,60.36626172065735,5.540906190872192,18.499781131744385,133
541,5,3,0.077573225,60.470802307128906,5.554375171661377,18.52944803237915,133
542,5,3,0.13137081,60.57136678695679,5.561519145965576,18.561837196350098,133
543,5,3,0.10612663,60.67371082305908,5.569020986557007,18.597371339797974,133
544,5,3,0.06605269,60.776835918426514,5.582610845565796,18.628297328948975,133
545,5,3,0.12533802,60.88216519355774,5.591771841049194,18.66369342803955,133
546,5,3,0.016636474,60.9836106300354,5.601336717605591,18.69288468360901,133
547,5,3,0.08829965,61.084983825683594,5.605577707290649,18.72906470298767,133
548,5,3,0.046692654,61.186442375183105,5.614253759384155,18.76115870475769,133
549,5,3,0.03303162,61.288501501083374,5.6242828369140625,18.79090666770935,133
550,5,3,0.10463429,61.39040493965149,5.633092880249023,18.822542428970337,133
551,5,3,0.061165303,61.489614486694336,5.643268823623657,18.851022481918335,133
552,5,3,0.070585564,61.59221339225769,5.655121803283691,18.880083560943604,133
553,5,3,0.03558074,61.695332527160645,5.664324760437012,18.91125249862671,133
554,5,3,0.044352815,61.7997944355011,5.67738676071167,18.9410662651062,133
555,5,3,0.07497524,61.90276026725769,5.68583083152771,18.97322940826416,133
556,5,3,0.05209682,62.007630348205566,5.6996636390686035,19.003896474838257,133
557,5,3,0.07194914,62.10973238945007,5.703927516937256,19.039804458618164,133
558,5,3,0.091802716,62.21329927444458,5.716383695602417,19.0697238445282,133
559,5,3,0.031224305,62.31661534309387,5.727764844894409,19.099266052246094,133
560,5,3,0.07324338,62.41949772834778,5.740806818008423,19.12830090522766,133
561,5,3,0.011328082,62.521519899368286,5.751293897628784,19.15738081932068,133
562,5,3,0.115503356,62.62305808067322,5.759836912155151,19.18872380256653,133
563,5,3,0.03275172,62.72493243217468,5.7707459926605225,19.219303607940674,133
564,5,3,0.020540174,62.825868129730225,5.777911186218262,19.250449895858765,133
565,5,3,0.10538804,62.929938077926636,5.785962104797363,19.283954858779907,133
566,5,3,0.027687412,63.03208327293396,5.79638409614563,19.31348991394043,133
567,5,3,0.10728599,63.13427114486694,5.806274890899658,19.34311008453369,133
568,5,3,0.023843043,63.23647332191467,5.815040826797485,19.376384258270264,133
569,5,3,0.07828807,63.34010601043701,5.828105926513672,19.406923055648804,133
570,5,3,0.041930303,63.44612789154053,5.838642835617065,19.440704107284546,133
571,5,3,0.11021905,63.55337882041931,5.852478742599487,19.469708919525146,133
572,5,3,0.04438166,63.656519651412964,5.861369848251343,19.50183916091919,133
573,5,3,0.20004362,63.76019048690796,5.871932744979858,19.533241271972656,133
574,5,3,0.084826,63.864569902420044,5.886371850967407,19.564885139465332,133
575,5,3,0.0443001,63.96680402755737,5.894876718521118,19.598258018493652,133
