step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2262,39,30,0.14425243,242.6044888496399,42.37311410903931,76.72482490539551,190
2263,39,30,0.001154257,242.6976442337036,42.38441300392151,76.75602293014526,190
2264,39,30,0.006984611,242.7926688194275,42.39283800125122,76.7907178401947,190
2265,39,30,0.005203772,242.8894965648651,42.40207505226135,76.82445406913757,190
2266,39,30,0.10955097,242.98491096496582,42.407652139663696,76.85955739021301,190
2267,39,30,0.012177371,243.08189821243286,42.417561054229736,76.89065337181091,190
2268,39,30,0.102700405,243.17693424224854,42.42066216468811,76.92575430870056,190
2269,39,30,0.06394269,243.27225184440613,42.42893409729004,76.9601993560791,190
2270,39,30,0.10419557,243.36612391471863,42.43585014343262,76.99292230606079,190
2271,39,30,0.1025827,243.4599645137787,42.44261837005615,77.02747535705566,190
2272,39,30,0.02679017,243.55932307243347,42.46053338050842,77.05917930603027,190
2273,39,30,0.0700913,243.65861797332764,42.474626302719116,77.09169316291809,190
2274,39,30,0.023732346,243.75793361663818,42.49317121505737,77.12239623069763,190
2275,39,30,0.013772846,243.85491108894348,42.504709243774414,77.15482449531555,190
2276,39,30,0.02025095,243.95023775100708,42.51209735870361,77.18943071365356,190
2277,40,30,0.002954947,244.03262090682983,42.51561522483826,77.21471786499023,190
2278,40,30,0.0049466533,244.1265585422516,42.52570819854736,77.24731969833374,190
2279,40,30,0.018024787,244.22421050071716,42.543339014053345,77.27721548080444,190
2280,40,30,0.029796015,244.3195300102234,42.549546003341675,77.3115873336792,190
2281,40,30,0.031056957,244.41567373275757,42.561336040496826,77.34316563606262,190
2282,40,30,0.013979284,244.51138305664062,42.567867040634155,77.37948751449585,190
2283,40,30,0.04406264,244.60642004013062,42.58149218559265,77.40985751152039,190
2284,40,30,0.008958064,244.7001714706421,42.589232206344604,77.44014048576355,190
2285,40,30,0.018963551,244.79534792900085,42.60011005401611,77.47121047973633,190
2286,40,30,0.08330364,244.8881003856659,42.6118221282959,77.50094175338745,190
2287,40,30,0.00093270367,244.9829981327057,42.62251114845276,77.53317475318909,190
2288,40,30,0.01788077,245.07525992393494,42.62692713737488,77.56760668754578,190
2289,40,30,0.00091965887,245.17021441459656,42.6339590549469,77.60282349586487,190
2290,40,30,0.0021456324,245.26431584358215,42.64076113700867,77.63586354255676,190
2291,40,30,0.04745837,245.35771703720093,42.65212416648865,77.66643047332764,190
2292,40,30,0.024379252,245.45383977890015,42.66363835334778,77.69770455360413,190
2293,40,30,0.011539388,245.54675483703613,42.67585039138794,77.72697758674622,190
2294,40,30,0.062546045,245.64512729644775,42.689467430114746,77.7586555480957,190
2295,40,31,0.005421522,246.34906220436096,43.292426109313965,77.79155850410461,190
2296,40,31,0.00014777246,246.4434835910797,43.30366325378418,77.82301759719849,190
2297,40,31,0.0066799824,246.53919768333435,43.312865257263184,77.85860586166382,190
2298,40,31,7.220255e-05,246.63424944877625,43.32333827018738,77.89136981964111,190
2299,40,31,0.013329442,246.72591710090637,43.33237624168396,77.92257690429688,190
2300,40,31,0.00047292263,246.81821060180664,43.33718514442444,77.95697498321533,190
2301,40,31,0.0022667635,246.91420984268188,43.34786510467529,77.98962426185608,190
2302,40,31,1.1338714e-05,247.00973176956177,43.35589122772217,78.02390837669373,190
2303,40,31,0.000119515724,247.10250163078308,43.36111521720886,78.05666851997375,190
2304,40,31,0.0033117705,247.19863271713257,43.372626304626465,78.08924651145935,190
2305,40,31,0.00038717297,247.2944459915161,43.38286542892456,78.12132525444031,190
2306,40,31,7.327364e-05,247.3872504234314,43.39421248435974,78.15170931816101,190
2307,40,31,0.032515552,247.48153567314148,43.40347957611084,78.18389534950256,190
2308,40,31,0.068112,247.5752773284912,43.41003179550171,78.21614503860474,190
2309,40,31,0.00029744257,247.66997647285461,43.41900277137756,78.25019407272339,190
2310,40,31,6.874414e-05,247.76511931419373,43.43445587158203,78.27993607521057,190
2311,40,31,0.0010307308,247.85972785949707,43.43856883049011,78.3148078918457,190
2312,40,31,0.01425309,247.9554660320282,43.449201822280884,78.34681010246277,190
2313,40,31,0.0070533785,248.05086612701416,43.4578697681427,78.37933301925659,190
2314,40,31,0.0017515951,248.14821648597717,43.46929574012756,78.41079616546631,190
2315,40,31,0.0015501895,248.24219298362732,43.47445464134216,78.44466614723206,190
2316,40,31,0.009763955,248.33911848068237,43.49151277542114,78.47378301620483,190
2317,40,31,0.0003570086,248.43250703811646,43.496036767959595,78.50851082801819,190
2318,40,31,0.0031006667,248.532719373703,43.511727809906006,78.54092788696289,190
2319,40,31,0.00036162097,248.6293966770172,43.523746728897095,78.57000184059143,190
2320,40,31,0.000353719,248.72482085227966,43.531733751297,78.60549783706665,190
2321,40,31,0.0011283965,248.82101964950562,43.53963756561279,78.63995099067688,190
2322,40,31,0.020769164,248.91607427597046,43.54548454284668,78.67385792732239,190
2323,40,31,0.0364681,249.01184058189392,43.554606437683105,78.70733189582825,190
2324,40,31,0.0020882662,249.1106894016266,43.56379532814026,78.73926091194153,190
2325,40,31,0.029420068,249.20845913887024,43.57456612586975,78.76974606513977,190
2326,40,31,0.0026190053,249.30552220344543,43.580841064453125,78.80381536483765,190
2327,40,31,0.00093493325,249.4018144607544,43.58924913406372,78.83879446983337,190
2328,40,31,7.2132185e-05,249.4943928718567,43.59704113006592,78.87225222587585,190
2329,40,31,0.0069124787,249.59071469306946,43.608360052108765,78.90476322174072,190
2330,40,31,0.0005267028,249.6883509159088,43.61818718910217,78.93980717658997,190
2331,40,31,0.00035906376,249.78636360168457,43.63348412513733,78.97104907035828,190
2332,40,31,0.00032289946,249.88036823272705,43.63767409324646,79.00585412979126,190
2333,40,31,0.00017432976,249.97507429122925,43.64761996269226,79.03834319114685,190
2334,40,31,0.020428592,250.07286190986633,43.659785985946655,79.07215118408203,190
2335,41,31,0.00010122367,250.15667009353638,43.66332483291626,79.09849143028259,190
2336,41,31,0.00048362237,250.2512195110321,43.67146301269531,79.12998342514038,190
2337,41,31,6.2505846e-06,250.348491191864,43.68111491203308,79.16534113883972,190
2338,41,31,0.00010879907,250.44483828544617,43.68767809867859,79.19763231277466,190
2339,41,31,0.00021312071,250.5372428894043,43.690736055374146,79.22832536697388,190
2340,41,31,6.505685e-05,250.63219332695007,43.699199199676514,79.26221823692322,190
2341,41,31,0.0018532682,250.7253737449646,43.70558309555054,79.29516434669495,190
2342,41,31,0.016630232,250.81971311569214,43.71391797065735,79.32849836349487,190
2343,41,31,0.0018606625,250.91828036308289,43.732850790023804,79.35674548149109,190
2344,41,31,0.000619734,251.01587080955505,43.74461483955383,79.39110445976257,190
2345,41,31,0.0013070258,251.10931062698364,43.74957799911499,79.42594718933105,190
2346,41,31,0.00010008683,251.20461630821228,43.759368896484375,79.45928430557251,190
2347,41,31,0.025315454,251.30213379859924,43.77031397819519,79.49183654785156,190
2348,41,31,0.00023202962,251.39911890029907,43.77824401855469,79.52680778503418,190
2349,41,31,0.00014158769,251.49145674705505,43.78205990791321,79.56032657623291,190
2350,41,31,0.0015701922,251.58740091323853,43.79176902770996,79.59378671646118,190
2351,41,31,3.7354737e-05,251.68613481521606,43.80713510513306,79.62641668319702,190
2352,41,31,0.011508891,251.783607006073,43.81604504585266,79.66022086143494,190
2353,41,31,0.00035718072,251.87754559516907,43.81901502609253,79.69674301147461,190
2354,41,31,0.012655139,251.97255039215088,43.82629895210266,79.72879409790039,190
2355,41,31,0.00058032887,252.0665876865387,43.83576011657715,79.76048827171326,190
2356,41,31,0.0009868136,252.1615068912506,43.84328818321228,79.79174613952637,190
2357,41,31,0.00086809695,252.25398349761963,43.84846329689026,79.82278728485107,190
2358,41,31,0.049615555,252.34886264801025,43.859649419784546,79.85554647445679,190
2359,41,31,1.7043389e-05,252.4453673362732,43.87091851234436,79.88888430595398,190
2360,41,31,0.00013643017,252.54105854034424,43.88237953186035,79.92103624343872,190
2361,41,31,0.004686883,252.63772678375244,43.90015149116516,79.95036625862122,190
2362,41,31,0.008020985,252.73381567001343,43.91251540184021,79.9831383228302,190
2363,41,31,0.034660485,252.82749795913696,43.91891527175903,80.01463532447815,190
2364,41,31,7.38634e-05,252.92280435562134,43.92955231666565,80.04610061645508,190
2365,41,31,0.00061679387,253.0178828239441,43.938446283340454,80.07878279685974,190
2366,41,31,0.00016050895,253.11368560791016,43.94882535934448,80.11282968521118,190
2367,41,31,0.006437773,253.2115936279297,43.96203136444092,80.14713287353516,190
2368,41,31,0.0011774059,253.30849814414978,43.97218418121338,80.18078565597534,190
2369,41,31,0.0018096139,253.4021565914154,43.97693228721619,80.21543765068054,190
2370,41,31,0.0004160749,253.49822545051575,43.98542523384094,80.25087380409241,190
2371,41,31,5.001576e-05,253.59584045410156,43.99574422836304,80.28526592254639,190
2372,41,32,0.124156356,254.31466341018677,44.610520124435425,80.32063579559326,190
2373,41,32,6.1029932e-05,254.41234302520752,44.62005305290222,80.35523676872253,190
2374,41,32,0.010471179,254.50907182693481,44.63078808784485,80.38753080368042,190
2375,41,32,0.00019515459,254.60471558570862,44.63399815559387,80.42502951622009,190
2376,41,32,0.00016105792,254.70029759407043,44.64282011985779,80.45642948150635,190
2377,41,32,0.012512776,254.7950930595398,44.650623083114624,80.49132442474365,190
2378,41,32,0.002201954,254.88973879814148,44.65854597091675,80.5244734287262,190
2379,41,32,0.0018068276,254.98403668403625,44.66770601272583,80.55818152427673,190
2380,41,32,0.0015063997,255.0836365222931,44.679908990859985,80.59240746498108,190
2381,41,32,0.00021293643,255.18264317512512,44.69144105911255,80.62654256820679,190
2382,41,32,5.7585767e-05,255.27685165405273,44.69797897338867,80.65705966949463,190
2383,41,32,0.0023851139,255.37058448791504,44.71004796028137,80.68786144256592,190
2384,41,32,0.024188904,255.46398735046387,44.71320605278015,80.72182846069336,190
2385,41,32,0.00029745052,255.55877804756165,44.72404503822327,80.7529616355896,190
2386,41,32,0.0003048067,255.65495991706848,44.73024916648865,80.78596758842468,190
2387,41,32,0.018441362,255.75103640556335,44.74277305603027,80.81669187545776,190
2388,41,32,0.030145725,255.8504717350006,44.75593304634094,80.8491690158844,190
2389,41,32,0.0029103833,255.94667434692383,44.763543128967285,80.8837022781372,190
2390,41,32,0.0018565591,256.0401782989502,44.768556118011475,80.91783618927002,190
2391,41,32,0.025357228,256.1405863761902,44.78260803222656,80.9519350528717,190
2392,41,32,0.00021188933,256.2378396987915,44.79472303390503,80.98479580879211,190
2393,41,32,0.017596453,256.3364360332489,44.80453419685364,81.02110457420349,190
2394,42,32,0.0023650117,256.4228012561798,44.808011293411255,81.04570865631104,190
2395,42,32,0.00024545795,256.51958537101746,44.81598520278931,81.07998371124268,190
2396,42,32,0.0014765301,256.615846157074,44.82415819168091,81.11290693283081,190
2397,42,32,0.005839278,256.7136127948761,44.83876919746399,81.14386010169983,190
2398,42,32,0.01914976,256.8139863014221,44.85076928138733,81.17547988891602,190
2399,42,32,0.006882292,256.9075264930725,44.859923362731934,81.20827603340149,190
2400,42,32,0.020198306,257.0034747123718,44.86916637420654,81.24222421646118,190
2401,42,32,0.0055360403,257.0985486507416,44.87661337852478,81.27627205848694,190
2402,42,32,0.0005616905,257.19334292411804,44.882060289382935,81.31045389175415,190
2403,42,32,0.001243892,257.2903425693512,44.892967224121094,81.34440493583679,190
2404,42,32,0.0011615732,257.3851339817047,44.900636196136475,81.37876176834106,190
2405,42,32,0.00070825027,257.479154586792,44.91116118431091,81.41095495223999,190
2406,42,32,0.00014219579,257.5767900943756,44.92175912857056,81.44618487358093,190
2407,42,32,0.008241444,257.67132019996643,44.9305362701416,81.47981977462769,190
2408,42,32,0.011904065,257.766619682312,44.94415831565857,81.51065683364868,190
2409,42,32,0.012300383,257.8635025024414,44.955628395080566,81.5401828289032,190
2410,42,32,0.00022407042,257.9592628479004,44.964194536209106,81.56984567642212,190
2411,42,32,0.0001722553,258.05386233329773,44.97434854507446,81.60062146186829,190
2412,42,32,0.0024183355,258.1477675437927,44.98153352737427,81.63194537162781,190
2413,42,32,0.0031408654,258.2432510852814,44.99118757247925,81.66547918319702,190
2414,42,32,3.1613148e-05,258.3415148258209,45.007909536361694,81.69613027572632,190
2415,42,32,0.04668611,258.43364119529724,45.0115966796875,81.73138618469238,190
2416,42,32,8.6737884e-05,258.530282497406,45.025367736816406,81.76201915740967,190
2417,42,32,0.00018797167,258.6275074481964,45.034074783325195,81.79788637161255,190
2418,42,32,0.00074183586,258.72406482696533,45.04840970039368,81.82918429374695,190
2419,42,32,0.010972845,258.8177537918091,45.05914378166199,81.858957529068,190
2420,42,32,0.0006318305,258.91382098197937,45.07092571258545,81.89125847816467,190
2421,42,32,0.00012780147,259.0103211402893,45.0858256816864,81.92105555534363,190
2422,42,32,0.00039556695,259.10301446914673,45.093711614608765,81.95319652557373,190
2423,42,32,5.458726e-05,259.2001507282257,45.10611438751221,81.98650670051575,190
2424,42,32,0.007830251,259.29639887809753,45.1174054145813,82.01782274246216,190
2425,42,32,0.000990028,259.3921926021576,45.12441849708557,82.05283379554749,190
2426,42,32,7.242555e-05,259.48818159103394,45.13657855987549,82.084468126297,190
2427,42,32,3.572453e-05,259.5833098888397,45.14458751678467,82.11581206321716,190
2428,42,32,0.00010933172,259.6777925491333,45.1540584564209,82.14761805534363,190
2429,42,32,0.00014310087,259.77170634269714,45.16322350502014,82.17714285850525,190
2430,42,32,0.04171494,259.86670541763306,45.169408559799194,82.20828986167908,190
2431,42,32,0.00015713605,259.95826268196106,45.17391347885132,82.24226188659668,190
2432,42,32,5.7757323e-05,260.0515308380127,45.181557416915894,82.27582597732544,190
2433,42,32,0.07339286,260.14492177963257,45.18909239768982,82.30833387374878,190
2434,42,32,0.013618184,260.2402868270874,45.19939136505127,82.34144496917725,190
2435,42,32,6.138116e-05,260.3328869342804,45.20439553260803,82.37585067749023,190
2436,42,32,0.0032092994,260.4281039237976,45.215635538101196,82.40794968605042,190
2437,42,32,0.00023778224,260.522274017334,45.22367763519287,82.44135761260986,190
2438,42,32,0.007891936,260.6155791282654,45.230961561203,82.47573947906494,190
2439,42,32,0.00070257107,260.7133631706238,45.241291761398315,82.51073122024536,190
2440,42,32,0.0003631364,260.80899357795715,45.24913763999939,82.54601049423218,190
2441,42,32,0.001531062,260.90318846702576,45.25450253486633,82.5807237625122,190
2442,42,32,0.006448226,260.99817514419556,45.263625621795654,82.61479377746582,190
2443,42,32,0.0028542369,261.09547877311707,45.27659559249878,82.64602375030518,190
2444,42,32,2.9207062e-05,261.1884391307831,45.283594608306885,82.68168544769287,190
2445,42,32,0.18911602,261.2841091156006,45.29509973526001,82.71408128738403,190
2446,42,32,0.063513435,261.3836646080017,45.31142973899841,82.74692225456238,190
2447,42,32,0.063991874,261.48123955726624,45.32382774353027,82.77966499328613,190
2448,42,32,0.04506913,261.574990272522,45.33439373970032,82.81081795692444,190
2449,42,32,0.020979414,261.6701412200928,45.343798875808716,82.84484577178955,190
2450,42,32,0.099827215,261.76697731018066,45.357778787612915,82.87649488449097,190
2451,42,32,0.023565117,261.8610370159149,45.36777591705322,82.9102418422699,190
2452,43,32,0.1426804,261.94825196266174,45.371320724487305,82.93954491615295,190
2453,43,32,0.004875526,262.0447654724121,45.38507866859436,82.96839380264282,190
2454,43,32,0.021183653,262.1402544975281,45.39695072174072,82.99990391731262,190
2455,43,32,0.062064976,262.23568892478943,45.408894777297974,83.03021597862244,190
2456,43,33,0.005244457,262.95518136024475,46.023600816726685,83.06554317474365,190
2457,43,33,0.0006397468,263.04889965057373,46.03504681587219,83.0940170288086,190
2458,43,33,7.878237e-05,263.1440613269806,46.04363679885864,83.12832474708557,190
2459,43,33,0.00013446133,263.23909640312195,46.05181384086609,83.16226768493652,190
2460,43,33,1.1388977e-05,263.3327763080597,46.05767798423767,83.19593071937561,190
2461,43,33,0.0026185291,263.4283621311188,46.06900095939636,83.22744965553284,190
2462,43,33,0.00010200239,263.523072719574,46.08121585845947,83.25671672821045,190
2463,43,33,0.0005217922,263.61744451522827,46.093522787094116,83.2856605052948,190
2464,43,33,0.00011362664,263.7143576145172,46.10735869407654,83.31669855117798,190
2465,43,33,0.006966349,263.8099000453949,46.1146035194397,83.35211944580078,190
2466,43,33,0.084790826,263.90875005722046,46.1330304145813,83.3807065486908,190
2467,43,33,0.0032758883,264.00640511512756,46.14695644378662,83.41073656082153,190
2468,43,33,0.00043767376,264.1030242443085,46.15790629386902,83.44516158103943,190
2469,43,33,7.741235e-05,264.19806432724,46.16118335723877,83.48167371749878,190
2470,43,33,6.217086e-05,264.29023933410645,46.16478514671326,83.51757383346558,190
2471,43,33,0.00086407363,264.3843834400177,46.17481017112732,83.54670214653015,190
2472,43,33,5.7210877e-05,264.47725772857666,46.18293905258179,83.57893514633179,190
2473,43,33,0.0006540709,264.5726399421692,46.1885199546814,83.6141242980957,190
2474,43,33,0.0015787242,264.66786336898804,46.196650981903076,83.64554452896118,190
2475,43,33,0.08359991,264.7632427215576,46.20708608627319,83.67827582359314,190
2476,43,33,0.0010767365,264.85655403137207,46.21226716041565,83.71259069442749,190
2477,43,33,0.0031625077,264.9518530368805,46.22138810157776,83.74652457237244,190
2478,43,33,0.00010812591,265.04528546333313,46.22924304008484,83.77916479110718,190
2479,43,33,0.00017129177,265.1390800476074,46.23693609237671,83.81014800071716,190
2480,43,33,0.00035684422,265.2363202571869,46.251641035079956,83.8417501449585,190
2481,43,33,0.0001734346,265.32995200157166,46.260966062545776,83.87280607223511,190
2482,43,33,0.17767379,265.423734664917,46.26886701583862,83.90663599967957,190
2483,43,33,0.0023285635,265.5197033882141,46.27762413024902,83.94067025184631,190
2484,43,33,0.061961487,265.61296916007996,46.284016132354736,83.97302913665771,190
2485,43,33,0.0013369067,265.7087001800537,46.29448413848877,84.00553297996521,190
2486,43,33,0.0035341766,265.8010001182556,46.30122923851013,84.03764605522156,190
2487,43,33,0.003591706,265.89617228507996,46.311641454696655,84.07030415534973,190
2488,43,33,0.0006641193,265.9940040111542,46.32008242607117,84.10613441467285,190
2489,43,33,0.0054027373,266.0892086029053,46.32798457145691,84.13879132270813,190
2490,43,33,0.002035608,266.1836097240448,46.33739972114563,84.16804528236389,190
2491,43,33,0.0006984316,266.2799813747406,46.349565744400024,84.19926428794861,190
2492,43,33,0.00027092802,266.3749017715454,46.35919666290283,84.23060727119446,190
2493,43,33,0.0055649313,266.4697251319885,46.36453366279602,84.26430749893188,190
2494,43,33,0.0057139965,266.5640642642975,46.372697591781616,84.29790663719177,190
2495,43,33,0.028164888,266.6558165550232,46.37590765953064,84.33260989189148,190
2496,43,33,0.011074969,266.7498731613159,46.38237762451172,84.36666297912598,190
2497,43,33,0.14141124,266.84828305244446,46.392969608306885,84.40283203125,190
2498,43,33,0.038391106,266.94399881362915,46.40430665016174,84.43576836585999,190
2499,43,33,0.0015977557,267.0402891635895,46.410815715789795,84.46861743927002,190
2500,43,33,0.0049648792,267.1345865726471,46.420169830322266,84.50099444389343,190
2501,43,33,0.0117492,267.23265862464905,46.43507981300354,84.53327655792236,190
2502,43,33,0.0037646366,267.3257510662079,46.446977853775024,84.56344676017761,190
2503,43,33,0.011708105,267.42001509666443,46.457316637039185,84.59459376335144,190
2504,43,33,0.012068713,267.5127499103546,46.46470379829407,84.62555980682373,190
2505,43,33,0.004938717,267.6033709049225,46.47181272506714,84.6563036441803,190
2506,43,33,0.0064016017,267.6968047618866,46.47940158843994,84.6864025592804,190
2507,43,33,8.1373306e-05,267.7902808189392,46.48749279975891,84.7180986404419,190
2508,43,33,0.069200166,267.8867211341858,46.49836277961731,84.7477924823761,190
2509,43,33,0.0018736047,267.98210549354553,46.51123380661011,84.77811622619629,190
2510,43,33,0.0039113453,268.0793831348419,46.52720785140991,84.80836749076843,190
2511,44,33,0.010292091,268.16622734069824,46.53078079223633,84.8374125957489,190
2512,44,33,0.11724515,268.2604467868805,46.53917193412781,84.8717885017395,190
2513,44,33,0.052538827,268.3583438396454,46.5511269569397,84.90094447135925,190
2514,44,33,0.0042055175,268.4563744068146,46.56218194961548,84.93569040298462,190
2515,44,33,0.008084692,268.55703353881836,46.57657980918884,84.97013926506042,190
2516,44,33,0.046964187,268.6526188850403,46.588756799697876,85.0009994506836,190
2517,44,33,0.008012195,268.75108194351196,46.600674867630005,85.03464651107788,190
2518,44,33,0.010687761,268.8495144844055,46.61368274688721,85.0674614906311,190
2519,44,33,0.0096045965,268.94418478012085,46.62356376647949,85.09975028038025,190
2520,44,33,0.020953685,269.0365834236145,46.62815570831299,85.13272905349731,190
2521,44,33,0.0020088744,269.13054943084717,46.63412284851074,85.16779208183289,190
2522,44,33,0.0016018122,269.22358798980713,46.6460816860199,85.19783520698547,190
2523,44,33,0.0009283254,269.3180179595947,46.654457569122314,85.23148012161255,190
2524,44,33,0.006994774,269.41124391555786,46.659056663513184,85.26605725288391,190
2525,44,33,0.017647348,269.50644183158875,46.67022967338562,85.29659509658813,190
2526,44,33,0.09705473,269.60107684135437,46.678905725479126,85.32915425300598,190
2527,44,33,0.011108004,269.6948003768921,46.68254470825195,85.36372900009155,190
2528,44,33,0.0031638392,269.7926709651947,46.692670822143555,85.39860224723816,190
2529,44,33,0.0007621634,269.88685417175293,46.70149874687195,85.43086218833923,190
2530,44,33,0.012006652,269.9818289279938,46.71582865715027,85.45986223220825,190
2531,44,33,0.0010419076,270.0777630805969,46.72720456123352,85.49111104011536,190
2532,44,33,0.0049819937,270.17685079574585,46.74018454551697,85.52539920806885,190
2533,44,33,0.08209171,270.27487230300903,46.75285458564758,85.55842399597168,190
2534,44,34,0.0013623812,270.98421692848206,47.360111474990845,85.59254789352417,190
2535,44,34,0.00024969102,271.0763108730316,47.36468529701233,85.62730884552002,190
2536,44,34,0.001877968,271.17169713974,47.37385320663452,85.65914583206177,190
2537,44,34,0.0009352044,271.26628613471985,47.386054039001465,85.68853998184204,190
2538,44,34,2.3106024e-05,271.3662533760071,47.40455102920532,85.7192919254303,190
2539,44,34,0.0017703383,271.46295833587646,47.41643786430359,85.7541880607605,190
2540,44,34,0.0020118796,271.55824422836304,47.427552938461304,85.78445219993591,190
2541,44,34,0.00037694164,271.6549506187439,47.44295001029968,85.81485509872437,190
2542,44,34,0.0012220874,271.75435400009155,47.45931315422058,85.84684896469116,190
2543,44,34,0.00021143624,271.8551526069641,47.477925062179565,85.87684893608093,190
2544,44,34,0.00087262975,271.9544813632965,47.491629123687744,85.91074991226196,190
2545,44,34,0.00090545666,272.04997086524963,47.50054311752319,85.94334101676941,190
2546,44,34,0.030033253,272.1479187011719,47.51312613487244,85.97612404823303,190
2547,44,34,0.0041435063,272.2446434497833,47.524670124053955,86.00868105888367,190
2548,44,34,0.0005416195,272.34339237213135,47.53829312324524,86.04163599014282,190
2549,44,34,0.00072116667,272.44098567962646,47.55020213127136,86.07388591766357,190
2550,44,34,0.00031773292,272.5360896587372,47.55514907836914,86.10609793663025,190
2551,44,34,0.03328694,272.6337716579437,47.56704306602478,86.13776993751526,190
2552,44,34,0.0076377494,272.72964549064636,47.57297992706299,86.16786789894104,190
2553,44,34,0.0014372497,272.82605719566345,47.57973098754883,86.2015860080719,190
2554,44,34,0.010356516,272.92162680625916,47.586302042007446,86.23354601860046,190
2555,44,34,0.0010935877,273.018048286438,47.59743785858154,86.26060581207275,190
2556,44,34,0.0001580403,273.1154942512512,47.614476919174194,86.2899317741394,190
2557,44,34,4.7916492e-05,273.21046590805054,47.62305498123169,86.3222587108612,190
2558,44,34,0.00032741553,273.30981063842773,47.63772797584534,86.35447883605957,190
2559,44,34,0.0003641344,273.40729880332947,47.65065598487854,86.38584208488464,190
2560,44,34,0.041431755,273.5030608177185,47.66284704208374,86.41620111465454,190
2561,44,34,0.0014137805,273.6030111312866,47.676536083221436,86.44926905632019,190
2562,44,34,0.003317931,273.70231556892395,47.69238018989563,86.48032188415527,190
2563,44,34,0.00019131307,273.79886651039124,47.70072340965271,86.51189708709717,190
2564,44,34,0.0008930904,273.8977515697479,47.71089243888855,86.54286193847656,190
2565,44,34,2.9892557e-05,273.995671749115,47.72087645530701,86.5733048915863,190
2566,44,34,0.0010060082,274.0948317050934,47.73190450668335,86.6037666797638,190
2567,44,34,0.0020459006,274.1896073818207,47.7392144203186,86.63378262519836,190
2568,44,34,7.256239e-06,274.2847776412964,47.74354934692383,86.66587543487549,190
2569,45,34,0.0425701,274.37133169174194,47.74735927581787,86.68956065177917,190
2570,45,34,0.102820136,274.46765398979187,47.758602142333984,86.71962976455688,190
2571,45,34,0.00055365986,274.5621314048767,47.76626515388489,86.75055384635925,190
2572,45,34,0.00018823883,274.6585912704468,47.77932119369507,86.78109359741211,190
2573,45,34,0.022509744,274.75191044807434,47.78906321525574,86.8122034072876,190
2574,45,34,0.03540654,274.84706926345825,47.80152726173401,86.84065437316895,190
2575,45,34,0.00480416,274.94291591644287,47.81321930885315,86.86907410621643,190
2576,45,34,0.0004310073,275.03925347328186,47.82244610786438,86.90327501296997,190
2577,45,34,0.0010409002,275.1333293914795,47.83253312110901,86.93407607078552,190
2578,45,34,0.0019744246,275.2266881465912,47.839848279953,86.96393418312073,190
2579,45,34,0.0004949931,275.3221309185028,47.847878217697144,86.99689221382141,190
2580,45,34,0.014629444,275.4157090187073,47.8563072681427,87.02822804450989,190
2581,45,34,0.00013098202,275.510133266449,47.86534929275513,87.06128406524658,190
2582,45,34,8.793426e-05,275.6058385372162,47.871161222457886,87.0962438583374,190
2583,45,34,0.00050562795,275.70361971855164,47.88298010826111,87.12628197669983,190
2584,45,34,0.0046638646,275.7989730834961,47.89341425895691,87.15535378456116,190
2585,45,34,0.0005750775,275.8932821750641,47.90104126930237,87.18849468231201,190
2586,45,34,0.0027705734,275.98607754707336,47.913957357406616,87.2179045677185,190
2587,45,34,0.020931501,276.0836114883423,47.92598032951355,87.25051760673523,190
2588,45,34,0.0025302498,276.18184185028076,47.93802523612976,87.28340363502502,190
2589,45,34,0.007214201,276.278356552124,47.95128035545349,87.31458067893982,190
2590,45,34,0.008308867,276.3748469352722,47.96414542198181,87.34819769859314,190
2591,45,34,0.00019597317,276.46821999549866,47.96728539466858,87.38263058662415,190
2592,45,34,0.0043426007,276.5609118938446,47.97197341918945,87.41815972328186,190
2593,45,34,0.00018158856,276.6555359363556,47.979737520217896,87.45027565956116,190
2594,45,34,0.0018545284,276.75076150894165,47.9894814491272,87.48366856575012,190
2595,45,34,0.0018074196,276.84749150276184,48.00390958786011,87.51487922668457,190
2596,45,34,0.0018975637,276.939560174942,48.00741267204285,87.5484471321106,190
2597,45,34,0.001682953,277.03587889671326,48.02537775039673,87.57606410980225,190
2598,45,34,0.0029551776,277.13233613967896,48.03861856460571,87.60817003250122,190
2599,45,34,0.0006335436,277.22526383399963,48.043604612350464,87.63997411727905,190
2600,45,34,0.00029490798,277.32187509536743,48.05944061279297,87.66878819465637,190
2601,45,34,0.004575063,277.41864371299744,48.071624755859375,87.69931721687317,190
2602,45,34,0.00034481782,277.5144543647766,48.082658767700195,87.72875022888184,190
2603,45,34,0.011390419,277.60845971107483,48.092697858810425,87.75983119010925,190
2604,45,34,0.05691727,277.705308675766,48.10126185417175,87.79498219490051,190
2605,45,34,1.0737242e-05,277.8016881942749,48.11560773849487,87.82646131515503,190
2606,45,34,0.050809294,277.89792561531067,48.12787079811096,87.85580611228943,190
2607,45,34,5.0924908e-05,277.9935042858124,48.14123773574829,87.88620114326477,190
2608,45,34,0.010295791,278.0888695716858,48.15619778633118,87.91626906394958,190
2609,45,34,0.0045880824,278.18308210372925,48.16634774208069,87.9488890171051,190
2610,45,34,0.07361184,278.2780227661133,48.17724084854126,87.97982001304626,190
2611,45,34,0.00069130555,278.3722634315491,48.18607687950134,88.01189708709717,190
2612,45,34,0.0017431059,278.4674599170685,48.19524598121643,88.0417640209198,190
2613,45,34,6.644483e-05,278.5623941421509,48.20428991317749,88.07560205459595,190
