step,epoch,syncs,loss,time,com_time,calc_time,exper_id
362,7,3,0.040498406,43.76352858543396,4.439590930938721,14.92818808555603,111
363,7,3,0.06638743,43.86392545700073,4.445504903793335,14.961637020111084,111
364,7,3,0.02683983,43.96538710594177,4.450155973434448,14.997514963150024,111
365,7,3,0.048899926,44.065767765045166,4.458211898803711,15.028578042984009,111
366,7,3,0.03502898,44.16726851463318,4.467446804046631,15.058640003204346,111
367,7,3,0.07546921,44.27050065994263,4.476649761199951,15.091479063034058,111
368,7,3,0.023642879,44.3701376914978,4.484234809875488,15.122780084609985,111
369,7,3,0.03162759,44.46953725814819,4.491014719009399,15.154102087020874,111
370,7,3,0.052449178,44.56988716125488,4.499358892440796,15.184425115585327,111
371,7,3,0.0077227764,44.670902490615845,4.506221771240234,15.216947078704834,111
372,7,3,0.029223826,44.77131533622742,4.5097246170043945,15.253334045410156,111
373,7,3,0.0268153,44.87177538871765,4.517955780029297,15.285854816436768,111
374,7,3,0.06928946,44.97210097312927,4.525953769683838,15.31927490234375,111
375,7,3,0.027107183,45.071730852127075,4.530271768569946,15.352432012557983,111
376,7,3,0.01786371,45.1727499961853,4.538683891296387,15.383543968200684,111
377,7,3,0.021769887,45.2710337638855,4.543903827667236,15.416137933731079,111
378,7,3,0.02601302,45.37286949157715,4.550673961639404,15.450602054595947,111
379,7,3,0.005156763,45.47197890281677,4.557224750518799,15.484107971191406,111
380,7,3,0.03614138,45.57433462142944,4.566774606704712,15.515735864639282,111
381,7,3,0.019767337,45.67511796951294,4.571350574493408,15.550508737564087,111
382,7,3,0.054326445,45.77531099319458,4.576472520828247,15.584431648254395,111
383,7,3,0.05586342,45.87457513809204,4.581458568572998,15.618299722671509,111
384,7,3,0.045451976,45.974945306777954,4.589171648025513,15.651630878448486,111
385,7,3,0.015677799,46.07648277282715,4.597798585891724,15.683260917663574,111
386,7,3,0.040678956,46.174967765808105,4.602681636810303,15.71627402305603,111
387,7,3,0.040745206,46.2756290435791,4.609460830688477,15.748074054718018,111
388,7,3,0.05452784,46.37412786483765,4.613347768783569,15.781244039535522,111
389,7,3,0.047637865,46.47508955001831,4.621033668518066,15.81430196762085,111
390,7,3,0.06597897,46.57351994514465,4.625938653945923,15.847640037536621,111
391,7,3,0.03593812,46.672850608825684,4.63366961479187,15.879407167434692,111
392,7,3,0.10175928,46.773165225982666,4.641619443893433,15.912474155426025,111
393,7,3,0.031955365,46.8722562789917,4.648617267608643,15.94352126121521,111
394,7,3,0.023159118,46.97057628631592,4.65495228767395,15.973792314529419,111
395,7,3,0.07022259,47.069265604019165,4.657736301422119,16.007786512374878,111
396,7,3,0.05254113,47.16780185699463,4.66349720954895,16.03822660446167,111
397,7,3,0.04146116,47.267412185668945,4.6680662631988525,16.07094144821167,111
398,7,3,0.05071761,47.36615586280823,4.670993328094482,16.104485273361206,111
399,7,3,0.099072784,47.46617889404297,4.678764343261719,16.13520121574402,111
400,7,3,0.119746655,47.566232204437256,4.685434341430664,16.167888164520264,111
401,7,3,0.02828899,47.666160583496094,4.6921281814575195,16.200847864151,111
402,7,3,0.025444249,47.76329970359802,4.696989297866821,16.23313283920288,111
403,7,3,0.029990826,47.864392042160034,4.703806400299072,16.266324758529663,111
404,7,3,0.12247568,47.96565127372742,4.712283372879028,16.29907989501953,111
405,7,3,0.08597864,48.06433844566345,4.720152378082275,16.33102560043335,111
406,7,3,0.063070826,48.164077281951904,4.7256433963775635,16.363908529281616,111
407,7,3,0.087103955,48.26550316810608,4.730887174606323,16.397037506103516,111
408,7,3,0.15953794,48.36642289161682,4.737013101577759,16.42982840538025,111
409,8,3,0.15098922,48.46001577377319,4.73999810218811,16.45785355567932,111
410,8,3,0.16442809,48.56081509590149,4.749336004257202,16.48982858657837,111
411,8,3,0.03505664,48.660494804382324,4.756896018981934,16.52093768119812,111
412,8,3,0.01926272,48.76195430755615,4.764719009399414,16.552461624145508,111
413,8,3,0.06076321,48.86344885826111,4.770117998123169,16.586673498153687,111
414,8,3,0.04243422,48.96391224861145,4.778130054473877,16.619149446487427,111
415,8,3,0.04028486,49.06619119644165,4.788135051727295,16.650524616241455,111
416,8,3,0.12685573,49.16815209388733,4.796171188354492,16.68178629875183,111
417,8,3,0.054653272,49.26935052871704,4.802812099456787,16.71439504623413,111
418,8,3,0.07476847,49.3702278137207,4.810816049575806,16.746385097503662,111
419,8,3,0.027976107,49.47023320198059,4.817645072937012,16.772876262664795,111
420,8,3,0.13916582,49.569594621658325,4.823054075241089,16.803734302520752,111
421,8,3,0.032996166,49.670397996902466,4.829957962036133,16.83523416519165,111
422,8,3,0.046170358,49.77028226852417,4.835561990737915,16.867830991744995,111
423,8,3,0.0113678165,49.87268257141113,4.838398218154907,16.906163930892944,111
424,8,3,0.019533552,49.974427700042725,4.846664190292358,16.93676209449768,111
425,8,3,0.043000113,50.07371139526367,4.851657152175903,16.96931004524231,111
426,8,3,0.0055133253,50.171300649642944,4.8554933071136475,17.001519203186035,111
427,8,3,0.0325298,50.27007031440735,4.860162258148193,17.033857107162476,111
428,8,3,0.059400134,50.37002658843994,4.8656511306762695,17.066845178604126,111
429,8,3,0.10588122,50.468634843826294,4.8704540729522705,17.099399089813232,111
430,8,3,0.023838792,50.56838631629944,4.87730598449707,17.131004095077515,111
431,8,3,0.020091087,50.66787934303284,4.883393049240112,17.16279101371765,111
432,8,3,0.008798033,50.7651743888855,4.889081001281738,17.193416118621826,111
433,8,3,0.050069336,50.86613988876343,4.897187948226929,17.226351022720337,111
434,8,3,0.139967,50.96496534347534,4.90349006652832,17.257460117340088,111
435,8,3,0.022960043,51.06554579734802,4.9111480712890625,17.287431955337524,111
436,8,3,0.090809494,51.17086052894592,4.9187421798706055,17.323333024978638,111
437,8,3,0.028663734,51.272626638412476,4.928339242935181,17.354182958602905,111
438,8,3,0.050152186,51.3725368976593,4.9336700439453125,17.385572910308838,111
439,8,3,0.06422531,51.473166704177856,4.936514854431152,17.417680025100708,111
440,8,3,0.07470902,51.573041915893555,4.9418628215789795,17.447638034820557,111
441,8,3,0.008809212,51.675543546676636,4.949835777282715,17.476961851119995,111
442,8,3,0.10485419,51.77913212776184,4.955906867980957,17.512019872665405,111
443,8,3,0.023118868,51.88289451599121,4.967061996459961,17.543138027191162,111
444,8,3,0.030818641,51.983691930770874,4.972342014312744,17.57765007019043,111
445,8,3,0.044414453,52.08328676223755,4.977257966995239,17.60710573196411,111
446,8,3,0.056756914,52.18354058265686,4.981826066970825,17.63837170600891,111
447,8,3,0.049478136,52.286638021469116,4.993102073669434,17.666929483413696,111
448,8,3,0.019931177,52.38884472846985,4.998178005218506,17.702595472335815,111
449,8,3,0.015069491,52.48827862739563,5.002845048904419,17.73508334159851,111
450,8,3,0.086469434,52.59053373336792,5.012318849563599,17.76435422897339,111
451,8,3,0.0044263247,52.69367957115173,5.0200018882751465,17.797662258148193,111
452,8,3,0.023601336,52.796048402786255,5.02315092086792,17.83161234855652,111
453,8,3,0.041072965,52.89688444137573,5.028178930282593,17.86154341697693,111
454,8,3,0.02718691,52.996238708496094,5.032667875289917,17.890762329101562,111
455,8,3,0.018768892,53.094319581985474,5.036787748336792,17.92027521133423,111
456,8,3,0.028570391,53.193474531173706,5.043325901031494,17.95207715034485,111
457,8,3,0.014371203,53.2932870388031,5.051086902618408,17.983219146728516,111
458,8,3,0.018397646,53.39334034919739,5.05893087387085,18.013708114624023,111
459,8,3,0.017251173,53.49328875541687,5.063171863555908,18.047490119934082,111
460,8,3,0.038772896,53.59703874588013,5.070403814315796,18.081149101257324,111
461,8,3,0.018111354,53.698111057281494,5.078035831451416,18.114840269088745,111
462,8,3,0.051025115,53.7984299659729,5.0863118171691895,18.146173000335693,111
463,8,3,0.008386021,53.898255586624146,5.092489719390869,18.177263975143433,111
464,8,3,0.09310201,53.99836182594299,5.099462509155273,18.208826780319214,111
465,8,3,0.0036823773,54.10069465637207,5.107815504074097,18.241557836532593,111
466,8,3,0.012794046,54.201390504837036,5.115529537200928,18.27317786216736,111
467,9,3,0.011255935,54.29548621177673,5.118436574935913,18.302757024765015,111
468,9,3,0.024694743,54.39541673660278,5.1240246295928955,18.336472988128662,111
469,9,3,0.06480113,54.498682260513306,5.133342742919922,18.36913776397705,111
470,9,3,0.06792718,54.597458839416504,5.135985612869263,18.403209686279297,111
471,9,3,0.023504652,54.6978657245636,5.142667770385742,18.434340476989746,111
472,9,3,0.07994392,54.79741024971008,5.14800763130188,18.466912508010864,111
473,9,3,0.035649404,54.89712429046631,5.152549743652344,18.50093936920166,111
474,9,3,0.016351974,55.00148391723633,5.163463592529297,18.53354835510254,111
475,9,3,0.0109652765,55.1002984046936,5.166812419891357,18.566967248916626,111
476,9,3,0.010919317,55.19900894165039,5.1703104972839355,18.600577354431152,111
477,9,3,0.053699743,55.29680037498474,5.173415422439575,18.633095264434814,111
478,9,3,0.10726457,55.39645838737488,5.1787402629852295,18.665456295013428,111
479,9,3,0.08226562,55.4983274936676,5.185884237289429,18.69867253303528,111
480,9,3,0.02166351,55.594905376434326,5.190828323364258,18.73095154762268,111
481,9,3,0.012090847,55.698997020721436,5.199370384216309,18.765148639678955,111
482,9,3,0.015717974,55.79982948303223,5.2084434032440186,18.798534631729126,111
483,9,3,0.04610441,55.90273070335388,5.216899394989014,18.830424547195435,111
484,9,3,0.011698653,56.00612139701843,5.22688627243042,18.863235473632812,111
485,9,3,0.031290777,56.10559105873108,5.230498313903809,18.895167350769043,111
486,9,3,0.03108934,56.20767569541931,5.23774528503418,18.927952527999878,111
487,9,3,0.036760427,56.309333086013794,5.245497226715088,18.962011575698853,111
488,9,3,0.11560011,56.4080536365509,5.254155158996582,18.994762659072876,111
489,9,3,0.019854793,56.50905227661133,5.261876106262207,19.027995586395264,111
490,9,3,0.026004849,56.60877203941345,5.269097089767456,19.05838131904602,111
491,9,3,0.044299673,56.70792365074158,5.273106098175049,19.091861486434937,111
492,9,3,0.06443516,56.807406187057495,5.2790281772613525,19.124616622924805,111
493,9,3,0.020172127,56.90703296661377,5.2835142612457275,19.15908646583557,111
494,9,3,0.013660593,57.00616908073425,5.287771224975586,19.193962574005127,111
495,9,3,0.05311563,57.10586357116699,5.2938902378082275,19.227511644363403,111
496,9,3,0.035261422,57.205291986465454,5.301255226135254,19.259164571762085,111
497,9,3,0.030808814,57.307533740997314,5.311629295349121,19.291589498519897,111
498,9,3,0.035723645,57.408729791641235,5.317392349243164,19.325368881225586,111
499,9,3,0.05836625,57.50818228721619,5.322737455368042,19.357891082763672,111
500,9,3,0.050284408,57.60873770713806,5.329169511795044,19.39072322845459,111
501,9,3,0.012938888,57.70943593978882,5.337616443634033,19.42323637008667,111
502,9,3,0.040247016,57.80760169029236,5.342974424362183,19.45451855659485,111
503,9,3,0.036878884,57.906333446502686,5.349980354309082,19.487273693084717,111
504,9,3,0.021494552,58.00535702705383,5.355835199356079,19.519141674041748,111
505,9,3,0.029358074,58.102996826171875,5.358942270278931,19.55151653289795,111
506,9,3,0.014297672,58.204302072525024,5.370994329452515,19.579745769500732,111
507,9,3,0.07151908,58.30318593978882,5.3736913204193115,19.613825798034668,111
508,9,3,0.15833062,58.4051251411438,5.384827375411987,19.642590045928955,111
509,9,3,0.09461973,58.50573706626892,5.392529487609863,19.67471408843994,111
510,9,3,0.096668735,58.60428428649902,5.398211479187012,19.707027912139893,111
511,9,3,0.008768816,58.70373272895813,5.404128313064575,19.740002870559692,111
512,9,3,0.010400339,58.80357599258423,5.409423351287842,19.77493190765381,111
513,9,3,0.041859068,58.90253448486328,5.416781425476074,19.808449029922485,111
514,9,3,0.09093804,59.00174641609192,5.424365520477295,19.83760404586792,111
515,9,3,0.05838432,59.10047197341919,5.427046537399292,19.87085509300232,111
516,9,3,0.09537619,59.200456619262695,5.429820537567139,19.90526032447815,111
517,9,3,0.023349315,59.30181908607483,5.437269449234009,19.934369325637817,111
518,9,3,0.046072133,59.40222239494324,5.4461305141448975,19.9657883644104,111
519,9,3,0.055924192,59.50139093399048,5.452582359313965,19.997178554534912,111
520,9,3,0.0099008335,59.60123682022095,5.459902286529541,20.03010368347168,111
521,9,3,0.018193595,59.702969551086426,5.467081308364868,20.06670594215393,111
522,9,3,0.029662333,59.80661702156067,5.476004362106323,20.10001802444458,111
523,9,3,0.04380294,59.90905523300171,5.489692449569702,20.128242015838623,111
524,9,3,0.009743157,60.01121425628662,5.499420404434204,20.15899968147278,111
525,9,3,0.05941674,60.1121621131897,5.508612394332886,20.19033980369568,111
526,10,3,0.05431871,60.20235562324524,5.511543273925781,20.21584391593933,111
527,10,3,0.06431762,60.30145049095154,5.51877236366272,20.245744705200195,111
528,10,3,0.09756036,60.40251851081848,5.527528524398804,20.27610945701599,111
529,10,3,0.03537328,60.501174211502075,5.530722618103027,20.310792446136475,111
530,10,3,0.0032542676,60.60184121131897,5.538215637207031,20.3424174785614,111
531,10,3,0.008406075,60.705353021621704,5.5484795570373535,20.37591552734375,111
532,10,3,0.033463772,60.80592226982117,5.55584454536438,20.40690040588379,111
533,10,3,0.034807183,60.90906071662903,5.564201593399048,20.438552618026733,111
534,10,3,0.015511564,61.00862431526184,5.568255424499512,20.46624755859375,111
535,10,3,0.03607221,61.106870889663696,5.574536323547363,20.49708652496338,111
536,10,3,0.006116908,61.207879066467285,5.5832672119140625,20.530224561691284,111
537,10,3,0.008325068,61.30866861343384,5.591584205627441,20.560569524765015,111
538,10,3,0.029349597,61.40866661071777,5.597304105758667,20.593673706054688,111
539,10,3,0.026901962,61.50892758369446,5.603168964385986,20.627452611923218,111
540,10,3,0.0435752,61.60780429840088,5.612705945968628,20.656249523162842,111
541,10,3,0.03603439,61.70579719543457,5.61963677406311,20.688121557235718,111
542,10,3,0.004569457,61.80725121498108,5.629812717437744,20.719106435775757,111
543,10,3,0.062110823,61.906028509140015,5.636800527572632,20.74792742729187,111
544,10,3,0.034831114,62.00716853141785,5.644197702407837,20.784273147583008,111
545,10,4,0.01686668,62.51235818862915,6.040980815887451,20.81546425819397,111
546,10,4,0.063586675,62.614214181900024,6.05009388923645,20.84865427017212,111
547,10,4,0.034303334,62.714980125427246,6.059781074523926,20.878311157226562,111
548,10,4,0.010245882,62.816264152526855,6.067099094390869,20.911356925964355,111
549,10,4,0.0053798156,62.917277097702026,6.074149131774902,20.945154905319214,111
550,10,4,0.07991052,63.01901721954346,6.0835041999816895,20.97774600982666,111
551,10,4,0.008741274,63.11906909942627,6.09048318862915,21.00846815109253,111
552,10,4,0.031026786,63.21978259086609,6.096847057342529,21.041712284088135,111
553,10,4,0.016038304,63.31771492958069,6.102273225784302,21.073206424713135,111
554,10,4,0.037656147,63.41676640510559,6.107686281204224,21.103233337402344,111
555,10,4,0.028965171,63.5188992023468,6.116892337799072,21.13655424118042,111
556,10,4,0.078826144,63.61859941482544,6.121664524078369,21.16955828666687,111
557,10,4,0.04319943,63.72150492668152,6.13062047958374,21.20116925239563,111
558,10,4,0.0045246566,63.82322120666504,6.139146566390991,21.232908248901367,111
559,10,4,0.005519905,63.92401742935181,6.147733688354492,21.2637882232666,111
560,10,4,0.0047348975,64.02390909194946,6.150615692138672,21.297784328460693,111
561,10,4,0.027564544,64.12245798110962,6.154266595840454,21.33056330680847,111
562,10,4,0.06039804,64.22245121002197,6.160398721694946,21.362786293029785,111
563,10,4,0.018777056,64.32125997543335,6.163324594497681,21.396790266036987,111
564,10,4,0.03916927,64.41810631752014,6.167544603347778,21.425989151000977,111
565,10,4,0.047014315,64.52050304412842,6.175178527832031,21.458704233169556,111
566,10,4,0.018157128,64.62053632736206,6.183913469314575,21.489824056625366,111
567,10,4,0.036336154,64.72043704986572,6.192833423614502,21.519869089126587,111
568,10,4,0.03752674,64.81909275054932,6.19973349571228,21.55283808708191,111
569,10,4,0.0025388887,64.91726541519165,6.20349645614624,21.584897756576538,111
570,10,4,0.114607446,65.01853203773499,6.213025331497192,21.614876747131348,111
571,10,4,0.01934217,65.12331414222717,6.221956253051758,21.64789080619812,111
572,10,4,0.03431665,65.2228364944458,6.231753349304199,21.676007986068726,111
573,10,4,0.0074068233,65.32136392593384,6.24014139175415,21.70441508293152,111
574,10,4,0.017017614,65.41919589042664,6.246415376663208,21.734209060668945,111
575,10,4,0.02054566,65.5193784236908,6.25520133972168,21.767170906066895,111
576,10,4,0.039518867,65.61722445487976,6.261461496353149,21.796981811523438,111
