step,epoch,syncs,loss,time,com_time,calc_time,exper_id
362,7,3,0.0117732445,46.80087113380432,4.696051359176636,16.654057502746582,112
363,7,3,0.079347886,46.90790677070618,4.703731298446655,16.69261860847473,112
364,7,3,0.049592957,47.01803970336914,4.714151382446289,16.73023247718811,112
365,7,3,0.103196025,47.12392449378967,4.724115371704102,16.766237497329712,112
366,7,3,0.022136807,47.23282790184021,4.7352964878082275,16.801969528198242,112
367,7,3,0.046353556,47.34014558792114,4.745909690856934,16.836284399032593,112
368,7,3,0.04794696,47.45022201538086,4.756541728973389,16.873544692993164,112
369,7,3,0.058874,47.55708980560303,4.762805700302124,16.91185164451599,112
370,7,3,0.047006946,47.665122985839844,4.7704176902771,16.94951581954956,112
371,7,3,0.024123678,47.77163076400757,4.779732704162598,16.98421573638916,112
372,7,3,0.03712976,47.87992763519287,4.788073539733887,17.02095103263855,112
373,7,3,0.07182591,47.986912965774536,4.796107530593872,17.057748794555664,112
374,7,3,0.055884566,48.09596490859985,4.809264421463013,17.093714237213135,112
375,7,3,0.096925445,48.20383977890015,4.821098566055298,17.13092827796936,112
376,7,3,0.01487173,48.312875509262085,4.828828573226929,17.172247648239136,112
377,7,3,0.01738397,48.42032980918884,4.8398096561431885,17.206266403198242,112
378,7,3,0.08747289,48.53068566322327,4.851224660873413,17.245055198669434,112
379,7,3,0.075835004,48.63969278335571,4.859660863876343,17.282194137573242,112
380,7,3,0.064508624,48.74724006652832,4.862891912460327,17.32011318206787,112
381,7,3,0.0117948195,48.856327533721924,4.872023105621338,17.355895042419434,112
382,7,3,0.08434783,48.96467208862305,4.878232002258301,17.390536069869995,112
383,7,3,0.016361183,49.0712149143219,4.884936809539795,17.424106121063232,112
384,7,3,0.03363878,49.18093824386597,4.892727851867676,17.460666179656982,112
385,7,3,0.07255834,49.28828024864197,4.897641897201538,17.499068021774292,112
386,7,3,0.04652676,49.39754605293274,4.905786037445068,17.536140203475952,112
387,7,3,0.011787753,49.50786876678467,4.914795160293579,17.573403120040894,112
388,7,3,0.032119937,49.61638331413269,4.923236131668091,17.60796332359314,112
389,7,3,0.07362547,49.724366664886475,4.9295971393585205,17.645540237426758,112
390,7,3,0.021647006,49.833651065826416,4.935910224914551,17.68150806427002,112
391,7,3,0.010324581,49.941996335983276,4.942885398864746,17.71971321105957,112
392,7,3,0.013031552,50.049837589263916,4.9496684074401855,17.757034063339233,112
393,7,3,0.018403066,50.1577410697937,4.955832242965698,17.795804977416992,112
394,7,3,0.018608192,50.265856981277466,4.965589284896851,17.831589221954346,112
395,7,3,0.09552751,50.37352657318115,4.977312326431274,17.864461421966553,112
396,7,3,0.059378505,50.482587575912476,4.987684488296509,17.903537273406982,112
397,7,3,0.09186168,50.59067344665527,4.995818376541138,17.9403874874115,112
398,7,3,0.08925257,50.697978258132935,5.004237413406372,17.976202726364136,112
399,7,3,0.2085076,50.804874658584595,5.014593601226807,18.011085748672485,112
400,7,3,0.1410116,50.91089844703674,5.020001649856567,18.050657033920288,112
401,7,3,0.0990383,51.017516136169434,5.026592493057251,18.089253187179565,112
402,7,3,0.041442845,51.126147985458374,5.035074472427368,18.127763271331787,112
403,7,3,0.050336376,51.23579120635986,5.04288649559021,18.16746711730957,112
404,7,3,0.052691795,51.342318296432495,5.04921555519104,18.205461263656616,112
405,7,3,0.045079216,51.45186948776245,5.059471368789673,18.24112844467163,112
406,7,3,0.05598647,51.56025457382202,5.069613456726074,18.276779413223267,112
407,7,3,0.0406167,51.66722369194031,5.077779531478882,18.315399646759033,112
408,7,3,0.081217736,51.772732734680176,5.083907604217529,18.356313467025757,112
409,8,3,0.037450023,51.86624526977539,5.086704730987549,18.387097597122192,112
410,8,3,0.08160138,51.97353267669678,5.097718954086304,18.422382593154907,112
411,8,3,0.0148021085,52.08019399642944,5.103652000427246,18.4614896774292,112
412,8,3,0.023561325,52.18758964538574,5.111043930053711,18.500151872634888,112
413,8,3,0.028787047,52.29436707496643,5.118424892425537,18.536922693252563,112
414,8,3,0.08271646,52.40121412277222,5.125163793563843,18.57499670982361,112
415,8,3,0.020210939,52.508806467056274,5.133796691894531,18.611518621444702,112
416,8,3,0.028067939,52.61665415763855,5.145334720611572,18.64559245109558,112
417,8,3,0.0048126294,52.724528551101685,5.154477834701538,18.681727170944214,112
418,8,3,0.033704225,52.83175611495972,5.163050889968872,18.71833109855652,112
419,8,3,0.021192389,52.93759036064148,5.174773931503296,18.751160860061646,112
420,8,3,0.038920693,53.044697761535645,5.181265830993652,18.790507793426514,112
421,8,3,0.053622108,53.15182971954346,5.189478874206543,18.829075813293457,112
422,8,3,0.009279378,53.25873565673828,5.19688081741333,18.865208625793457,112
423,8,3,0.06053791,53.36644196510315,5.202626943588257,18.90411639213562,112
424,8,3,0.041460972,53.47127318382263,5.20727014541626,18.940925359725952,112
425,8,3,0.057329793,53.57955074310303,5.217430353164673,18.97780132293701,112
426,8,3,0.044533975,53.68508005142212,5.222014427185059,19.01451349258423,112
427,8,3,0.023907123,53.79267477989197,5.228971481323242,19.053577423095703,112
428,8,3,0.22333512,53.90093517303467,5.240736484527588,19.088804244995117,112
429,8,3,0.032619826,54.008198738098145,5.246447324752808,19.12807846069336,112
430,8,3,0.09321777,54.114951848983765,5.252651214599609,19.165749549865723,112
431,8,3,0.0162476,54.222638845443726,5.2606892585754395,19.202391624450684,112
432,8,3,0.109538645,54.33051681518555,5.270224094390869,19.24186372756958,112
433,8,3,0.01629827,54.43752861022949,5.28013014793396,19.28018069267273,112
434,8,3,0.022232158,54.542874336242676,5.287152290344238,19.31674885749817,112
435,8,3,0.12289837,54.64848232269287,5.29286527633667,19.35488271713257,112
436,8,3,0.06923911,54.754536151885986,5.298777341842651,19.39164400100708,112
437,8,3,0.029780399,54.85990500450134,5.303872346878052,19.428447008132935,112
438,8,3,0.04493267,54.9661591053009,5.3127593994140625,19.465064764022827,112
439,8,3,0.036357,55.07295513153076,5.322506427764893,19.50012183189392,112
440,8,3,0.05121757,55.18118929862976,5.331244230270386,19.536292791366577,112
441,8,3,0.03558957,55.28841853141785,5.337845325469971,19.574403524398804,112
442,8,3,0.04978582,55.39616107940674,5.345896244049072,19.610966444015503,112
443,8,3,0.10302116,55.50338888168335,5.353030204772949,19.647746562957764,112
444,8,3,0.034326594,55.60934615135193,5.363176107406616,19.681100606918335,112
445,8,3,0.024378387,55.715718269348145,5.370826244354248,19.718109607696533,112
446,8,3,0.02377553,55.823254108428955,5.378416299819946,19.75605869293213,112
447,8,3,0.051568158,55.9307963848114,5.386205196380615,19.79403257369995,112
448,8,3,0.10194769,56.03846716880798,5.394472122192383,19.83164358139038,112
449,8,3,0.076872446,56.14722728729248,5.403119087219238,19.869264602661133,112
450,8,3,0.057361744,56.255462884902954,5.410700082778931,19.90628933906555,112
451,8,3,0.028398318,56.36236000061035,5.41740608215332,19.94443130493164,112
452,8,3,0.049817197,56.47001028060913,5.4248762130737305,19.981403350830078,112
453,8,3,0.0547096,56.57784295082092,5.433215141296387,20.017462253570557,112
454,8,3,0.07302114,56.68592643737793,5.441076278686523,20.05458903312683,112
455,8,3,0.016180696,56.79181909561157,5.4522693157196045,20.08672308921814,112
456,8,3,0.041590102,56.8981831073761,5.459491491317749,20.124267101287842,112
457,8,3,0.033357203,57.003416776657104,5.462981462478638,20.163356065750122,112
458,8,3,0.048353527,57.11067318916321,5.47024941444397,20.20063328742981,112
459,8,3,0.04394406,57.217949867248535,5.477700471878052,20.237030267715454,112
460,8,3,0.023899965,57.32726550102234,5.489303350448608,20.273004293441772,112
461,8,3,0.023433182,57.435346603393555,5.500538349151611,20.30871844291687,112
462,8,3,0.03256905,57.54213285446167,5.510861396789551,20.3464515209198,112
463,8,3,0.03079763,57.64829635620117,5.517416477203369,20.384803295135498,112
464,8,3,0.026896268,57.754284143447876,5.522828578948975,20.424037218093872,112
465,8,3,0.035652,57.86087393760681,5.530053615570068,20.461658239364624,112
466,8,3,0.060763087,57.9671106338501,5.536484718322754,20.498769283294678,112
467,9,3,0.005642137,58.06094026565552,5.539533615112305,20.527380228042603,112
468,9,3,0.07025997,58.16698884963989,5.546976566314697,20.566707372665405,112
469,9,3,0.021622615,58.27180194854736,5.553203582763672,20.60500144958496,112
470,9,3,0.0611791,58.38131260871887,5.563312768936157,20.643338680267334,112
471,9,3,0.1093163,58.48830819129944,5.569544792175293,20.681115865707397,112
472,9,3,0.061970092,58.59472346305847,5.576737642288208,20.717924118041992,112
473,9,3,0.026249528,58.70246767997742,5.58563756942749,20.756892204284668,112
474,9,3,0.05158744,58.808993101119995,5.59399151802063,20.79272437095642,112
475,9,3,0.011275831,58.9138662815094,5.600677490234375,20.829148292541504,112
476,9,3,0.031448323,59.02129507064819,5.607802391052246,20.8674533367157,112
477,9,3,0.04223364,59.12995934486389,5.615565299987793,20.90531849861145,112
478,9,3,0.031390455,59.23759841918945,5.6238884925842285,20.94120144844055,112
479,9,3,0.0526666,59.34501528739929,5.631266355514526,20.978139400482178,112
480,9,3,0.018021774,59.45179104804993,5.639635324478149,21.014846324920654,112
481,9,3,0.05397618,59.558917760849,5.649150371551514,21.05377435684204,112
482,9,3,0.01627278,59.66601324081421,5.657243251800537,21.09321141242981,112
483,9,3,0.010130857,59.771217584609985,5.663353204727173,21.131505727767944,112
484,9,3,0.07506322,59.87838006019592,5.6701953411102295,21.169505834579468,112
485,9,3,0.061426133,59.98574948310852,5.677595376968384,21.207156658172607,112
486,9,3,0.019293081,60.093814849853516,5.684211492538452,21.24590563774109,112
487,9,3,0.037479192,60.202311515808105,5.693626642227173,21.282750606536865,112
488,9,3,0.013003098,60.3102343082428,5.700626611709595,21.321057558059692,112
489,9,3,0.12821786,60.41614508628845,5.707245588302612,21.35811758041382,112
490,9,3,0.0011495077,60.5211181640625,5.711226463317871,21.39756464958191,112
491,9,3,0.015282896,60.62756705284119,5.7172064781188965,21.43534803390503,112
492,9,3,0.017335026,60.735727310180664,5.724497318267822,21.47268509864807,112
493,9,3,0.12375598,60.84389328956604,5.733176231384277,21.510082960128784,112
494,9,3,0.04240029,60.95065927505493,5.740146160125732,21.54727077484131,112
495,9,3,0.10235806,61.05587959289551,5.750638246536255,21.581847667694092,112
496,9,3,0.006002504,61.1611487865448,5.755889177322388,21.620301723480225,112
497,9,3,0.020656437,61.27085041999817,5.7642903327941895,21.658284902572632,112
498,9,3,0.030809084,61.37856125831604,5.771921396255493,21.696823835372925,112
499,9,3,0.031233132,61.48861074447632,5.782235383987427,21.734169006347656,112
500,9,3,0.037543986,61.595197916030884,5.788139343261719,21.772552013397217,112
501,9,3,0.036495563,61.70175313949585,5.794690370559692,21.809185028076172,112
502,9,3,0.02890635,61.808600425720215,5.8032402992248535,21.84548306465149,112
503,9,3,0.01160026,61.91447186470032,5.811755418777466,21.88147783279419,112
504,9,3,0.006022321,62.020745038986206,5.818196535110474,21.919710636138916,112
505,9,3,0.08180161,62.12746834754944,5.824049472808838,21.957538604736328,112
506,9,3,0.03894545,62.23615336418152,5.8326804637908936,21.994828462600708,112
507,9,3,0.012673494,62.3434944152832,5.8397605419158936,22.032163381576538,112
508,9,3,0.04229663,62.45167422294617,5.848220586776733,22.068732261657715,112
509,9,3,0.017268103,62.56237435340881,5.863379716873169,22.101178407669067,112
510,9,3,0.028404891,62.670522928237915,5.872482776641846,22.13805341720581,112
511,9,3,0.030199146,62.7786762714386,5.880947828292847,22.176106452941895,112
512,9,3,0.06877051,62.885754346847534,5.890636682510376,22.211835384368896,112
513,9,3,0.013299567,62.99356198310852,5.899990797042847,22.247525453567505,112
514,9,3,0.018094175,63.102983236312866,5.914395809173584,22.280118703842163,112
515,9,3,0.07496424,63.21290183067322,5.927167654037476,22.314674854278564,112
516,9,3,0.021508839,63.32185649871826,5.93747353553772,22.351179838180542,112
517,9,3,0.08428883,63.43208026885986,5.947938442230225,22.38751983642578,112
518,9,3,0.09346879,63.542383670806885,5.958826541900635,22.424591541290283,112
519,9,3,0.046149127,63.64839172363281,5.96503472328186,22.462681531906128,112
520,9,3,0.007216268,63.75443363189697,5.973973751068115,22.497644662857056,112
521,9,3,0.07236651,63.859222173690796,5.984477758407593,22.529845714569092,112
522,9,3,0.009857426,63.96564221382141,5.991567611694336,22.568760871887207,112
523,9,3,0.041070037,64.07330846786499,6.002967596054077,22.603862762451172,112
524,9,3,0.027029574,64.18097186088562,6.011414527893066,22.640841722488403,112
525,9,3,0.019183967,64.28951621055603,6.023210525512695,22.67505979537964,112
526,10,3,0.021163158,64.3830840587616,6.026338577270508,22.70338797569275,112
527,10,3,0.013209548,64.48930025100708,6.036374568939209,22.737555027008057,112
528,10,3,0.02969062,64.59683394432068,6.043943405151367,22.774700164794922,112
529,10,3,0.014749868,64.70363521575928,6.055543422698975,22.807871341705322,112
530,10,3,0.02832045,64.81098103523254,6.065420627593994,22.84616446495056,112
531,10,3,0.0028435264,64.91815567016602,6.072884798049927,22.885108470916748,112
532,10,3,0.021437988,65.02516555786133,6.0857508182525635,22.91813564300537,112
533,10,3,0.018486002,65.13170218467712,6.093989610671997,22.95485544204712,112
534,10,3,0.0060135936,65.24038767814636,6.103472471237183,22.992268323898315,112
535,10,3,0.01892631,65.34797406196594,6.11174750328064,23.03087329864502,112
536,10,3,0.0070487596,65.45661878585815,6.12309455871582,23.06553316116333,112
537,10,3,0.004733205,65.5633749961853,6.134782552719116,23.098233461380005,112
538,10,3,0.030259307,65.6697289943695,6.145346641540527,23.131259441375732,112
539,10,3,0.037464395,65.7755868434906,6.156901597976685,23.16403841972351,112
540,10,3,0.05000611,65.88095712661743,6.163724660873413,23.201833486557007,112
541,10,3,0.0032979578,65.98877453804016,6.172193765640259,23.239462852478027,112
542,10,3,0.02395059,66.0961332321167,6.179597854614258,23.27722477912903,112
543,10,3,0.02540235,66.20515465736389,6.19654393196106,23.311561584472656,112
544,10,3,0.012439882,66.31239914894104,6.206176996231079,23.346112728118896,112
545,10,3,0.026756458,66.41962695121765,6.21570086479187,23.381511926651,112
546,10,3,0.022625279,66.52498722076416,6.223308801651001,23.419842958450317,112
547,10,3,0.026279792,66.63020014762878,6.2330639362335205,23.455482721328735,112
548,10,3,0.034499094,66.73911166191101,6.241291761398315,23.49326992034912,112
549,10,3,0.021858955,66.84721350669861,6.247363805770874,23.53188991546631,112
550,10,4,0.0036556025,67.38729429244995,6.674541711807251,23.561595916748047,112
551,10,4,0.115803555,67.49601626396179,6.6835596561431885,23.598033905029297,112
552,10,4,0.0260736,67.60265302658081,6.690038681030273,23.635495901107788,112
553,10,4,0.054352887,67.71025490760803,6.7008068561553955,23.664729833602905,112
554,10,4,0.16884167,67.81330609321594,6.703920841217041,23.69893479347229,112
555,10,4,0.004675748,67.91823887825012,6.710961818695068,23.735180616378784,112
556,10,4,0.049238395,68.02606511116028,6.7236199378967285,23.767560720443726,112
557,10,4,0.09329984,68.13163042068481,6.729135036468506,23.801249742507935,112
558,10,4,0.0753392,68.2375819683075,6.739255905151367,23.83212971687317,112
559,10,4,0.030417453,68.34457111358643,6.750139951705933,23.866472482681274,112
560,10,4,0.035591815,68.45260167121887,6.762217998504639,23.90050768852234,112
561,10,4,0.06080234,68.55793714523315,6.768485069274902,23.938093662261963,112
562,10,4,0.029510757,68.66576170921326,6.777284145355225,23.97375774383545,112
563,10,4,0.07546365,68.77201080322266,6.784970283508301,24.009005784988403,112
564,10,4,0.0360199,68.87712526321411,6.795346260070801,24.04159903526306,112
565,10,4,0.04148706,68.98370742797852,6.804749250411987,24.076915979385376,112
566,10,4,0.03568131,69.09095096588135,6.814531087875366,24.11193823814392,112
567,10,4,0.06351094,69.19934415817261,6.822354078292847,24.15040922164917,112
568,10,4,0.036270864,69.30592036247253,6.829030990600586,24.187910318374634,112
569,10,4,0.099143,69.41323447227478,6.837047100067139,24.224391222000122,112
570,10,4,0.051296465,69.51968169212341,6.848830223083496,24.256714344024658,112
571,10,4,0.023484664,69.62585496902466,6.860249042510986,24.290045261383057,112
572,10,4,0.021496052,69.73228287696838,6.870843172073364,24.324443340301514,112
573,10,4,0.012631565,69.83926153182983,6.880866289138794,24.358741521835327,112
574,10,4,0.05237417,69.94569063186646,6.888457298278809,24.393707513809204,112
575,10,4,0.0059469794,70.05221772193909,6.899337291717529,24.426992416381836,112
