step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2156,37,48,6.1942505e-05,240.51092672348022,29.266557693481445,74.54212999343872,99
2157,37,48,0.0007018798,240.61297059059143,29.269362688064575,74.57922911643982,99
2158,37,48,0.0040009143,240.7143816947937,29.276354551315308,74.61234092712402,99
2159,37,48,0.00030380138,240.81635642051697,29.279178619384766,74.6478419303894,99
2160,38,48,0.000102745355,240.91208863258362,29.282296657562256,74.68058204650879,99
2161,38,48,0.003791676,241.01142835617065,29.28513264656067,74.71463418006897,99
2162,38,48,1.0866821e-05,241.11612057685852,29.288058757781982,74.74919414520264,99
2163,38,48,7.497784e-05,241.2163541316986,29.290621757507324,74.78511214256287,99
2164,38,48,6.9002286e-05,241.31595182418823,29.29473876953125,74.81814622879028,99
2165,38,48,0.00030987902,241.4177348613739,29.30088472366333,74.85531520843506,99
2166,38,48,0.0025157072,241.51845693588257,29.303953647613525,74.88984751701355,99
2167,38,48,0.0067912256,241.6181468963623,29.306496620178223,74.92472052574158,99
2168,38,48,0.00021791771,241.71783757209778,29.309247732162476,74.96056151390076,99
2169,38,48,6.655937e-05,241.819908618927,29.315744638442993,74.99448847770691,99
2170,38,48,0.001016066,241.92052745819092,29.318882703781128,75.02870750427246,99
2171,38,48,1.917426e-05,242.02186155319214,29.321698904037476,75.06453442573547,99
2172,38,48,0.0001832126,242.1212546825409,29.324772834777832,75.09922337532043,99
2173,38,48,0.0008827458,242.22186136245728,29.32746386528015,75.13599133491516,99
2174,38,48,0.0012162784,242.3214201927185,29.333619832992554,75.17006134986877,99
2175,38,48,0.0001629042,242.42005920410156,29.336650848388672,75.20295715332031,99
2176,38,48,8.2191735e-05,242.5211923122406,29.34058380126953,75.23676633834839,99
2177,38,48,4.2720778e-05,242.62136030197144,29.34346079826355,75.27214550971985,99
2178,38,48,0.000120536315,242.72077083587646,29.34712862968445,75.30708360671997,99
2179,38,48,8.14997e-05,242.81968116760254,29.34982967376709,75.34341955184937,99
2180,38,48,3.221984e-05,242.9201545715332,29.352609634399414,75.37965750694275,99
2181,38,48,0.00047803973,243.01689791679382,29.355165719985962,75.41393971443176,99
2182,38,48,1.9031708e-05,243.11622762680054,29.359991788864136,75.44807052612305,99
2183,38,48,0.004223365,243.2126281261444,29.362130880355835,75.48082733154297,99
2184,38,48,0.020829733,243.3136215209961,29.366250038146973,75.51637148857117,99
2185,38,48,0.0005215325,243.41146039962769,29.369981050491333,75.54885029792786,99
2186,38,48,9.2480484e-05,243.50961804389954,29.373574018478394,75.58345937728882,99
2187,38,48,0.00408662,243.61243152618408,29.38025188446045,75.61799836158752,99
2188,38,48,2.5610366e-06,243.71399521827698,29.386693716049194,75.64987444877625,99
2189,38,48,7.387159e-05,243.81459259986877,29.390787601470947,75.68379735946655,99
2190,38,48,0.00013748437,243.91329216957092,29.393823623657227,75.71835422515869,99
2191,38,48,0.00056929083,244.01116156578064,29.39650058746338,75.75216031074524,99
2192,38,48,1.5909867e-05,244.11099791526794,29.400242567062378,75.7866153717041,99
2193,38,48,0.0027512775,244.20803666114807,29.402979373931885,75.82009553909302,99
2194,38,48,0.0008061031,244.30848789215088,29.407678365707397,75.85422539710999,99
2195,38,48,6.812265e-05,244.4064359664917,29.41084623336792,75.88778424263,99
2196,38,48,0.00012635476,244.5042369365692,29.41388511657715,75.92134809494019,99
2197,38,48,0.00023104361,244.60387229919434,29.417898178100586,75.95603609085083,99
2198,38,48,0.00017768118,244.70135760307312,29.420822143554688,75.98877000808716,99
2199,38,48,3.1137708e-05,244.80115222930908,29.42422103881836,76.02480411529541,99
2200,38,48,5.6622783e-05,244.8985197544098,29.427183151245117,76.0574049949646,99
2201,38,48,0.0007806777,244.9972140789032,29.429590940475464,76.0933449268341,99
2202,38,48,0.00032185105,245.09528303146362,29.43216109275818,76.12823581695557,99
2203,38,48,0.00017876422,245.1932020187378,29.434596300125122,76.16302180290222,99
2204,38,48,0.016459115,245.29397249221802,29.43979239463806,76.19784474372864,99
2205,38,48,0.05637173,245.39317560195923,29.44302248954773,76.23197388648987,99
2206,38,48,5.9963877e-05,245.49384999275208,29.445982456207275,76.26385974884033,99
2207,38,48,7.076064e-05,245.59535694122314,29.450282335281372,76.29817271232605,99
2208,38,48,0.0004229578,245.6947102546692,29.452879428863525,76.33301281929016,99
2209,38,48,2.4399798e-05,245.79384112358093,29.45574140548706,76.36819887161255,99
2210,38,48,0.0019549206,245.89346027374268,29.45970630645752,76.4030339717865,99
2211,38,49,5.2030075e-05,246.3859601020813,29.8408784866333,76.43657422065735,99
2212,38,49,0.00046728173,246.48783898353577,29.843653440475464,76.47236728668213,99
2213,38,49,0.0002650286,246.58792686462402,29.846668481826782,76.50854539871216,99
2214,38,49,0.00046058753,246.69081783294678,29.852911472320557,76.54383444786072,99
2215,38,49,0.045940906,246.79262399673462,29.85724639892578,76.57864546775818,99
2216,38,49,0.03328627,246.8937225341797,29.8599534034729,76.61395645141602,99
2217,38,49,0.000398323,246.9928617477417,29.86280131340027,76.64490842819214,99
2218,38,49,0.0010358345,247.09149479866028,29.865690231323242,76.67842555046082,99
2219,39,49,0.005469775,247.18735599517822,29.868626356124878,76.71107125282288,99
2220,39,49,0.0006189539,247.28855967521667,29.87455940246582,76.74446129798889,99
2221,39,49,0.0020943026,247.38935589790344,29.87740135192871,76.78034520149231,99
2222,39,49,0.0019551627,247.48870849609375,29.880048274993896,76.81626057624817,99
2223,39,49,0.00035155402,247.58734488487244,29.882824182510376,76.85176134109497,99
2224,39,49,0.043898907,247.68655109405518,29.885574340820312,76.88702440261841,99
2225,39,49,0.00897948,247.7842926979065,29.8881413936615,76.92156624794006,99
2226,39,49,0.045960777,247.8836212158203,29.890754461288452,76.9572901725769,99
2227,39,49,0.025679892,247.98240113258362,29.893515586853027,76.99188923835754,99
2228,39,49,0.0025442513,248.0807056427002,29.89713168144226,77.0250301361084,99
2229,39,49,0.0005664185,248.17915153503418,29.900641679763794,77.05845928192139,99
2230,39,49,0.0022489228,248.2776916027069,29.90343165397644,77.09238409996033,99
2231,39,49,0.006209453,248.3771517276764,29.90819764137268,77.125657081604,99
2232,39,49,0.0025026593,248.47755765914917,29.914756774902344,77.15814399719238,99
2233,39,49,0.0031082528,248.57878589630127,29.920066595077515,77.19144296646118,99
2234,39,49,0.001872866,248.6798141002655,29.922815561294556,77.22722887992859,99
2235,39,49,0.0009163926,248.77944922447205,29.926381587982178,77.26224088668823,99
2236,39,49,0.0006782632,248.8763632774353,29.928711652755737,77.29495882987976,99
2237,39,49,0.00092799054,248.9764597415924,29.9315128326416,77.33080673217773,99
2238,39,49,0.022321725,249.07239866256714,29.933779001235962,77.36340188980103,99
2239,39,49,0.00044178363,249.1718590259552,29.936599016189575,77.39838790893555,99
2240,39,49,0.0006792631,249.2718710899353,29.939178943634033,77.43506598472595,99
2241,39,49,0.0010656822,249.36849188804626,29.942216873168945,77.46781396865845,99
2242,39,49,0.0011368607,249.4681191444397,29.944979906082153,77.50342082977295,99
2243,39,49,0.008775708,249.56679844856262,29.94813370704651,77.5378885269165,99
2244,39,49,0.00097103766,249.66469073295593,29.951334714889526,77.57199430465698,99
2245,39,49,0.0011968234,249.76409101486206,29.954782724380493,77.60749530792236,99
2246,39,49,0.013981547,249.8618929386139,29.95810580253601,77.64102935791016,99
2247,39,49,0.0126517955,249.96181964874268,29.962170839309692,77.67681670188904,99
2248,39,49,0.00065577147,250.06165981292725,29.966750860214233,77.70980381965637,99
2249,39,49,0.00029379988,250.16127061843872,29.97337579727173,77.74205803871155,99
2250,39,49,0.0027537728,250.2627546787262,29.97987389564514,77.77542924880981,99
2251,39,49,0.025911357,250.36259984970093,29.982524871826172,77.80988931655884,99
2252,39,49,0.0014557202,250.4624195098877,29.98562788963318,77.84488558769226,99
2253,39,49,0.0010401637,250.56199431419373,29.988595008850098,77.87930274009705,99
2254,39,49,0.023812845,250.6607382297516,29.991449117660522,77.91330790519714,99
2255,39,49,0.005903033,250.75909972190857,29.99470591545105,77.94661808013916,99
2256,39,49,0.020055162,250.85752391815186,29.997602939605713,77.9810402393341,99
2257,39,49,0.034471836,250.95445609092712,30.00022292137146,78.01379632949829,99
2258,39,49,0.0016971044,251.05342507362366,30.00290274620056,78.04838705062866,99
2259,39,49,0.0010572439,251.15514540672302,30.008834838867188,78.08334922790527,99
2260,39,49,0.0065546026,251.25259494781494,30.011640787124634,78.11640238761902,99
2261,39,50,0.029433139,251.73126459121704,30.37945795059204,78.15123319625854,99
2262,39,50,0.0007642727,251.83275890350342,30.38205909729004,78.19002318382263,99
2263,39,50,3.61399e-05,251.93302583694458,30.387773036956787,78.22226428985596,99
2264,39,50,0.0060754023,252.03407335281372,30.393306970596313,78.25626015663147,99
2265,39,50,4.588511e-05,252.13337588310242,30.396695137023926,78.29153227806091,99
2266,39,50,0.0024993825,252.23102641105652,30.39948010444641,78.32635521888733,99
2267,39,50,0.0014855778,252.32901883125305,30.402226209640503,78.36038303375244,99
2268,39,50,0.0004589284,252.42950439453125,30.405821084976196,78.39674925804138,99
2269,39,50,0.01087867,252.5289590358734,30.410327911376953,78.43040919303894,99
2270,39,50,0.0016218284,252.62864565849304,30.41516089439392,78.46367907524109,99
2271,39,50,0.0315339,252.72716307640076,30.41863703727722,78.49706983566284,99
2272,39,50,0.0018468656,252.8263397216797,30.421041011810303,78.53205680847168,99
2273,39,50,0.030260764,252.92602109909058,30.426702976226807,78.56736183166504,99
2274,39,50,0.03674583,253.0255811214447,30.430378913879395,78.60112476348877,99
2275,39,50,0.0008934412,253.12647342681885,30.435153007507324,78.6345009803772,99
2276,39,50,0.0008429159,253.226083278656,30.438776969909668,78.66891074180603,99
2277,40,50,0.0060287374,253.3226580619812,30.441881895065308,78.70037460327148,99
2278,40,50,0.009863218,253.42316818237305,30.445735692977905,78.73450064659119,99
2279,40,50,0.03478558,253.52459263801575,30.450677633285522,78.76883482933044,99
2280,40,50,0.020880505,253.62370920181274,30.456355571746826,78.80318689346313,99
2281,40,50,0.017445259,253.72273206710815,30.459885597229004,78.83834075927734,99
2282,40,50,0.007953762,253.8210175037384,30.463191509246826,78.87336778640747,99
2283,40,50,0.0077923434,253.918847322464,30.46578860282898,78.90794277191162,99
2284,40,50,0.00919862,254.01761317253113,30.468573570251465,78.94371056556702,99
2285,40,50,0.0029228933,254.11684727668762,30.471115589141846,78.97846531867981,99
2286,40,50,0.004744508,254.21669340133667,30.474210500717163,79.01441717147827,99
2287,40,50,0.023557609,254.3160047531128,30.476988554000854,79.04915404319763,99
2288,40,50,0.07113469,254.41493225097656,30.481228590011597,79.08158493041992,99
2289,40,50,0.007436225,254.51368308067322,30.48475456237793,79.11858177185059,99
2290,40,50,0.025661014,254.61348366737366,30.490118741989136,79.15501856803894,99
2291,40,50,0.009056145,254.7127468585968,30.4929358959198,79.18894648551941,99
2292,40,50,0.018199246,254.81296849250793,30.49561381340027,79.2242386341095,99
2293,40,50,0.007813032,254.91285037994385,30.498502731323242,79.25907444953918,99
2294,40,50,0.011943877,255.0124499797821,30.501845836639404,79.29380464553833,99
2295,40,50,0.1704635,255.11052989959717,30.50410771369934,79.32842063903809,99
2296,40,50,0.015544937,255.2085371017456,30.506934642791748,79.3632287979126,99
2297,40,50,0.004291537,255.3080608844757,30.509365558624268,79.3985447883606,99
2298,40,50,0.0050365585,255.4083194732666,30.515649557113647,79.43246555328369,99
2299,40,50,0.0012768727,255.50573229789734,30.51842164993286,79.4660074710846,99
2300,40,50,0.005516399,255.60333371162415,30.52098274230957,79.49979162216187,99
2301,40,50,0.026951436,255.70198678970337,30.52523374557495,79.53383350372314,99
2302,40,50,0.0060363123,255.8037543296814,30.531497716903687,79.56883645057678,99
2303,40,50,0.013922101,255.90253853797913,30.5357608795166,79.60166835784912,99
2304,40,50,0.009853534,256.0033218860626,30.541196823120117,79.63532733917236,99
2305,40,50,0.0022666187,256.1034879684448,30.544169664382935,79.67135834693909,99
2306,40,50,0.0069837784,256.20172452926636,30.546518564224243,79.70648431777954,99
2307,40,50,0.0067390623,256.30307364463806,30.551849603652954,79.74162459373474,99
2308,40,51,0.009132359,256.7885272502899,30.927887439727783,79.77450847625732,99
2309,40,51,0.0003432731,256.88960671424866,30.932204246520996,79.80922651290894,99
2310,40,51,4.418865e-05,256.9887216091156,30.934749126434326,79.84492754936218,99
2311,40,51,0.00063922175,257.0901381969452,30.941176176071167,79.87877440452576,99
2312,40,51,0.00031711863,257.18968415260315,30.94527006149292,79.91131043434143,99
2313,40,51,0.00010725245,257.28946566581726,30.948086261749268,79.945796251297,99
2314,40,51,0.0004507821,257.39107489585876,30.95242214202881,79.98120331764221,99
2315,40,51,1.31010365e-05,257.4903995990753,30.9555242061615,80.01652812957764,99
2316,40,51,0.00050780055,257.58840680122375,30.959124088287354,80.0506522655487,99
2317,40,51,0.00060937984,257.6879246234894,30.96188712120056,80.08663821220398,99
2318,40,51,3.6981313e-05,257.78653359413147,30.96669316291809,80.11892604827881,99
2319,40,51,0.000751913,257.8867619037628,30.96949529647827,80.15556716918945,99
2320,40,51,5.219443e-05,257.98559737205505,30.973345279693604,80.18828129768372,99
2321,40,51,5.2332933e-05,258.08287286758423,30.975755214691162,80.22323942184448,99
2322,40,51,5.8213147e-05,258.1807367801666,30.97928237915039,80.25583744049072,99
2323,40,51,7.764272e-05,258.2816209793091,30.985252380371094,80.28952836990356,99
2324,40,51,0.001171556,258.38135385513306,30.989153385162354,80.32240438461304,99
2325,40,51,3.1988344e-05,258.4811677932739,30.992584466934204,80.35612463951111,99
2326,40,51,0.031913202,258.58176136016846,30.9961154460907,80.39061236381531,99
2327,40,51,0.0008960569,258.6810314655304,30.998937368392944,80.4251160621643,99
2328,40,51,0.001750628,258.7795548439026,31.001408338546753,80.46031308174133,99
2329,40,51,0.003515222,258.8768332004547,31.00530433654785,80.4933729171753,99
2330,40,51,0.01920052,258.9764893054962,31.008113384246826,80.52941560745239,99
2331,40,51,0.0007945463,259.0751986503601,31.010767459869385,80.56396746635437,99
2332,40,51,7.557571e-05,259.17225432395935,31.01469659805298,80.59766030311584,99
2333,40,51,0.004868787,259.2755768299103,31.018874645233154,80.63419032096863,99
2334,40,51,0.00018918498,259.3790385723114,31.025660753250122,80.66928625106812,99
2335,41,51,0.008143561,259.47618341445923,31.028393745422363,80.70092606544495,99
2336,41,51,0.00027180265,259.57730865478516,31.036181688308716,80.7361056804657,99
2337,41,51,2.1285769e-05,259.6784064769745,31.03951358795166,80.77071452140808,99
2338,41,51,3.8498816e-05,259.7788074016571,31.044238567352295,80.80616855621338,99
2339,41,51,0.0073983166,259.87660574913025,31.04664659500122,80.84101867675781,99
2340,41,51,0.008438141,259.9742612838745,31.049853563308716,80.87477850914001,99
2341,41,51,0.000111897105,260.0738229751587,31.053022623062134,80.90997052192688,99
2342,41,51,0.0017213628,260.1722671985626,31.055514574050903,80.94441056251526,99
2343,41,51,0.00031121814,260.2702569961548,31.058159589767456,80.97898650169373,99
2344,41,51,0.00032141854,260.36926794052124,31.060848712921143,81.01379656791687,99
2345,41,51,0.008578456,260.46865367889404,31.06450867652893,81.04837250709534,99
2346,41,51,0.000666015,260.5679018497467,31.067582845687866,81.08319759368896,99
2347,41,51,0.010655822,260.6712837219238,31.07704186439514,81.1163444519043,99
2348,41,51,0.0004288168,260.77151346206665,31.08000683784485,81.15089631080627,99
2349,41,51,0.006034044,260.87177753448486,31.082803964614868,81.18661522865295,99
2350,41,51,0.000416258,260.97166776657104,31.086421012878418,81.2213842868805,99
2351,41,51,0.00020936715,261.07146739959717,31.09150505065918,81.25429725646973,99
2352,41,51,2.3065659e-05,261.17055678367615,31.095973253250122,81.2873523235321,99
2353,41,51,0.036446344,261.27141547203064,31.101516246795654,81.32038021087646,99
2354,41,51,0.026805762,261.3698728084564,31.103809356689453,81.3544991016388,99
2355,41,51,0.00018768387,261.4702024459839,31.107070446014404,81.3879930973053,99
2356,41,51,0.000109449975,261.5708601474762,31.109727382659912,81.42313504219055,99
2357,41,51,0.00012290431,261.6699995994568,31.112446308135986,81.45770311355591,99
2358,41,51,0.021648128,261.76784658432007,31.11602544784546,81.49093818664551,99
2359,41,51,0.046077784,261.86603808403015,31.11880850791931,81.52566432952881,99
2360,41,51,0.03927528,261.9648449420929,31.121440649032593,81.56144332885742,99
2361,41,51,0.01181587,262.06379556655884,31.124139547348022,81.59610605239868,99
2362,41,51,3.2033164e-05,262.16099739074707,31.126752614974976,81.62914323806763,99
2363,41,51,0.006026338,262.26088285446167,31.1295166015625,81.66399812698364,99
2364,41,52,0.005397314,262.7745621204376,31.532692432403564,81.69745898246765,99
2365,41,52,6.8678426e-05,262.87586879730225,31.537015438079834,81.73126888275146,99
2366,41,52,0.0006855872,262.97559356689453,31.539630651474,81.76674389839172,99
2367,41,52,7.8741854e-05,263.0736496448517,31.54272770881653,81.80151200294495,99
2368,41,52,8.9151734e-05,263.1737425327301,31.54646873474121,81.83650493621826,99
2369,41,52,8.3333136e-05,263.27368235588074,31.551660776138306,81.87039494514465,99
2370,41,52,0.0300796,263.37211441993713,31.554887771606445,81.9060800075531,99
2371,41,52,0.00070801773,263.4691665172577,31.557636737823486,81.93875908851624,99
2372,41,52,0.0021945145,263.57067942619324,31.562936544418335,81.97431516647339,99
2373,41,52,0.00236695,263.6714015007019,31.56619358062744,82.0097873210907,99
2374,41,52,0.0006222078,263.77121782302856,31.569101572036743,82.04409837722778,99
2375,41,52,0.032753535,263.87153029441833,31.57161259651184,82.07920360565186,99
2376,41,52,0.0014164704,263.97118854522705,31.57429552078247,82.11442852020264,99
2377,41,52,0.0012037957,264.06960558891296,31.57660746574402,82.14865136146545,99
2378,41,52,0.029734392,264.1678276062012,31.579028367996216,82.18356037139893,99
2379,41,52,0.0041105356,264.2654564380646,31.58171319961548,82.21791434288025,99
2380,41,52,0.004465664,264.36470556259155,31.584442377090454,82.25278949737549,99
2381,41,52,0.0032675425,264.4635171890259,31.587284326553345,82.28842663764954,99
2382,41,52,0.0011298382,264.561247587204,31.590562343597412,82.32138085365295,99
2383,41,52,0.025577625,264.65946340560913,31.593245267868042,82.3560585975647,99
2384,41,52,0.052417174,264.7574679851532,31.59583616256714,82.39079165458679,99
2385,41,52,0.08017655,264.85615634918213,31.598412036895752,82.42530465126038,99
2386,41,52,0.0007789714,264.9595699310303,31.605722904205322,82.45964455604553,99
2387,41,52,0.013464773,265.0600402355194,31.60948395729065,82.49320149421692,99
2388,41,52,0.022105165,265.1590416431427,31.612119913101196,82.5270426273346,99
2389,41,52,0.022613993,265.2587740421295,31.615665912628174,82.56174850463867,99
2390,41,52,0.0015225128,265.35817694664,31.6182918548584,82.59657883644104,99
2391,41,52,0.00067503494,265.45587062835693,31.620996713638306,82.63112688064575,99
2392,41,52,0.020515047,265.5579433441162,31.626933813095093,82.66547966003418,99
2393,41,52,0.097601935,265.65846705436707,31.62970471382141,82.69598054885864,99
2394,42,52,0.00196485,265.7590720653534,31.632681846618652,82.73096680641174,99
2395,42,52,0.0005549546,265.85914874076843,31.636189699172974,82.76659440994263,99
2396,42,52,0.025700092,265.960289478302,31.642571687698364,82.80069947242737,99
2397,42,52,0.10640791,266.06205439567566,31.64925265312195,82.83405423164368,99
2398,42,52,0.0026445119,266.16270089149475,31.65178656578064,82.86997938156128,99
2399,42,52,0.0359234,266.26430082321167,31.656757354736328,82.90556645393372,99
2400,42,52,0.032606166,266.3623158931732,31.659658432006836,82.9390013217926,99
2401,42,52,0.11321912,266.4616255760193,31.66315722465515,82.97386431694031,99
2402,42,52,0.13971254,266.55966305732727,31.666394233703613,83.0061993598938,99
2403,42,52,0.018630153,266.6604413986206,31.671093225479126,83.04150748252869,99
2404,42,52,0.03546029,266.76184487342834,31.673931121826172,83.07668256759644,99
2405,42,53,0.014915579,267.25647926330566,32.055739402770996,83.1118426322937,99
2406,42,53,0.00040115154,267.3575384616852,32.06236147880554,83.14657354354858,99
2407,42,53,0.0001388891,267.45893573760986,32.069597482681274,83.17835354804993,99
2408,42,53,0.00014701983,267.55822229385376,32.07220458984375,83.21289134025574,99
2409,42,53,0.001606283,267.65869140625,32.0782516002655,83.24566531181335,99
2410,42,53,0.00019053146,267.758296251297,32.083396673202515,83.27778720855713,99
2411,42,53,0.003320181,267.85856795310974,32.08891749382019,83.3105878829956,99
2412,42,53,0.0011197067,267.95941066741943,32.09170436859131,83.34588098526001,99
2413,42,53,0.00469147,268.060170173645,32.09527540206909,83.38059496879578,99
2414,42,53,0.0010815065,268.1617510318756,32.101884603500366,83.41398501396179,99
2415,42,53,0.003081794,268.2603659629822,32.10466957092285,83.44699287414551,99
2416,42,53,0.00012390819,268.35913825035095,32.107834577560425,83.48019480705261,99
2417,42,53,0.0016826637,268.4600393772125,32.11341071128845,83.51349782943726,99
2418,42,53,0.00047299577,268.5601472854614,32.116140604019165,83.54740977287292,99
2419,42,53,0.00018959283,268.6626431941986,32.11905264854431,83.58427381515503,99
2420,42,53,0.0019809136,268.760267496109,32.12176465988159,83.61678791046143,99
2421,42,53,0.001323907,268.8608684539795,32.12439250946045,83.65413188934326,99
2422,42,53,0.0020874967,268.9589433670044,32.127222537994385,83.68813586235046,99
2423,42,53,0.002880059,269.058611869812,32.129823446273804,83.72464084625244,99
2424,42,53,0.0016125622,269.15892219543457,32.132328271865845,83.75950288772583,99
2425,42,53,0.0005288607,269.25908064842224,32.13514018058777,83.79368495941162,99
2426,42,53,0.0023476998,269.3580250740051,32.137455224990845,83.82792901992798,99
2427,42,53,0.0010099569,269.4601945877075,32.14472723007202,83.86262631416321,99
2428,42,53,0.0036039697,269.56036138534546,32.15015411376953,83.89557433128357,99
2429,42,53,0.0006591288,269.6600875854492,32.155094146728516,83.92798233032227,99
2430,42,53,0.032028254,269.76055335998535,32.15890908241272,83.9619882106781,99
2431,42,53,0.00012262241,269.85899543762207,32.161407232284546,83.99627137184143,99
2432,42,53,0.001486018,269.95957374572754,32.16491627693176,84.03073740005493,99
2433,42,53,5.9118793e-06,270.05990290641785,32.1682550907135,84.06613039970398,99
2434,42,53,0.0064130696,270.1575562953949,32.17089605331421,84.09958052635193,99
2435,42,53,0.0143844,270.2552239894867,32.173731088638306,84.13325142860413,99
2436,42,53,0.0035582422,270.35319352149963,32.17634296417236,84.16788744926453,99
2437,42,53,0.0075814147,270.45662784576416,32.18283295631409,84.20225143432617,99
2438,42,53,0.0011257839,270.55677342414856,32.18569803237915,84.23729944229126,99
2439,42,53,0.00011239359,270.65674924850464,32.18849205970764,84.27121758460999,99
2440,42,53,0.00034005323,270.75659370422363,32.191391944885254,84.30571341514587,99
2441,42,53,0.0003712141,270.858389377594,32.19421982765198,84.34261655807495,99
2442,42,53,0.01585872,270.9564411640167,32.19789481163025,84.37565851211548,99
2443,42,53,0.0035218182,271.0574233531952,32.200522899627686,84.4128532409668,99
2444,42,53,0.039985318,271.1572062969208,32.20310187339783,84.4472713470459,99
2445,42,53,0.027022492,271.2558972835541,32.207180976867676,84.47900938987732,99
2446,42,53,0.00958609,271.35613226890564,32.21038484573364,84.51266360282898,99
2447,42,53,0.01408778,271.4560070037842,32.21310377120972,84.5467677116394,99
2448,42,53,6.955303e-05,271.5564818382263,32.21752166748047,84.58127045631409,99
2449,42,53,0.0009249281,271.6560888290405,32.22035765647888,84.61694836616516,99
2450,42,53,7.3166498e-06,271.7568163871765,32.22484874725342,84.65178942680359,99
2451,42,53,0.00035142247,271.85713958740234,32.22732973098755,84.68636727333069,99
2452,43,53,0.025772817,271.9557592868805,32.23037791252136,84.7192792892456,99
2453,43,53,0.00024171066,272.0577783584595,32.2343008518219,84.75533246994019,99
2454,43,53,0.010919826,272.1568591594696,32.23707103729248,84.79087853431702,99
2455,43,53,0.017060049,272.2558693885803,32.2399001121521,84.82520961761475,99
2456,43,53,0.003147793,272.3549518585205,32.24381113052368,84.85826253890991,99
2457,43,53,0.00068236503,272.4568386077881,32.24653100967407,84.89560151100159,99
2458,43,53,0.099462055,272.5577623844147,32.250880002975464,84.92924952507019,99
2459,43,53,0.09904835,272.6579747200012,32.25370979309082,84.96380043029785,99
2460,43,53,0.27709255,272.75678539276123,32.256141662597656,84.99911665916443,99
2461,43,53,0.0020783308,272.8556613922119,32.258737564086914,85.03400874137878,99
2462,43,54,0.015602026,273.357882976532,32.65024471282959,85.0674889087677,99
2463,43,54,0.00027061286,273.45745491981506,32.65437078475952,85.10007977485657,99
2464,43,54,0.000260073,273.557648897171,32.65724992752075,85.1342236995697,99
2465,43,54,0.0014796798,273.65738010406494,32.66014790534973,85.16893172264099,99
2466,43,54,0.0032932162,273.7552103996277,32.662800788879395,85.20324778556824,99
2467,43,54,0.0029440005,273.8554198741913,32.665387868881226,85.23885178565979,99
2468,43,54,0.005124485,273.9546163082123,32.66847491264343,85.27464890480042,99
2469,43,54,0.002509365,274.0528817176819,32.671828746795654,85.30824661254883,99
2470,43,54,0.007192045,274.15091133117676,32.674386739730835,85.34276366233826,99
2471,43,54,0.009849692,274.24919843673706,32.677719593048096,85.3766405582428,99
2472,43,54,0.0030413147,274.3470678329468,32.6805374622345,85.41056180000305,99
2473,43,54,0.019247055,274.44677209854126,32.68342447280884,85.44505786895752,99
2474,43,54,0.0074117715,274.54555916786194,32.68716549873352,85.47909092903137,99
2475,43,54,0.008553782,274.6423907279968,32.68990230560303,85.51267099380493,99
2476,43,54,0.009051881,274.74672293663025,32.69686436653137,85.54846000671387,99
2477,43,54,0.002645695,274.845849275589,32.70020031929016,85.58096718788147,99
2478,43,54,0.014426511,274.9448838233948,32.7026481628418,85.6155571937561,99
2479,43,54,0.0017508888,275.04548835754395,32.70770812034607,85.64870929718018,99
2480,43,54,0.011231512,275.14462757110596,32.710124015808105,85.68386316299438,99
2481,43,54,0.0011766478,275.2439920902252,32.71295499801636,85.71855545043945,99
2482,43,54,0.001487078,275.3422567844391,32.71559500694275,85.75432443618774,99
2483,43,54,0.00024686352,275.4412100315094,32.718143939971924,85.78835129737854,99
2484,43,54,0.0011664459,275.5417799949646,32.72197604179382,85.82391023635864,99
2485,43,54,0.048534676,275.64174365997314,32.727242946624756,85.85698819160461,99
2486,43,54,0.05228765,275.73973298072815,32.72961091995239,85.89024519920349,99
2487,43,54,0.0038139422,275.8382520675659,32.73309683799744,85.92350935935974,99
2488,43,54,0.004602785,275.93715238571167,32.73582482337952,85.95557117462158,99
2489,43,54,0.13069543,276.0370361804962,32.738701820373535,85.98994398117065,99
2490,43,54,0.011385082,276.1370677947998,32.74143695831299,86.02465891838074,99
2491,43,54,0.024678558,276.23998522758484,32.74743294715881,86.05885291099548,99
2492,43,54,0.02188882,276.33869791030884,32.75112009048462,86.09230899810791,99
2493,43,54,0.002840462,276.4366455078125,32.753814935684204,86.12569308280945,99
2494,43,54,0.03199461,276.53493642807007,32.75613307952881,86.16013288497925,99
2495,43,54,0.012866789,276.63467717170715,32.7589111328125,86.19545698165894,99
2496,43,54,0.015897106,276.7393972873688,32.76851201057434,86.22854399681091,99
2497,43,54,0.00095561804,276.83911538124084,32.771313190460205,86.2630660533905,99
2498,43,54,0.01030737,276.9394977092743,32.774017095565796,86.29854416847229,99
2499,43,54,0.01870312,277.03802824020386,32.77674317359924,86.33306527137756,99
2500,43,54,0.0038671833,277.135577917099,32.77937698364258,86.36583018302917,99
2501,43,54,0.0055640694,277.2358868122101,32.78417897224426,86.39991736412048,99
2502,43,54,0.0007715359,277.33632588386536,32.78930592536926,86.43307733535767,99
2503,43,55,0.016687289,277.8329427242279,33.17493176460266,86.46608352661133,99
2504,43,55,5.148341e-05,277.93084192276,33.17760682106018,86.50141263008118,99
2505,43,55,0.00012431563,278.0293333530426,33.1800320148468,86.53550887107849,99
2506,43,55,7.417227e-05,278.12810921669006,33.18380403518677,86.57008099555969,99
